Time,DeviceId,Sensor,Value
1646310437,E,Temperature,21.05500030517578
1646310437,E,Humidity,45.04299926757813
1646310437,E,Pressure,100714.0
1646310437,E,Gas,935.7659912109376
1646310437,E,Accelerometer,0.0
1646310437,E,Light,3801.0
1646310437,E,MIC,3.0
1646310437,E,RSSI,62.0
1646310437,F,Temperature,21.575000762939453
1646310437,F,Humidity,42.305999755859375
1646310437,F,Pressure,100755.0
1646310437,F,Gas,1019.6060180664062
1646310437,F,Accelerometer,0.0
1646310437,F,Light,183.0
1646310437,F,MIC,3.0
1646310437,F,RSSI,76.0
1646310438,G,Temperature,22.114999771118164
1646310438,G,Humidity,43.3120002746582
1646310438,G,Pressure,100741.0
1646310438,G,Gas,619.7780151367188
1646310438,G,Accelerometer,0.0
1646310438,G,Light,1437.0
1646310438,G,MIC,3.0
1646310438,G,RSSI,74.0
1646310440,A,Temperature,22.024999618530273
1646310440,A,Humidity,41.61600112915039
1646310440,A,Pressure,100715.0
1646310440,A,Gas,1004.1179809570312
1646310440,A,Accelerometer,0.0
1646310440,A,Light,2188.0
1646310440,A,MIC,3.0
1646310440,A,RSSI,78.0
1646310442,B,Temperature,22.78499984741211
1646310442,B,Humidity,42.441001892089844
1646310442,B,Pressure,100683.0
1646310442,B,Gas,636.1079711914062
1646310442,B,Accelerometer,0.0
1646310442,B,Light,658.0
1646310442,B,MIC,1.0
1646310442,B,RSSI,69.0
1646310442,H,Temperature,24.165000915527344
1646310442,H,Humidity,36.91400146484375
1646310442,H,Pressure,100727.0
1646310442,H,Gas,613.426025390625
1646310442,H,Accelerometer,0.0
1646310442,H,Light,3693.0
1646310442,H,MIC,3.0
1646310442,H,RSSI,83.0
1646310444,D,Temperature,21.045000076293945
1646310444,D,Humidity,45.5369987487793
1646310444,D,Pressure,100741.0
1646310444,D,Gas,925.1649780273438
1646310444,D,Accelerometer,0.0
1646310444,D,Light,251.0
1646310444,D,MIC,3.0
1646310444,D,RSSI,51.0
1646310446,C,Temperature,21.905000686645508
1646310446,C,Humidity,43.071998596191406
1646310446,C,Pressure,100733.0
1646310446,C,Gas,784.4149780273438
1646310446,C,Accelerometer,0.0
1646310446,C,Light,1358.0
1646310446,C,MIC,3.0
1646310446,C,RSSI,77.0
1646310447,E,Temperature,21.065000534057614
1646310447,E,Humidity,45.012001037597656
1646310447,E,Pressure,100714.0
1646310447,E,Gas,943.697998046875
1646310447,E,Accelerometer,0.0
1646310447,E,Light,3804.0
1646310447,E,MIC,3.0
1646310447,E,RSSI,57.0
1646310447,F,Temperature,21.584999084472656
1646310447,F,Humidity,42.29499816894531
1646310447,F,Pressure,100757.0
1646310447,F,Gas,1018.3829956054688
1646310447,F,Accelerometer,0.0
1646310447,F,Light,181.0
1646310447,F,MIC,3.0
1646310447,F,RSSI,76.0
1646310448,G,Temperature,22.114999771118164
1646310448,G,Humidity,43.36899948120117
1646310448,G,Pressure,100740.0
1646310448,G,Gas,615.7130126953125
1646310448,G,Accelerometer,0.0
1646310448,G,Light,1448.0
1646310448,G,MIC,3.0
1646310448,G,RSSI,74.0
1646310450,A,Temperature,22.024999618530273
1646310450,A,Humidity,41.611000061035156
1646310450,A,Pressure,100715.0
1646310450,A,Gas,1011.5020141601562
1646310450,A,Accelerometer,0.0
1646310450,A,Light,2178.0
1646310450,A,MIC,3.0
1646310450,A,RSSI,78.0
1646310453,B,Temperature,22.78499984741211
1646310453,B,Humidity,42.4010009765625
1646310453,B,Pressure,100681.0
1646310453,B,Gas,629.3569946289062
1646310453,B,Accelerometer,0.0
1646310453,B,Light,659.0
1646310453,B,MIC,1.0
1646310453,B,RSSI,69.0
1646310453,H,Temperature,24.184999465942386
1646310453,H,Humidity,36.8759994506836
1646310453,H,Pressure,100729.0
1646310453,H,Gas,610.0269775390625
1646310453,H,Accelerometer,0.0
1646310453,H,Light,3691.0
1646310453,H,MIC,3.0
1646310453,H,RSSI,83.0
1646310454,D,Temperature,21.05500030517578
1646310454,D,Humidity,45.51900100708008
1646310454,D,Pressure,100743.0
1646310454,D,Gas,906.7659912109376
1646310454,D,Accelerometer,0.0
1646310454,D,Light,253.0
1646310454,D,MIC,3.0
1646310454,D,RSSI,51.0
1646310456,C,Temperature,21.905000686645508
1646310456,C,Humidity,43.06100082397461
1646310456,C,Pressure,100731.0
1646310456,C,Gas,782.7880249023438
1646310456,C,Accelerometer,0.0
1646310456,C,Light,1354.0
1646310456,C,MIC,3.0
1646310456,C,RSSI,77.0
1646310457,E,Temperature,21.065000534057614
1646310457,E,Humidity,44.99300003051758
1646310457,E,Pressure,100714.0
1646310457,E,Gas,960.072021484375
1646310457,E,Accelerometer,0.0
1646310457,E,Light,3803.0
1646310457,E,MIC,3.0
1646310457,E,RSSI,57.0
1646310457,F,Temperature,21.575000762939453
1646310457,F,Humidity,42.34299850463867
1646310457,F,Pressure,100757.0
1646310457,F,Gas,1013.8319702148438
1646310457,F,Accelerometer,0.0
1646310457,F,Light,178.0
1646310457,F,MIC,3.0
1646310457,F,RSSI,76.0
1646310458,G,Temperature,22.13500022888184
1646310458,G,Humidity,43.38899993896485
1646310458,G,Pressure,100741.0
1646310458,G,Gas,613.5230102539062
1646310458,G,Accelerometer,0.0
1646310458,G,Light,1441.0
1646310458,G,MIC,3.0
1646310458,G,RSSI,74.0
1646310461,A,Temperature,22.024999618530273
1646310461,A,Humidity,41.6150016784668
1646310461,A,Pressure,100713.0
1646310461,A,Gas,1000.0269775390624
1646310461,A,Accelerometer,0.0
1646310461,A,Light,2193.0
1646310461,A,MIC,3.0
1646310461,A,RSSI,78.0
1646310461,B,Temperature,22.774999618530273
1646310461,B,Humidity,42.361000061035156
1646310461,B,Pressure,100683.0
1646310461,B,Gas,631.114990234375
1646310461,B,Accelerometer,0.0
1646310461,B,Light,656.0
1646310461,B,MIC,1.0
1646310461,B,RSSI,67.0
1646310463,H,Temperature,24.184999465942386
1646310463,H,Humidity,36.87300109863281
1646310463,H,Pressure,100725.0
1646310463,H,Gas,616.5189819335938
1646310463,H,Accelerometer,0.0
1646310463,H,Light,3690.0
1646310463,H,MIC,3.0
1646310463,H,RSSI,83.0
1646310464,D,Temperature,21.05500030517578
1646310464,D,Humidity,45.5250015258789
1646310464,D,Pressure,100739.0
1646310464,D,Gas,900.9149780273438
1646310464,D,Accelerometer,0.0
1646310464,D,Light,257.0
1646310464,D,MIC,3.0
1646310464,D,RSSI,51.0
