Time,DeviceId,Sensor,Value
1655269824,B,Accelerometer,0.0
1655269824,B,Light,429.0
1655269824,B,MIC,3.0
1655269824,B,RSSI,68.0
1655269825,C,Temperature,20.61500022888184
1655269825,C,Humidity,41.70600128173828
1655269825,C,Pressure,101093.0
1655269825,C,Gas,1435.29296875
1655269825,C,Accelerometer,0.0
1655269825,C,Light,396.0
1655269825,C,MIC,1.0
1655269825,C,RSSI,77.0
1655269827,E,Temperature,19.83499954223633
1655269827,E,Humidity,41.748001556396474
1655269827,E,Pressure,101074.0
1655269827,E,Gas,4386.955078125
1655269827,E,Accelerometer,0.0
1655269827,E,Light,228.0
1655269827,E,MIC,3.0
1655269827,E,RSSI,75.0
1655269829,F,Temperature,21.125
1655269829,F,Humidity,38.723000030517575
1655269829,F,Pressure,101106.0
1655269829,F,Gas,1690.77099609375
1655269829,F,Accelerometer,0.0
1655269829,F,Light,174.0
1655269829,F,MIC,3.0
1655269829,F,RSSI,80.0
1655269829,G,Temperature,21.7549991607666
1655269829,G,Humidity,39.33200119018553
1655269829,G,Pressure,101094.0
1655269829,G,Gas,1480.4739990234375
1655269829,G,Accelerometer,0.0
1655269829,G,Light,1473.0
1655269829,G,MIC,3.0
1655269829,G,RSSI,72.0
1655269831,D,Temperature,20.53500030517578
1655269831,D,Humidity,40.90900039672852
1655269831,D,Pressure,101099.0
1655269831,D,Gas,3413.631103515625
1655269831,D,Accelerometer,0.0
1655269831,D,Light,124.0
1655269831,D,MIC,2.0
1655269831,D,RSSI,61.0
1655269832,A,Temperature,21.504999618530274
1655269832,A,Humidity,38.98699996948242
1655269832,A,Pressure,101060.0
1655269832,A,Gas,899.5989990234375
1655269832,A,Accelerometer,0.0
1655269832,A,Light,39.0
1655269832,A,MIC,1.0
1655269832,A,RSSI,87.0
1655269834,B,Temperature,22.094999771118164
1655269834,B,Humidity,39.79999923706055
1655269834,B,Pressure,101026.0
1655269834,B,Gas,5132.4072265625
1655269834,B,Accelerometer,0.0
1655269834,B,Light,426.0
1655269834,B,MIC,3.0
1655269834,B,RSSI,68.0
1655269835,C,Temperature,20.645000457763672
1655269835,C,Humidity,41.682999114990224
1655269835,C,Pressure,101092.0
1655269835,C,Gas,1426.509033203125
1655269835,C,Accelerometer,0.0
1655269835,C,Light,400.0
1655269835,C,MIC,1.0
1655269835,C,RSSI,77.0
1655269837,E,Temperature,19.83499954223633
1655269837,E,Humidity,41.79600143432617
1655269837,E,Pressure,101074.0
1655269837,E,Gas,4380.64111328125
1655269837,E,Accelerometer,0.0
1655269837,E,Light,232.0
1655269837,E,MIC,3.0
1655269837,E,RSSI,75.0
1655269839,F,Temperature,21.105
1655269839,F,Humidity,38.713001708984365
1655269839,F,Pressure,101108.0
1655269839,F,Gas,1710.0699462890625
1655269839,F,Accelerometer,0.0
1655269839,F,Light,176.0
1655269839,F,MIC,3.0
1655269839,F,RSSI,81.0
1655269839,G,Temperature,21.7549991607666
1655269839,G,Humidity,39.3180012512207
1655269839,G,Pressure,101094.0
1655269839,G,Gas,1475.011962890625
1655269839,G,Accelerometer,0.0
1655269839,G,Light,1470.0
1655269839,G,MIC,3.0
1655269839,G,RSSI,72.0
1655269840,A,Temperature,21.51499984741211
1655269840,A,Humidity,38.996998291015615
1655269840,A,Pressure,101065.0
1655269840,A,Gas,912.8839721679688
1655269840,A,Accelerometer,0.0
1655269840,A,Light,37.0
1655269840,A,MIC,1.0
1655269840,A,RSSI,86.0
1655269841,D,Temperature,20.53500030517578
1655269841,D,Humidity,40.91899917602539
1655269841,D,Pressure,101101.0
1655269841,D,Gas,3404.966064453125
1655269841,D,Accelerometer,0.0
1655269841,D,Light,121.0
1655269841,D,MIC,2.0
1655269841,D,RSSI,61.0
1655269844,B,Temperature,22.125
1655269844,B,Humidity,39.77000045776367
1655269844,B,Pressure,101028.0
1655269844,B,Gas,5133.26123046875
1655269844,B,Accelerometer,0.0
1655269844,B,Light,427.0
1655269844,B,MIC,3.0
1655269844,B,RSSI,65.0
1655269845,C,Temperature,20.645000457763672
1655269845,C,Humidity,41.70000076293945
1655269845,C,Pressure,101094.0
1655269845,C,Gas,1413.27294921875
1655269845,C,Accelerometer,0.0
1655269845,C,Light,400.0
1655269845,C,MIC,1.0
1655269845,C,RSSI,78.0
1655269847,E,Temperature,19.83499954223633
1655269847,E,Humidity,41.79299972534179
1655269847,E,Pressure,101073.0
1655269847,E,Gas,4371.3349609375
1655269847,E,Accelerometer,0.0
1655269847,E,Light,230.0
1655269847,E,MIC,3.0
1655269847,E,RSSI,75.0
1655269849,F,Temperature,21.125
1655269849,F,Humidity,38.7400016784668
1655269849,F,Pressure,101113.0
1655269849,F,Gas,1711.614990234375
1655269849,F,Accelerometer,0.0
1655269849,F,Light,173.0
1655269849,F,MIC,3.0
1655269849,F,RSSI,80.0
1655269849,G,Temperature,21.7549991607666
1655269849,G,Humidity,39.343998413085934
1655269849,G,Pressure,101091.0
1655269849,G,Gas,1494.1109619140625
1655269849,G,Accelerometer,0.0
1655269849,G,Light,1477.0
1655269849,G,MIC,3.0
1655269849,G,RSSI,73.0
1655269850,A,Temperature,21.53499984741211
1655269850,A,Humidity,38.99800109863281
1655269850,A,Pressure,101062.0
1655269850,A,Gas,904.0679931640624
1655269850,A,Accelerometer,0.0
1655269850,A,Light,36.0
1655269850,A,MIC,1.0
1655269850,A,RSSI,86.0
1655269851,D,Temperature,20.525000076293946
1655269851,D,Humidity,40.93899963378906
1655269851,D,Pressure,101096.0
1655269851,D,Gas,3422.633056640625
1655269851,D,Accelerometer,0.0
1655269851,D,Light,124.0
1655269851,D,MIC,2.0
1655269851,D,RSSI,61.0
1655269854,B,Temperature,22.125
1655269854,B,Humidity,39.76799819946289
1655269854,B,Pressure,101027.0
1655269854,B,Gas,5131.7939453125
1655269854,B,Accelerometer,0.0
1655269854,B,Light,427.0
1655269854,B,MIC,3.0
1655269854,B,RSSI,65.0
1655269855,C,Temperature,20.625000457763672
1655269855,C,Humidity,41.70600128173828
1655269855,C,Pressure,101089.0
1655269855,C,Gas,1423.916015625
1655269855,C,Accelerometer,0.0
1655269855,C,Light,401.0
1655269855,C,MIC,1.0
1655269855,C,RSSI,89.0
1655269857,E,Temperature,19.83499954223633
1655269857,E,Humidity,41.7859992980957
1655269857,E,Pressure,101069.0
1655269857,E,Gas,4379.47900390625
1655269857,E,Accelerometer,0.0
1655269857,E,Light,230.0
1655269857,E,MIC,3.0
1655269857,E,RSSI,75.0
1655269859,F,Temperature,21.13500022888184
1655269859,F,Humidity,38.7140007019043
1655269859,F,Pressure,101112.0
1655269859,F,Gas,1710.7989501953125
1655269859,F,Accelerometer,0.0
1655269859,F,Light,177.0
1655269859,F,MIC,3.0
1655269859,F,RSSI,76.0
1655269860,G,Temperature,21.734999160766602
1655269860,G,Humidity,39.354000091552734
1655269860,G,Pressure,101093.0
1655269860,G,Gas,1484.762939453125
1655269860,G,Accelerometer,0.0
1655269860,G,Light,1471.0
1655269860,G,MIC,3.0
1655269860,G,RSSI,72.0
1655269861,A,Temperature,21.524999618530273
1655269861,A,Humidity,39.02000045776367
1655269861,A,Pressure,101060.0
1655269861,A,Gas,900.0789794921875
1655269861,A,Accelerometer,0.0
1655269861,A,Light,38.0
1655269861,A,MIC,1.0
1655269861,A,RSSI,87.0
1655269861,D,Temperature,20.525000076293946
1655269861,D,Humidity,40.96699905395508
1655269861,D,Pressure,101096.0
1655269861,D,Gas,3410.291015625
1655269861,D,Accelerometer,0.0
1655269861,D,Light,124.0
1655269861,D,MIC,2.0
1655269861,D,RSSI,62.0
1655269864,B,Temperature,22.105
1655269864,B,Humidity,39.80099914550781
1655269864,B,Pressure,101025.0
1655269864,B,Gas,5140.67822265625
1655269864,B,Accelerometer,0.0
1655269864,B,Light,428.0
1655269864,B,MIC,3.0
1655269864,B,RSSI,65.0
1655269865,C,Temperature,20.63500022888184
1655269865,C,Humidity,41.6609992980957
1655269865,C,Pressure,101091.0
1655269865,C,Gas,1433.81494140625
1655269865,C,Accelerometer,0.0
1655269865,C,Light,400.0
1655269865,C,MIC,1.0
1655269865,C,RSSI,89.0
1655269867,E,Temperature,19.83499954223633
1655269867,E,Humidity,41.77199935913086
1655269867,E,Pressure,101071.0
1655269867,E,Gas,4370.4912109375
1655269867,E,Accelerometer,0.0
1655269867,E,Light,232.0
1655269867,E,MIC,3.0
1655269867,E,RSSI,75.0
1655269869,G,Temperature,21.734999160766602
1655269869,G,Humidity,39.355
1655269869,G,Pressure,101092.0
1655269869,G,Gas,1487.7249755859375
1655269869,G,Accelerometer,0.0
1655269869,G,Light,1471.0
1655269869,G,MIC,3.0
1655269869,G,RSSI,74.0
1655269869,F,Temperature,21.105
1655269869,F,Humidity,38.73099899291992
1655269869,F,Pressure,101109.0
1655269869,F,Gas,1699.64501953125
1655269869,F,Accelerometer,0.0
1655269869,F,Light,175.0
1655269869,F,MIC,3.0
1655269869,F,RSSI,76.0
1655269870,A,Temperature,21.524999618530273
1655269870,A,Humidity,39.066001892089844
1655269870,A,Pressure,101062.0
1655269870,A,Gas,899.0969848632812
1655269870,A,Accelerometer,0.0
1655269870,A,Light,36.0
1655269870,A,MIC,1.0
1655269870,A,RSSI,77.0
1655269872,D,Temperature,20.545000076293945
1655269872,D,Humidity,40.94400024414063
1655269872,D,Pressure,101101.0
1655269872,D,Gas,3415.944091796875
1655269872,D,Accelerometer,0.0
1655269872,D,Light,121.0
1655269872,D,MIC,2.0
1655269872,D,RSSI,62.0
1655269874,B,Temperature,22.13500022888184
1655269874,B,Humidity,39.86800003051758
1655269874,B,Pressure,101028.0
1655269874,B,Gas,5128.87109375
1655269874,B,Accelerometer,0.0
1655269874,B,Light,426.0
1655269874,B,MIC,3.0
1655269874,B,RSSI,64.0
1655269875,C,Temperature,20.63500022888184
1655269875,C,Humidity,41.6399998474121
1655269875,C,Pressure,101096.0
1655269875,C,Gas,1425.43896484375
1655269875,C,Accelerometer,0.0
1655269875,C,Light,398.0
1655269875,C,MIC,1.0
1655269875,C,RSSI,90.0
1655269877,E,Temperature,19.824999313354493
1655269877,E,Humidity,41.810001373291016
1655269877,E,Pressure,101072.0
1655269877,E,Gas,4376.173828125
1655269877,E,Accelerometer,0.0
1655269877,E,Light,230.0
1655269877,E,MIC,3.0
1655269877,E,RSSI,87.0
1655269879,F,Temperature,21.11500022888184
1655269879,F,Humidity,38.709999542236325
1655269879,F,Pressure,101113.0
1655269879,F,Gas,1723.1829833984375
1655269879,F,Accelerometer,0.0
1655269879,F,Light,174.0
1655269879,F,MIC,3.0
1655269879,F,RSSI,75.0
1655269881,D,Temperature,20.53499984741211
1655269881,D,Humidity,40.959999542236325
1655269881,D,Pressure,101102.0
1655269881,D,Gas,3428.68603515625
1655269881,D,Accelerometer,0.0
1655269881,D,Light,123.0
1655269881,D,MIC,2.0
1655269881,D,RSSI,61.0
1655269882,G,Temperature,21.76499938964844
1655269882,G,Humidity,39.3390007019043
1655269882,G,Pressure,101095.0
1655269882,G,Gas,1485.779052734375
1655269882,G,Accelerometer,0.0
1655269882,G,Light,1463.0
1655269882,G,MIC,3.0
1655269882,G,RSSI,74.0
1655269882,A,Temperature,21.504999618530274
1655269882,A,Humidity,39.029999237060544
1655269882,A,Pressure,101065.0
1655269882,A,Gas,888.406005859375
1655269882,A,Accelerometer,0.0
1655269882,A,Light,36.0
1655269882,A,MIC,1.0
1655269882,A,RSSI,78.0
1655269885,B,Temperature,22.11500022888184
1655269885,B,Humidity,39.922001342773434
1655269885,B,Pressure,101024.0
1655269885,B,Gas,5122.81884765625
1655269885,B,Accelerometer,0.0
1655269885,B,Light,425.0
1655269885,B,MIC,3.0
1655269885,B,RSSI,65.0
1655269885,C,Temperature,20.605
1655269885,C,Humidity,41.65299987792969
1655269885,C,Pressure,101087.0
1655269885,C,Gas,1413.925048828125
1655269885,C,Accelerometer,0.0
1655269885,C,Light,398.0
1655269885,C,MIC,1.0
1655269885,C,RSSI,89.0
1655269887,E,Temperature,19.854999542236328
1655269887,E,Humidity,41.76900146484375
1655269887,E,Pressure,101073.0
1655269887,E,Gas,4377.14306640625
1655269887,E,Accelerometer,0.0
1655269887,E,Light,234.0
1655269887,E,MIC,3.0
1655269887,E,RSSI,87.0
1655269889,G,Temperature,21.734999160766602
1655269889,G,Humidity,39.37200164794922
1655269889,G,Pressure,101092.0
1655269889,G,Gas,1493.3270263671875
1655269889,G,Accelerometer,0.0
1655269889,G,Light,1471.0
1655269889,G,MIC,3.0
1655269889,G,RSSI,75.0
1655269889,F,Temperature,21.105
1655269889,F,Humidity,38.73299835205078
1655269889,F,Pressure,101112.0
1655269889,F,Gas,1707.27294921875
1655269889,F,Accelerometer,0.0
1655269889,F,Light,176.0
1655269889,F,MIC,3.0
1655269889,F,RSSI,76.0
1655269890,A,Temperature,21.524999618530273
1655269890,A,Humidity,38.99800109863281
1655269890,A,Pressure,101063.0
1655269890,A,Gas,888.68701171875
1655269890,A,Accelerometer,0.0
1655269890,A,Light,38.0
1655269890,A,MIC,1.0
1655269890,A,RSSI,77.0
1655269891,D,Temperature,20.53500030517578
1655269891,D,Humidity,40.913998107910146
1655269891,D,Pressure,101103.0
1655269891,D,Gas,3432.958984375
1655269891,D,Accelerometer,0.0
1655269891,D,Light,123.0
1655269891,D,MIC,2.0
1655269891,D,RSSI,61.0
1655269894,B,Temperature,22.13500022888184
1655269894,B,Humidity,39.94400070190429
1655269894,B,Pressure,101028.0
1655269894,B,Gas,5124.71923828125
1655269894,B,Accelerometer,0.0
1655269894,B,Light,427.0
1655269894,B,MIC,3.0
1655269894,B,RSSI,64.0
1655269896,C,Temperature,20.625
1655269896,C,Humidity,41.65399978637695
1655269896,C,Pressure,101094.0
1655269896,C,Gas,1417.279052734375
1655269896,C,Accelerometer,0.0
1655269896,C,Light,396.0
1655269896,C,MIC,1.0
1655269896,C,RSSI,90.0
1655269897,E,Temperature,19.854999542236328
1655269897,E,Humidity,41.80199813842773
1655269897,E,Pressure,101071.0
1655269897,E,Gas,4379.84619140625
1655269897,E,Accelerometer,0.0
1655269897,E,Light,231.0
1655269897,E,MIC,3.0
1655269897,E,RSSI,87.0
1655269899,F,Temperature,21.13500022888184
1655269899,F,Humidity,38.75600051879883
1655269899,F,Pressure,101110.0
1655269899,F,Gas,1713.0179443359375
1655269899,F,Accelerometer,0.0
1655269899,F,Light,174.0
1655269899,F,MIC,3.0
1655269899,F,RSSI,76.0
1655269899,G,Temperature,21.734999160766602
1655269899,G,Humidity,39.35599899291992
1655269899,G,Pressure,101096.0
1655269899,G,Gas,1487.4520263671875
1655269899,G,Accelerometer,0.0
1655269899,G,Light,1465.0
1655269899,G,MIC,3.0
1655269899,G,RSSI,74.0
1655269901,D,Temperature,20.55500030517578
1655269901,D,Humidity,40.95800018310547
1655269901,D,Pressure,101104.0
1655269901,D,Gas,3421.591064453125
1655269901,D,Accelerometer,0.0
1655269901,D,Light,125.0
1655269901,D,MIC,2.0
1655269901,D,RSSI,61.0
1655269903,A,Temperature,21.504999618530274
1655269903,A,Humidity,38.97399948120117
1655269903,A,Pressure,101062.0
1655269903,A,Gas,906.6199951171876
1655269903,A,Accelerometer,0.0
1655269903,A,Light,37.0
1655269903,A,MIC,1.0
1655269903,A,RSSI,77.0
1655269904,B,Temperature,22.11500022888184
1655269904,B,Humidity,39.89300155639648
1655269904,B,Pressure,101028.0
1655269904,B,Gas,5114.18798828125
1655269904,B,Accelerometer,0.0
1655269904,B,Light,428.0
1655269904,B,MIC,3.0
1655269904,B,RSSI,65.0
1655269905,C,Temperature,20.625
1655269905,C,Humidity,41.663998107910146
1655269905,C,Pressure,101092.0
1655269905,C,Gas,1432.3389892578125
1655269905,C,Accelerometer,0.0
1655269905,C,Light,394.0
1655269905,C,MIC,1.0
1655269905,C,RSSI,78.0
1655269907,E,Temperature,19.824999313354493
1655269907,E,Humidity,41.82999847412109
1655269907,E,Pressure,101071.0
1655269907,E,Gas,4399.30078125
1655269907,E,Accelerometer,0.0
1655269907,E,Light,233.0
1655269907,E,MIC,2.0
1655269907,E,RSSI,86.0
1655269909,F,Temperature,21.094999771118164
1655269909,F,Humidity,38.80199813842773
1655269909,F,Pressure,101111.0
1655269909,F,Gas,1712.5799560546875
1655269909,F,Accelerometer,0.0
1655269909,F,Light,173.0
1655269909,F,MIC,3.0
1655269909,F,RSSI,75.0
1655269910,G,Temperature,21.734999160766602
1655269910,G,Humidity,39.312000732421865
1655269910,G,Pressure,101096.0
1655269910,G,Gas,1476.758056640625
1655269910,G,Accelerometer,0.0
1655269910,G,Light,1459.0
1655269910,G,MIC,3.0
1655269910,G,RSSI,74.0
1655269911,D,Temperature,20.545000076293945
1655269911,D,Humidity,40.93600128173828
1655269911,D,Pressure,101099.0
1655269911,D,Gas,3413.322998046875
1655269911,D,Accelerometer,0.0
1655269911,D,Light,123.0
1655269911,D,MIC,2.0
1655269911,D,RSSI,60.0
1655269911,A,Temperature,21.49499938964844
1655269911,A,Humidity,39.036999206542966
1655269911,A,Pressure,101059.0
1655269911,A,Gas,891.7020263671875
1655269911,A,Accelerometer,0.0
1655269911,A,Light,37.0
1655269911,A,MIC,1.0
1655269911,A,RSSI,78.0
1655269914,B,Temperature,22.11500022888184
1655269914,B,Humidity,39.83399963378906
1655269914,B,Pressure,101029.0
1655269914,B,Gas,5116.169921875
1655269914,B,Accelerometer,0.0
1655269914,B,Light,425.0
1655269914,B,MIC,3.0
1655269914,B,RSSI,64.0
1655269915,C,Temperature,20.614999771118164
1655269915,C,Humidity,41.72100112915039
1655269915,C,Pressure,101092.0
1655269915,C,Gas,1436.032958984375
1655269915,C,Accelerometer,0.0
1655269915,C,Light,395.0
1655269915,C,MIC,1.0
1655269915,C,RSSI,79.0
1655269917,E,Temperature,19.854999542236328
1655269917,E,Humidity,41.86999893188477
1655269917,E,Pressure,101073.0
1655269917,E,Gas,4388.7841796875
1655269917,E,Accelerometer,0.0
1655269917,E,Light,234.0
1655269917,E,MIC,2.0
1655269917,E,RSSI,86.0
1655269919,G,Temperature,21.7549991607666
1655269919,G,Humidity,39.32099914550781
1655269919,G,Pressure,101093.0
1655269919,G,Gas,1485.5179443359375
1655269919,G,Accelerometer,0.0
1655269919,G,Light,1464.0
1655269919,G,MIC,3.0
1655269919,G,RSSI,84.0
1655269919,F,Temperature,21.114999771118164
1655269919,F,Humidity,38.77000091552734
1655269919,F,Pressure,101108.0
1655269919,F,Gas,1713.9029541015625
1655269919,F,Accelerometer,0.0
1655269919,F,Light,176.0
1655269919,F,MIC,3.0
1655269919,F,RSSI,76.0
1655269920,A,Temperature,21.49499938964844
1655269920,A,Humidity,39.016998748779294
1655269920,A,Pressure,101059.0
1655269920,A,Gas,900.5479736328125
1655269920,A,Accelerometer,0.0
1655269920,A,Light,38.0
1655269920,A,MIC,1.0
1655269920,A,RSSI,75.0
1655269922,D,Temperature,20.55500030517578
1655269922,D,Humidity,40.90599868774414
1655269922,D,Pressure,101101.0
1655269922,D,Gas,3431.0859375
1655269922,D,Accelerometer,0.0
1655269922,D,Light,125.0
1655269922,D,MIC,2.0
1655269922,D,RSSI,60.0
1655269924,B,Temperature,22.11500022888184
1655269924,B,Humidity,39.82099914550781
1655269924,B,Pressure,101024.0
1655269924,B,Gas,5124.3251953125
1655269924,B,Accelerometer,0.0
1655269924,B,Light,427.0
1655269924,B,MIC,3.0
1655269924,B,RSSI,64.0
1655269925,C,Temperature,20.58499954223633
1655269925,C,Humidity,41.759998779296865
1655269925,C,Pressure,101090.0
1655269925,C,Gas,1420.1700439453125
1655269925,C,Accelerometer,0.0
1655269925,C,Light,400.0
1655269925,C,MIC,1.0
1655269925,C,RSSI,78.0
1655269927,E,Temperature,19.854999542236328
1655269927,E,Humidity,41.95299911499024
1655269927,E,Pressure,101071.0
1655269927,E,Gas,4389.2470703125
1655269927,E,Accelerometer,0.0
1655269927,E,Light,235.0
1655269927,E,MIC,2.0
1655269927,E,RSSI,86.0
1655269929,G,Temperature,21.74499938964844
1655269929,G,Humidity,39.316001892089844
1655269929,G,Pressure,101095.0
1655269929,G,Gas,1483.280029296875
1655269929,G,Accelerometer,0.0
1655269929,G,Light,1467.0
1655269929,G,MIC,3.0
1655269929,G,RSSI,84.0
1655269929,F,Temperature,21.125
1655269929,F,Humidity,38.7869987487793
1655269929,F,Pressure,101110.0
1655269929,F,Gas,1713.862060546875
1655269929,F,Accelerometer,0.0
1655269929,F,Light,174.0
1655269929,F,MIC,3.0
1655269929,F,RSSI,76.0
1655269930,A,Temperature,21.51499938964844
1655269930,A,Humidity,39.04399917602539
1655269930,A,Pressure,101062.0
1655269930,A,Gas,923.0159912109376
1655269930,A,Accelerometer,0.0
1655269930,A,Light,36.0
1655269930,A,MIC,1.0
1655269930,A,RSSI,75.0
1655269931,D,Temperature,20.545000076293945
1655269931,D,Humidity,40.92100189208984
1655269931,D,Pressure,101099.0
1655269931,D,Gas,3439.489013671875
1655269931,D,Accelerometer,0.0
1655269931,D,Light,123.0
1655269931,D,MIC,2.0
1655269931,D,RSSI,59.0
1655269934,B,Temperature,22.13500022888184
1655269934,B,Humidity,39.78300140380859
1655269934,B,Pressure,101025.0
1655269934,B,Gas,5127.90087890625
1655269934,B,Accelerometer,0.0
1655269934,B,Light,427.0
1655269934,B,MIC,3.0
1655269934,B,RSSI,64.0
1655269935,C,Temperature,20.604999542236328
1655269935,C,Humidity,41.736000518798825
1655269935,C,Pressure,101092.0
1655269935,C,Gas,1429.7669677734375
1655269935,C,Accelerometer,0.0
1655269935,C,Light,403.0
1655269935,C,MIC,1.0
1655269935,C,RSSI,79.0
1655269937,E,Temperature,19.84499931335449
1655269937,E,Humidity,41.970001678466794
1655269937,E,Pressure,101072.0
1655269937,E,Gas,4377.89013671875
1655269937,E,Accelerometer,0.0
1655269937,E,Light,235.0
1655269937,E,MIC,2.0
1655269937,E,RSSI,66.0
1655269939,G,Temperature,21.734999160766602
1655269939,G,Humidity,39.34000015258789
1655269939,G,Pressure,101094.0
1655269939,G,Gas,1487.2010498046875
1655269939,G,Accelerometer,0.0
1655269939,G,Light,1468.0
1655269939,G,MIC,3.0
1655269939,G,RSSI,84.0
1655269939,F,Temperature,21.105
1655269939,F,Humidity,38.76300048828125
1655269939,F,Pressure,101108.0
1655269939,F,Gas,1711.2490234375
1655269939,F,Accelerometer,0.0
1655269939,F,Light,172.0
1655269939,F,MIC,3.0
1655269939,F,RSSI,76.0
1655269940,A,Temperature,21.49499938964844
1655269940,A,Humidity,39.044998626708974
1655269940,A,Pressure,101061.0
1655269940,A,Gas,904.9210205078124
1655269940,A,Accelerometer,0.0
1655269940,A,Light,38.0
