Time,DeviceId,Sensor,Value
1649536864,F,Temperature,21.645000457763672
1649536864,F,Humidity,26.25900077819824
1649536864,F,Pressure,101466.0
1649536864,F,Gas,3176.9970703125
1649536864,F,Accelerometer,0.0
1649536864,F,Light,0.0
1649536864,F,MIC,3.0
1649536864,F,RSSI,76.0
1649536864,A,Temperature,21.63500022888184
1649536864,A,Humidity,26.97800064086914
1649536864,A,Pressure,101416.0
1649536864,A,Gas,2473.2958984375
1649536864,A,Accelerometer,0.0
1649536864,A,Light,1.0
1649536864,A,MIC,3.0
1649536864,A,RSSI,80.0
1649536870,G,Temperature,21.614999771118164
1649536870,G,Humidity,27.589000701904297
1649536870,G,Pressure,101445.0
1649536870,G,Gas,4469.01904296875
1649536870,G,Accelerometer,0.0
1649536870,G,Light,2.0
1649536870,G,MIC,2.0
1649536870,G,RSSI,93.0
1649536871,D,Temperature,21.63500022888184
1649536871,D,Humidity,26.194000244140625
1649536871,D,Pressure,101445.0
1649536871,D,Gas,6454.8330078125
1649536871,D,Accelerometer,0.0
1649536871,D,Light,9.0
1649536871,D,MIC,3.0
1649536871,D,RSSI,49.0
1649536871,H,Temperature,22.325000762939453
1649536871,H,Humidity,25.57200050354004
1649536871,H,Pressure,101443.0
1649536871,H,Gas,4529.3662109375
1649536871,H,Accelerometer,0.0
1649536871,H,Light,0.0
1649536871,H,MIC,3.0
1649536871,H,RSSI,91.0
1649536872,E,Temperature,21.53499984741211
1649536872,E,Humidity,26.79700088500977
1649536872,E,Pressure,101425.0
1649536872,E,Gas,9110.1328125
1649536872,E,Accelerometer,0.0
1649536872,E,Light,1.0
1649536872,E,MIC,2.0
1649536872,E,RSSI,57.0
1649536872,B,Temperature,21.565000534057614
1649536872,B,Humidity,28.29800033569336
1649536872,B,Pressure,101388.0
1649536872,B,Gas,6364.2939453125
1649536872,B,Accelerometer,0.0
1649536872,B,Light,0.0
1649536872,B,MIC,3.0
1649536872,B,RSSI,93.0
1649536873,C,Temperature,21.20499992370605
1649536873,C,Humidity,27.57999992370605
1649536873,C,Pressure,101446.0
1649536873,C,Gas,2045.0279541015625
1649536873,C,Accelerometer,0.0
1649536873,C,Light,0.0
1649536873,C,MIC,3.0
1649536873,C,RSSI,78.0
1649536874,F,Temperature,21.645000457763672
1649536874,F,Humidity,26.243000030517567
1649536874,F,Pressure,101468.0
1649536874,F,Gas,3178.425048828125
1649536874,F,Accelerometer,0.0
1649536874,F,Light,0.0
1649536874,F,MIC,3.0
1649536874,F,RSSI,79.0
1649536874,A,Temperature,21.645000457763672
1649536874,A,Humidity,26.966999053955078
1649536874,A,Pressure,101420.0
1649536874,A,Gas,2486.531005859375
1649536874,A,Accelerometer,0.0
1649536874,A,Light,1.0
1649536874,A,MIC,3.0
1649536874,A,RSSI,80.0
1649536880,G,Temperature,21.614999771118164
1649536880,G,Humidity,27.57699966430664
1649536880,G,Pressure,101447.0
1649536880,G,Gas,4469.1181640625
1649536880,G,Accelerometer,0.0
1649536880,G,Light,2.0
1649536880,G,MIC,2.0
1649536880,G,RSSI,93.0
1649536881,D,Temperature,21.625
1649536881,D,Humidity,26.20400047302246
1649536881,D,Pressure,101445.0
1649536881,D,Gas,6470.81298828125
1649536881,D,Accelerometer,0.0
1649536881,D,Light,9.0
1649536881,D,MIC,3.0
1649536881,D,RSSI,49.0
1649536881,H,Temperature,22.325000762939453
1649536881,H,Humidity,25.53899955749512
1649536881,H,Pressure,101445.0
1649536881,H,Gas,4543.0771484375
1649536881,H,Accelerometer,0.0
1649536881,H,Light,0.0
1649536881,H,MIC,3.0
1649536881,H,RSSI,91.0
1649536882,E,Temperature,21.53499984741211
1649536882,E,Humidity,26.816999435424805
1649536882,E,Pressure,101427.0
1649536882,E,Gas,9122.1396484375
1649536882,E,Accelerometer,0.0
1649536882,E,Light,1.0
1649536882,E,MIC,2.0
1649536882,E,RSSI,57.0
1649536882,B,Temperature,21.55500030517578
1649536882,B,Humidity,28.309999465942386
1649536882,B,Pressure,101388.0
1649536882,B,Gas,6348.1640625
1649536882,B,Accelerometer,0.0
1649536882,B,Light,0.0
1649536882,B,MIC,3.0
1649536882,B,RSSI,93.0
1649536883,C,Temperature,21.20499992370605
1649536883,C,Humidity,27.584999084472656
1649536883,C,Pressure,101444.0
1649536883,C,Gas,2061.4580078125
1649536883,C,Accelerometer,0.0
1649536883,C,Light,0.0
1649536883,C,MIC,3.0
1649536883,C,RSSI,78.0
1649536884,F,Temperature,21.645000457763672
1649536884,F,Humidity,26.2549991607666
1649536884,F,Pressure,101464.0
1649536884,F,Gas,3170.69189453125
1649536884,F,Accelerometer,0.0
1649536884,F,Light,0.0
1649536884,F,MIC,3.0
1649536884,F,RSSI,79.0
1649536885,A,Temperature,21.63500022888184
1649536885,A,Humidity,26.99600028991699
1649536885,A,Pressure,101416.0
1649536885,A,Gas,2491.3359375
1649536885,A,Accelerometer,0.0
1649536885,A,Light,1.0
1649536885,A,MIC,3.0
1649536885,A,RSSI,80.0
1649536890,G,Temperature,21.614999771118164
1649536890,G,Humidity,27.57600021362305
1649536890,G,Pressure,101447.0
1649536890,G,Gas,4469.51123046875
1649536890,G,Accelerometer,0.0
1649536890,G,Light,2.0
1649536890,G,MIC,2.0
1649536890,G,RSSI,91.0
1649536891,D,Temperature,21.625
1649536891,D,Humidity,26.19499969482422
1649536891,D,Pressure,101445.0
1649536891,D,Gas,6472.66796875
1649536891,D,Accelerometer,0.0
1649536891,D,Light,9.0
1649536891,D,MIC,3.0
1649536891,D,RSSI,49.0
1649536891,H,Temperature,22.315000534057614
1649536891,H,Humidity,25.55500030517578
1649536891,H,Pressure,101439.0
1649536891,H,Gas,4541.56591796875
1649536891,H,Accelerometer,0.0
1649536891,H,Light,0.0
1649536891,H,MIC,3.0
1649536891,H,RSSI,91.0
1649536892,E,Temperature,21.53499984741211
1649536892,E,Humidity,26.80200004577637
1649536892,E,Pressure,101429.0
1649536892,E,Gas,9139.05078125
1649536892,E,Accelerometer,0.0
1649536892,E,Light,1.0
1649536892,E,MIC,2.0
1649536892,E,RSSI,57.0
1649536892,B,Temperature,21.55500030517578
1649536892,B,Humidity,28.30200004577637
1649536892,B,Pressure,101388.0
1649536892,B,Gas,6358.548828125
1649536892,B,Accelerometer,0.0
1649536892,B,Light,0.0
1649536892,B,MIC,3.0
1649536892,B,RSSI,93.0
1649536893,C,Temperature,21.20499992370605
1649536893,C,Humidity,27.58799934387207
1649536893,C,Pressure,101446.0
1649536893,C,Gas,2079.758056640625
1649536893,C,Accelerometer,0.0
1649536893,C,Light,0.0
1649536893,C,MIC,3.0
1649536893,C,RSSI,78.0
1649536895,F,Temperature,21.645000457763672
1649536895,F,Humidity,26.26499938964844
1649536895,F,Pressure,101468.0
1649536895,F,Gas,3182.27294921875
1649536895,F,Accelerometer,0.0
1649536895,F,Light,0.0
1649536895,F,MIC,3.0
1649536895,F,RSSI,79.0
1649536898,A,Temperature,21.645000457763672
1649536898,A,Humidity,26.9689998626709
1649536898,A,Pressure,101420.0
1649536898,A,Gas,2478.405029296875
1649536898,A,Accelerometer,0.0
1649536898,A,Light,1.0
1649536898,A,MIC,3.0
1649536898,A,RSSI,82.0
1649536900,G,Temperature,21.614999771118164
1649536900,G,Humidity,27.57999992370605
1649536900,G,Pressure,101449.0
1649536900,G,Gas,4480.85888671875
1649536900,G,Accelerometer,0.0
1649536900,G,Light,2.0
1649536900,G,MIC,3.0
1649536900,G,RSSI,91.0
1649536901,D,Temperature,21.625
1649536901,D,Humidity,26.19599914550781
1649536901,D,Pressure,101445.0
1649536901,D,Gas,6468.89794921875
1649536901,D,Accelerometer,0.0
1649536901,D,Light,9.0
1649536901,D,MIC,3.0
1649536901,D,RSSI,50.0
1649536902,H,Temperature,22.315000534057614
1649536902,H,Humidity,25.535999298095703
1649536902,H,Pressure,101439.0
1649536902,H,Gas,4533.21923828125
1649536902,H,Accelerometer,0.0
1649536902,H,Light,0.0
1649536902,H,MIC,3.0
1649536902,H,RSSI,91.0
1649536902,E,Temperature,21.53499984741211
1649536902,E,Humidity,26.79800033569336
1649536902,E,Pressure,101427.0
1649536902,E,Gas,9156.205078125
1649536902,E,Accelerometer,0.0
1649536902,E,Light,1.0
1649536902,E,MIC,2.0
1649536902,E,RSSI,62.0
1649536902,B,Temperature,21.55500030517578
1649536902,B,Humidity,28.30100059509277
1649536902,B,Pressure,101386.0
1649536902,B,Gas,6385.68896484375
1649536902,B,Accelerometer,0.0
1649536902,B,Light,0.0
1649536902,B,MIC,3.0
1649536902,B,RSSI,93.0
1649536903,C,Temperature,21.20499992370605
1649536903,C,Humidity,27.58099937438965
1649536903,C,Pressure,101446.0
1649536903,C,Gas,2086.76611328125
1649536903,C,Accelerometer,0.0
1649536903,C,Light,0.0
1649536903,C,MIC,3.0
1649536903,C,RSSI,78.0
1649536904,F,Temperature,21.655000686645508
1649536904,F,Humidity,26.23600006103516
1649536904,F,Pressure,101466.0
1649536904,F,Gas,3192.617919921875
1649536904,F,Accelerometer,0.0
1649536904,F,Light,0.0
1649536904,F,MIC,3.0
1649536904,F,RSSI,79.0
1649536905,A,Temperature,21.645000457763672
1649536905,A,Humidity,26.982999801635746
1649536905,A,Pressure,101420.0
1649536905,A,Gas,2486.5419921875
1649536905,A,Accelerometer,0.0
1649536905,A,Light,1.0
1649536905,A,MIC,3.0
1649536905,A,RSSI,82.0
1649536910,G,Temperature,21.604999542236328
1649536910,G,Humidity,27.5939998626709
1649536910,G,Pressure,101447.0
1649536910,G,Gas,4471.0888671875
1649536910,G,Accelerometer,0.0
1649536910,G,Light,2.0
1649536910,G,MIC,3.0
1649536910,G,RSSI,91.0
1649536911,D,Temperature,21.625
1649536911,D,Humidity,26.20199966430664
1649536911,D,Pressure,101447.0
1649536911,D,Gas,6472.51806640625
1649536911,D,Accelerometer,0.0
