Time,DeviceId,Sensor,Value
1653623646,E,Temperature,20.684999465942386
1653623646,E,Humidity,54.50899887084961
1653623646,E,Pressure,101879.0
1653623646,E,Gas,1570.030029296875
1653623646,E,Accelerometer,0.0
1653623646,E,Light,7.0
1653623646,E,MIC,3.0
1653623646,E,RSSI,87.0
1653623646,G,Temperature,22.57500076293945
1653623646,G,Humidity,51.33700180053711
1653623646,G,Pressure,101907.0
1653623646,G,Gas,683.89697265625
1653623646,G,Accelerometer,0.0
1653623646,G,Light,6.0
1653623646,G,MIC,1.0
1653623646,G,RSSI,85.0
1653623649,H,Temperature,22.176000595092773
1653623649,H,Humidity,48.91799926757813
1653623649,H,Pressure,101899.0
1653623649,H,Gas,1224.612060546875
1653623649,H,Accelerometer,0.0
1653623649,H,Light,87.0
1653623649,H,IR,0.0
1653623649,H,MIC,1.0
1653623650,B,Temperature,22.20499992370605
1653623650,B,Humidity,52.01599884033203
1653623650,B,Pressure,101842.0
1653623650,B,Gas,1768.3599853515625
1653623650,B,Accelerometer,0.0
1653623650,B,Light,3.0
1653623650,B,MIC,3.0
1653623650,B,RSSI,67.0
1653623651,C,Temperature,21.71500015258789
1653623651,C,Humidity,52.47200012207031
1653623651,C,Pressure,101895.0
1653623651,C,Gas,607.0130004882812
1653623651,C,Accelerometer,0.0
1653623651,C,Light,19.0
1653623651,C,MIC,1.0
1653623651,C,RSSI,76.0
1653623652,H,Temperature,22.18600082397461
1653623652,H,Humidity,48.87099838256836
1653623652,H,Pressure,101903.0
1653623652,H,Gas,1228.364990234375
1653623652,H,Accelerometer,0.0
1653623652,H,Light,87.0
1653623652,H,IR,0.0
1653623652,H,MIC,1.0
1653623652,D,Temperature,21.415000915527344
1653623652,D,Humidity,52.512001037597656
1653623652,D,Pressure,101910.0
1653623652,D,Gas,1302.8060302734375
1653623652,D,Accelerometer,0.0
1653623652,D,Light,6.0
1653623652,D,MIC,1.0
1653623652,D,RSSI,60.0
1653623654,F,Temperature,22.225000381469727
1653623654,F,Humidity,50.05599975585938
1653623654,F,Pressure,101918.0
1653623654,F,Gas,639.8720092773438
1653623654,F,Accelerometer,0.0
1653623654,F,Light,8.0
1653623654,F,MIC,3.0
1653623654,F,RSSI,84.0
1653623655,H,Temperature,22.176000595092773
1653623655,H,Humidity,48.92900085449219
1653623655,H,Pressure,101899.0
1653623655,H,Gas,1227.0469970703125
1653623655,H,Accelerometer,0.0
1653623655,H,Light,87.0
1653623655,H,IR,0.0
1653623655,H,MIC,1.0
1653623656,A,Temperature,22.65500068664551
1653623656,A,Humidity,50.05500030517578
1653623656,A,Pressure,101882.0
1653623656,A,Gas,535.2119750976561
1653623656,A,Accelerometer,0.0
1653623656,A,Light,2.0
1653623656,A,MIC,1.0
1653623656,A,RSSI,71.0
1653623656,G,Temperature,22.57500076293945
1653623656,G,Humidity,51.34299850463867
1653623656,G,Pressure,101909.0
1653623656,G,Gas,684.68798828125
1653623656,G,Accelerometer,0.0
1653623656,G,Light,6.0
1653623656,G,MIC,1.0
1653623656,G,RSSI,84.0
1653623656,E,Temperature,20.684999465942386
1653623656,E,Humidity,54.53200149536133
1653623656,E,Pressure,101879.0
1653623656,E,Gas,1573.5179443359375
1653623656,E,Accelerometer,0.0
1653623656,E,Light,7.0
1653623656,E,MIC,3.0
1653623656,E,RSSI,87.0
1653623660,H,Temperature,22.166000366210934
1653623660,H,Humidity,48.95500183105469
1653623660,H,Pressure,101897.0
1653623660,H,Gas,1230.1529541015625
1653623660,H,Accelerometer,0.0
1653623660,H,Light,87.0
1653623660,H,IR,0.0
1653623660,H,MIC,1.0
1653623660,B,Temperature,22.20499992370605
1653623660,B,Humidity,51.99300003051758
1653623660,B,Pressure,101844.0
1653623660,B,Gas,1766.7879638671875
1653623660,B,Accelerometer,0.0
1653623660,B,Light,3.0
1653623660,B,MIC,3.0
1653623660,B,RSSI,67.0
1653623661,C,Temperature,21.71500015258789
1653623661,C,Humidity,52.45399856567383
1653623661,C,Pressure,101895.0
1653623661,C,Gas,606.9959716796875
1653623661,C,Accelerometer,0.0
1653623661,C,Light,20.0
1653623661,C,MIC,1.0
1653623661,C,RSSI,76.0
1653623662,D,Temperature,21.415000915527344
1653623662,D,Humidity,52.51699829101562
1653623662,D,Pressure,101910.0
1653623662,D,Gas,1308.7900390625
1653623662,D,Accelerometer,0.0
1653623662,D,Light,6.0
1653623662,D,MIC,1.0
1653623662,D,RSSI,60.0
1653623663,H,Temperature,22.176000595092773
1653623663,H,Humidity,48.92599868774414
1653623663,H,Pressure,101897.0
1653623663,H,Gas,1232.218017578125
1653623663,H,Accelerometer,0.0
1653623663,H,Light,87.0
1653623663,H,IR,0.0
1653623663,H,MIC,1.0
1653623664,F,Temperature,22.21500015258789
1653623664,F,Humidity,50.08700180053711
1653623664,F,Pressure,101920.0
1653623664,F,Gas,646.9390258789062
1653623664,F,Accelerometer,0.0
1653623664,F,Light,8.0
1653623664,F,MIC,3.0
1653623664,F,RSSI,84.0
1653623664,H,Temperature,22.18600082397461
1653623664,H,Humidity,48.89599990844727
1653623664,H,Pressure,101901.0
1653623664,H,Gas,1226.720947265625
1653623664,H,Accelerometer,0.0
1653623664,H,Light,87.0
1653623664,H,IR,0.0
1653623664,H,MIC,1.0
1653623665,A,Temperature,22.645000457763672
1653623665,A,Humidity,50.07899856567383
1653623665,A,Pressure,101880.0
1653623665,A,Gas,527.5900268554689
1653623665,A,Accelerometer,0.0
1653623665,A,Light,2.0
1653623665,A,MIC,1.0
1653623665,A,RSSI,71.0
1653623666,G,Temperature,22.565000534057607
1653623666,G,Humidity,51.37699890136719
1653623666,G,Pressure,101905.0
1653623666,G,Gas,690.4509887695312
1653623666,G,Accelerometer,0.0
1653623666,G,Light,6.0
1653623666,G,MIC,1.0
1653623666,G,RSSI,84.0
1653623667,E,Temperature,20.69499969482422
1653623667,E,Humidity,54.49599838256836
1653623667,E,Pressure,101879.0
1653623667,E,Gas,1559.0980224609375
1653623667,E,Accelerometer,0.0
1653623667,E,Light,7.0
1653623667,E,MIC,3.0
1653623667,E,RSSI,68.0
1653623668,H,Temperature,22.18600082397461
1653623668,H,Humidity,48.88000106811523
1653623668,H,Pressure,101901.0
1653623668,H,Gas,1227.883056640625
1653623668,H,Accelerometer,0.0
1653623668,H,Light,87.0
1653623668,H,IR,0.0
1653623668,H,MIC,1.0
1653623670,B,Temperature,22.20499992370605
1653623670,B,Humidity,52.00500106811523
1653623670,B,Pressure,101844.0
1653623670,B,Gas,1755.0810546875
1653623670,B,Accelerometer,0.0
1653623670,B,Light,3.0
1653623670,B,MIC,3.0
1653623670,B,RSSI,67.0
1653623671,H,Temperature,22.18600082397461
1653623671,H,Humidity,48.88899993896485
1653623671,H,Pressure,101901.0
1653623671,H,Gas,1237.448974609375
1653623671,H,Accelerometer,0.0
1653623671,H,Light,87.0
1653623671,H,IR,0.0
1653623671,H,MIC,1.0
1653623671,C,Temperature,21.725000381469727
1653623671,C,Humidity,52.43600082397461
1653623671,C,Pressure,101899.0
1653623671,C,Gas,609.8829956054688
1653623671,C,Accelerometer,0.0
1653623671,C,Light,20.0
1653623671,C,MIC,1.0
1653623671,C,RSSI,76.0
1653623672,D,Temperature,21.415000915527344
1653623672,D,Humidity,52.50899887084961
1653623672,D,Pressure,101908.0
1653623672,D,Gas,1309.050048828125
1653623672,D,Accelerometer,0.0
1653623672,D,Light,6.0
1653623672,D,MIC,1.0
1653623672,D,RSSI,60.0
1653623674,F,Temperature,22.21500015258789
1653623674,F,Humidity,50.07500076293945
1653623674,F,Pressure,101920.0
1653623674,F,Gas,645.9979858398438
1653623674,F,Accelerometer,0.0
1653623674,F,Light,8.0
1653623674,F,MIC,3.0
1653623674,F,RSSI,84.0
1653623675,H,Temperature,22.18600082397461
1653623675,H,Humidity,48.89899826049805
1653623675,H,Pressure,101899.0
1653623675,H,Gas,1233.2750244140625
1653623675,H,Accelerometer,0.0
1653623675,H,Light,87.0
1653623675,H,IR,0.0
1653623675,H,MIC,1.0
1653623675,A,Temperature,22.645000457763672
1653623675,A,Humidity,50.09000015258789
1653623675,A,Pressure,101882.0
1653623675,A,Gas,531.9949951171875
1653623675,A,Accelerometer,0.0
1653623675,A,Light,2.0
1653623675,A,MIC,1.0
1653623675,A,RSSI,71.0
1653623676,E,Temperature,20.69499969482422
1653623676,E,Humidity,54.47600173950195
1653623676,E,Pressure,101883.0
1653623676,E,Gas,1570.3900146484375
1653623676,E,Accelerometer,0.0
1653623676,E,Light,7.0
1653623676,E,MIC,3.0
1653623676,E,RSSI,68.0
1653623678,H,Temperature,22.176000595092773
1653623678,H,Humidity,48.90999984741211
1653623678,H,Pressure,101897.0
1653623678,H,Gas,1236.4129638671875
1653623678,H,Accelerometer,0.0
1653623678,H,Light,87.0
1653623678,H,IR,0.0
1653623678,H,MIC,1.0
1653623679,H,Temperature,22.18600082397461
1653623679,H,Humidity,48.88600158691406
1653623679,H,Pressure,101901.0
1653623679,H,Gas,1236.541015625
1653623679,H,Accelerometer,0.0
1653623679,H,Light,87.0
1653623679,H,IR,0.0
1653623679,H,MIC,1.0
1653623680,B,Temperature,22.21500015258789
1653623680,B,Humidity,51.986000061035156
1653623680,B,Pressure,101842.0
1653623680,B,Gas,1757.8929443359375
1653623680,B,Accelerometer,0.0
1653623680,B,Light,3.0
1653623680,B,MIC,3.0
1653623680,B,RSSI,67.0
1653623682,G,Temperature,22.565000534057607
1653623682,G,Humidity,51.3759994506836
1653623682,G,Pressure,101905.0
1653623682,G,Gas,689.89697265625
1653623682,G,Accelerometer,0.0
1653623682,G,Light,6.0
1653623682,G,MIC,1.0
1653623682,G,RSSI,84.0
1653623682,D,Temperature,21.405000686645508
1653623682,D,Humidity,52.51399993896485
1653623682,D,Pressure,101910.0
1653623682,D,Gas,1303.2430419921875
1653623682,D,Accelerometer,0.0
1653623682,D,Light,6.0
1653623682,D,MIC,1.0
1653623682,D,RSSI,60.0
1653623682,C,Temperature,21.71500015258789
1653623682,C,Humidity,52.46799850463867
1653623682,C,Pressure,101895.0
1653623682,C,Gas,607.9959716796875
1653623682,C,Accelerometer,0.0
1653623682,C,Light,20.0
1653623682,C,MIC,1.0
1653623682,C,RSSI,76.0
1653623683,H,Temperature,22.18600082397461
1653623683,H,Humidity,48.87699890136719
1653623683,H,Pressure,101899.0
1653623683,H,Gas,1231.780029296875
1653623683,H,Accelerometer,0.0
1653623683,H,Light,87.0
1653623683,H,IR,0.0
1653623683,H,MIC,1.0
1653623684,F,Temperature,22.21500015258789
1653623684,F,Humidity,50.05699920654297
1653623684,F,Pressure,101920.0
1653623684,F,Gas,643.89501953125
1653623684,F,Accelerometer,0.0
1653623684,F,Light,8.0
1653623684,F,MIC,3.0
1653623684,F,RSSI,84.0
1653623685,A,Temperature,22.63500022888184
1653623685,A,Humidity,50.10400009155274
1653623685,A,Pressure,101880.0
1653623685,A,Gas,532.7999877929689
1653623685,A,Accelerometer,0.0
1653623685,A,Light,2.0
1653623685,A,MIC,1.0
1653623685,A,RSSI,71.0
1653623685,H,Temperature,22.18600082397461
1653623685,H,Humidity,48.87799835205078
1653623685,H,Pressure,101901.0
1653623685,H,Gas,1231.4539794921875
1653623685,H,Accelerometer,0.0
1653623685,H,Light,87.0
1653623685,H,IR,0.0
1653623685,H,MIC,1.0
1653623686,G,Temperature,22.565000534057607
1653623686,G,Humidity,51.36000061035156
1653623686,G,Pressure,101907.0
1653623686,G,Gas,689.8419799804688
1653623686,G,Accelerometer,0.0
1653623686,G,Light,6.0
1653623686,G,MIC,1.0
1653623686,G,RSSI,84.0
1653623686,E,Temperature,20.684999465942386
1653623686,E,Humidity,54.51100158691406
1653623686,E,Pressure,101879.0
1653623686,E,Gas,1592.6810302734375
1653623686,E,Accelerometer,0.0
1653623686,E,Light,7.0
1653623686,E,MIC,3.0
1653623686,E,RSSI,68.0
1653623689,H,Temperature,22.176000595092773
1653623689,H,Humidity,48.94400024414063
