Time,DeviceId,Sensor,Value
1653423576,C,Temperature,22.934999465942386
1653423576,C,Humidity,39.0009994506836
1653423576,C,Pressure,100648.0
1653423576,C,Gas,597.052001953125
1653423576,C,Accelerometer,0.0
1653423576,C,Light,993.0
1653423576,C,MIC,1.0
1653423576,C,RSSI,75.0
1653423576,G,Temperature,22.934999465942386
1653423576,G,Humidity,40.178001403808594
1653423576,G,Pressure,100655.0
1653423576,G,Gas,931.8469848632812
1653423576,G,Accelerometer,0.0
1653423576,G,Light,69.0
1653423576,G,MIC,1.0
1653423576,G,RSSI,87.0
1653423577,A,Temperature,23.46500015258789
1653423577,A,Humidity,38.45000076293945
1653423577,A,Pressure,100627.0
1653423577,A,Gas,599.6619873046875
1653423577,A,Accelerometer,0.0
1653423577,A,Light,2323.0
1653423577,A,MIC,1.0
1653423577,A,RSSI,84.0
1653423577,H,Temperature,23.145999908447266
1653423577,H,Humidity,37.41299819946289
1653423577,H,Pressure,100647.0
1653423577,H,Gas,767.0120239257812
1653423577,H,Accelerometer,0.0
1653423577,H,Light,1022.0
1653423577,H,IR,0.0
1653423577,H,MIC,1.0
1653423583,D,Temperature,23.01499938964844
1653423583,D,Humidity,37.867000579833984
1653423583,D,Pressure,100657.0
1653423583,D,Gas,919.2869873046876
1653423583,D,Accelerometer,0.0
1653423583,D,Light,723.0
1653423583,D,MIC,1.0
1653423583,D,RSSI,59.0
1653423584,F,Temperature,23.96500015258789
1653423584,F,Humidity,37.060001373291016
1653423584,F,Pressure,100665.0
1653423584,F,Gas,1304.449951171875
1653423584,F,Accelerometer,0.0
1653423584,F,Light,1466.0
1653423584,F,MIC,1.0
1653423584,F,RSSI,81.0
1653423584,G,Temperature,22.934999465942386
1653423584,G,Humidity,40.17399978637695
1653423584,G,Pressure,100655.0
1653423584,G,Gas,929.4550170898438
1653423584,G,Accelerometer,0.0
1653423584,G,Light,69.0
1653423584,G,MIC,1.0
1653423584,G,RSSI,86.0
1653423584,A,Temperature,23.46500015258789
1653423584,A,Humidity,38.46599960327149
1653423584,A,Pressure,100627.0
1653423584,A,Gas,597.4550170898438
1653423584,A,Accelerometer,0.0
1653423584,A,Light,2326.0
1653423584,A,MIC,1.0
1653423584,A,RSSI,84.0
1653423589,E,Temperature,22.665000915527344
1653423589,E,Humidity,38.79700088500977
1653423589,E,Pressure,100632.0
1653423589,E,Gas,2150.51806640625
1653423589,E,Accelerometer,0.0
1653423589,E,Light,3637.0
1653423589,E,MIC,3.0
1653423589,E,RSSI,64.0
1653423591,C,Temperature,22.92499923706055
1653423591,C,Humidity,39.02199935913086
1653423591,C,Pressure,100648.0
1653423591,C,Gas,603.3070068359375
1653423591,C,Accelerometer,0.0
1653423591,C,Light,987.0
1653423591,C,MIC,1.0
1653423591,C,RSSI,75.0
1653423593,D,Temperature,23.0049991607666
1653423593,D,Humidity,37.84500122070313
1653423593,D,Pressure,100657.0
1653423593,D,Gas,926.52197265625
1653423593,D,Accelerometer,0.0
1653423593,D,Light,726.0
1653423593,D,MIC,1.0
1653423593,D,RSSI,60.0
1653423594,E,Temperature,22.665000915527344
1653423594,E,Humidity,38.8129997253418
1653423594,E,Pressure,100630.0
1653423594,E,Gas,2161.89892578125
1653423594,E,Accelerometer,0.0
1653423594,E,Light,3634.0
1653423594,E,MIC,3.0
1653423594,E,RSSI,64.0
1653423595,F,Temperature,23.96500015258789
1653423595,F,Humidity,37.02199935913086
1653423595,F,Pressure,100661.0
1653423595,F,Gas,1304.52197265625
1653423595,F,Accelerometer,0.0
1653423595,F,Light,1471.0
1653423595,F,MIC,1.0
1653423595,F,RSSI,81.0
1653423595,A,Temperature,23.46500015258789
1653423595,A,Humidity,38.46599960327149
1653423595,A,Pressure,100625.0
1653423595,A,Gas,599.9299926757812
1653423595,A,Accelerometer,0.0
1653423595,A,Light,2336.0
1653423595,A,MIC,1.0
1653423595,A,RSSI,96.0
1653423595,G,Temperature,22.92499923706055
1653423595,G,Humidity,40.17300033569336
1653423595,G,Pressure,100653.0
1653423595,G,Gas,920.4879760742188
1653423595,G,Accelerometer,0.0
1653423595,G,Light,69.0
1653423595,G,MIC,1.0
1653423595,G,RSSI,86.0
1653423596,C,Temperature,22.92499923706055
1653423596,C,Humidity,39.00199890136719
1653423596,C,Pressure,100646.0
1653423596,C,Gas,602.8170166015625
1653423596,C,Accelerometer,0.0
1653423596,C,Light,988.0
1653423596,C,MIC,1.0
1653423596,C,RSSI,75.0
1653423603,E,Temperature,22.665000915527344
1653423603,E,Humidity,38.79100036621094
1653423603,E,Pressure,100630.0
1653423603,E,Gas,2181.239013671875
1653423603,E,Accelerometer,0.0
1653423603,E,Light,3629.0
1653423603,E,MIC,3.0
1653423603,E,RSSI,75.0
1653423603,D,Temperature,22.9950008392334
1653423603,D,Humidity,37.86600112915039
1653423603,D,Pressure,100653.0
1653423603,D,Gas,945.541015625
1653423603,D,Accelerometer,0.0
1653423603,D,Light,725.0
1653423603,D,MIC,1.0
1653423603,D,RSSI,60.0
