Time,DeviceId,Sensor,Value
1655341598,E,Pressure,101479.0
1655341598,E,Gas,5900.40576171875
1655341598,E,Accelerometer,0.0
1655341598,E,Light,0.0
1655341598,E,MIC,2.0
1655341598,E,RSSI,66.0
1655341600,G,Temperature,22.51499984741211
1655341600,G,Humidity,41.077999572753896
1655341600,G,Pressure,101495.0
1655341600,G,Gas,2418.041015625
1655341600,G,Accelerometer,0.0
1655341600,G,Light,2.0
1655341600,G,MIC,3.0
1655341600,G,RSSI,84.0
1655341600,F,Temperature,22.38500022888184
1655341600,F,Humidity,39.27399826049805
1655341600,F,Pressure,101512.0
1655341600,F,Gas,2049.0269775390625
1655341600,F,Accelerometer,0.0
1655341600,F,Light,0.0
1655341600,F,MIC,2.0
1655341600,F,RSSI,79.0
1655341601,A,Temperature,22.53500030517578
1655341601,A,Humidity,40.08300018310547
1655341601,A,Pressure,101472.0
1655341601,A,Gas,1569.8330078125
1655341601,A,Accelerometer,0.0
1655341601,A,Light,0.0
1655341601,A,MIC,3.0
1655341601,A,RSSI,70.0
1655341602,D,Temperature,22.205000381469727
1655341602,D,Humidity,40.61800048828125
1655341602,D,Pressure,101504.0
1655341602,D,Gas,4973.0517578125
1655341602,D,Accelerometer,0.0
1655341602,D,Light,0.0
1655341602,D,MIC,2.0
1655341602,D,RSSI,58.0
1655341605,B,Temperature,22.84499931335449
1655341605,B,Humidity,41.14599990844727
1655341605,B,Pressure,101441.0
1655341605,B,Gas,7884.96923828125
1655341605,B,Accelerometer,0.0
1655341605,B,Light,417.0
1655341605,B,MIC,2.0
1655341605,B,RSSI,93.0
1655341606,C,Temperature,22.025000076293946
1655341606,C,Humidity,41.683998107910156
1655341606,C,Pressure,101497.0
1655341606,C,Gas,2354.52197265625
1655341606,C,Accelerometer,0.0
1655341606,C,Light,0.0
1655341606,C,MIC,2.0
1655341606,C,RSSI,78.0
1655341608,E,Temperature,21.564999084472657
1655341608,E,Humidity,41.75
1655341608,E,Pressure,101474.0
1655341608,E,Gas,5901.56103515625
1655341608,E,Accelerometer,0.0
1655341608,E,Light,2.0
1655341608,E,MIC,2.0
1655341608,E,RSSI,66.0
1655341610,F,Temperature,22.38500022888184
1655341610,F,Humidity,39.28400039672852
1655341610,F,Pressure,101514.0
1655341610,F,Gas,2053.2080078125
1655341610,F,Accelerometer,0.0
1655341610,F,Light,0.0
1655341610,F,MIC,2.0
1655341610,F,RSSI,79.0
1655341610,G,Temperature,22.545000076293945
1655341610,G,Humidity,41.053001861572255
1655341610,G,Pressure,101497.0
1655341610,G,Gas,2415.06103515625
1655341610,G,Accelerometer,0.0
1655341610,G,Light,1.0
1655341610,G,MIC,3.0
1655341610,G,RSSI,85.0
1655341611,A,Temperature,22.525000076293946
1655341611,A,Humidity,40.071998596191406
1655341611,A,Pressure,101469.0
1655341611,A,Gas,1584.56103515625
1655341611,A,Accelerometer,0.0
1655341611,A,Light,0.0
1655341611,A,MIC,2.0
1655341611,A,RSSI,70.0
1655341612,D,Temperature,22.21500015258789
1655341612,D,Humidity,40.63800094604492
1655341612,D,Pressure,101502.0
1655341612,D,Gas,4977.6982421875
1655341612,D,Accelerometer,0.0
1655341612,D,Light,1.0
1655341612,D,MIC,2.0
1655341612,D,RSSI,59.0
1655341615,B,Temperature,22.84499931335449
1655341615,B,Humidity,41.15599868774414
1655341615,B,Pressure,101436.0
1655341615,B,Gas,7881.81982421875
1655341615,B,Accelerometer,0.0
1655341615,B,Light,422.0
1655341615,B,MIC,2.0
1655341615,B,RSSI,88.0
1655341616,C,Temperature,22.03499984741211
1655341616,C,Humidity,41.709999084472656
1655341616,C,Pressure,101492.0
1655341616,C,Gas,2357.761962890625
1655341616,C,Accelerometer,0.0
1655341616,C,Light,0.0
1655341616,C,MIC,2.0
1655341616,C,RSSI,77.0
1655341618,E,Temperature,21.584999084472656
1655341618,E,Humidity,41.73099899291992
1655341618,E,Pressure,101475.0
1655341618,E,Gas,5905.22705078125
1655341618,E,Accelerometer,0.0
1655341618,E,Light,1.0
1655341618,E,MIC,2.0
1655341618,E,RSSI,65.0
1655341620,G,Temperature,22.545000076293945
1655341620,G,Humidity,41.05500076293945
1655341620,G,Pressure,101497.0
1655341620,G,Gas,2416.52392578125
1655341620,G,Accelerometer,0.0
1655341620,G,Light,0.0
1655341620,G,MIC,3.0
1655341620,G,RSSI,85.0
1655341620,F,Temperature,22.38500022888184
1655341620,F,Humidity,39.27099990844727
1655341620,F,Pressure,101517.0
1655341620,F,Gas,2035.14794921875
1655341620,F,Accelerometer,0.0
1655341620,F,Light,0.0
1655341620,F,MIC,2.0
1655341620,F,RSSI,77.0
1655341621,A,Temperature,22.525000076293946
1655341621,A,Humidity,40.07400131225586
1655341621,A,Pressure,101476.0
1655341621,A,Gas,1569.7149658203125
1655341621,A,Accelerometer,0.0
1655341621,A,Light,0.0
1655341621,A,MIC,2.0
1655341621,A,RSSI,71.0
1655341622,D,Temperature,22.21500015258789
1655341622,D,Humidity,40.613998870849606
1655341622,D,Pressure,101502.0
1655341622,D,Gas,4976.59619140625
1655341622,D,Accelerometer,0.0
1655341622,D,Light,0.0
1655341622,D,MIC,2.0
1655341622,D,RSSI,58.0
1655341625,B,Temperature,22.854999542236328
1655341625,B,Humidity,41.152000427246094
1655341625,B,Pressure,101439.0
1655341625,B,Gas,7894.7421875
1655341625,B,Accelerometer,0.0
1655341625,B,Light,418.0
1655341625,B,MIC,2.0
1655341625,B,RSSI,87.0
1655341626,C,Temperature,22.01499984741211
1655341626,C,Humidity,41.70700073242188
1655341626,C,Pressure,101497.0
1655341626,C,Gas,2359.47705078125
1655341626,C,Accelerometer,0.0
1655341626,C,Light,0.0
1655341626,C,MIC,2.0
1655341626,C,RSSI,78.0
1655341628,E,Temperature,21.564999084472657
1655341628,E,Humidity,41.69099853515625
1655341628,E,Pressure,101478.0
1655341628,E,Gas,5889.09521484375
1655341628,E,Accelerometer,0.0
1655341628,E,Light,2.0
1655341628,E,MIC,2.0
1655341628,E,RSSI,66.0
1655341630,F,Temperature,22.38500022888184
1655341630,F,Humidity,39.250999908447255
1655341630,F,Pressure,101510.0
1655341630,F,Gas,2041.3199462890625
1655341630,F,Accelerometer,0.0
1655341630,F,Light,0.0
1655341630,F,MIC,2.0
1655341630,F,RSSI,77.0
1655341630,G,Temperature,22.545000076293945
1655341630,G,Humidity,41.038998107910146
1655341630,G,Pressure,101498.0
1655341630,G,Gas,2406.946044921875
1655341630,G,Accelerometer,0.0
1655341630,G,Light,0.0
1655341630,G,MIC,3.0
1655341630,G,RSSI,82.0
1655341631,A,Temperature,22.545000076293945
1655341631,A,Humidity,40.1259994506836
1655341631,A,Pressure,101472.0
1655341631,A,Gas,1580.1419677734375
1655341631,A,Accelerometer,0.0
1655341631,A,Light,0.0
1655341631,A,MIC,2.0
1655341631,A,RSSI,70.0
1655341632,D,Temperature,22.19500015258789
1655341632,D,Humidity,40.61899948120117
1655341632,D,Pressure,101500.0
1655341632,D,Gas,4988.216796875
1655341632,D,Accelerometer,0.0
1655341632,D,Light,0.0
1655341632,D,MIC,2.0
1655341632,D,RSSI,59.0
1655341635,B,Temperature,22.83499954223633
1655341635,B,Humidity,41.14400146484375
1655341635,B,Pressure,101437.0
1655341635,B,Gas,7889.0859375
1655341635,B,Accelerometer,0.0
1655341635,B,Light,421.0
1655341635,B,MIC,2.0
1655341635,B,RSSI,87.0
1655341636,C,Temperature,22.03499984741211
1655341636,C,Humidity,41.69900177001953
1655341636,C,Pressure,101497.0
1655341636,C,Gas,2363.485107421875
1655341636,C,Accelerometer,0.0
1655341636,C,Light,0.0
1655341636,C,MIC,2.0
1655341636,C,RSSI,78.0
1655341638,E,Temperature,21.555000762939454
1655341638,E,Humidity,41.73500061035156
1655341638,E,Pressure,101477.0
1655341638,E,Gas,5890.2080078125
1655341638,E,Accelerometer,0.0
1655341638,E,Light,2.0
1655341638,E,MIC,2.0
1655341638,E,RSSI,65.0
1655341640,F,Temperature,22.395000457763672
1655341640,F,Humidity,39.231998901367184
1655341640,F,Pressure,101516.0
1655341640,F,Gas,2049.4580078125
1655341640,F,Accelerometer,0.0
1655341640,F,Light,0.0
1655341640,F,MIC,2.0
1655341640,F,RSSI,78.0
1655341640,G,Temperature,22.525000076293946
1655341640,G,Humidity,41.0629997253418
1655341640,G,Pressure,101499.0
1655341640,G,Gas,2419.425048828125
1655341640,G,Accelerometer,0.0
1655341640,G,Light,1.0
1655341640,G,MIC,3.0
1655341640,G,RSSI,82.0
1655341641,A,Temperature,22.525000076293946
1655341641,A,Humidity,40.11600158691406
1655341641,A,Pressure,101469.0
1655341641,A,Gas,1563.18994140625
1655341641,A,Accelerometer,0.0
1655341641,A,Light,0.0
1655341641,A,MIC,2.0
1655341641,A,RSSI,73.0
1655341642,D,Temperature,22.21500015258789
1655341642,D,Humidity,40.59899948120117
1655341642,D,Pressure,101497.0
1655341642,D,Gas,4985.97021484375
1655341642,D,Accelerometer,0.0
1655341642,D,Light,0.0
1655341642,D,MIC,2.0
1655341642,D,RSSI,58.0
1655341645,B,Temperature,22.83499954223633
1655341645,B,Humidity,41.17200088500977
1655341645,B,Pressure,101435.0
1655341645,B,Gas,7884.4267578125
1655341645,B,Accelerometer,0.0
1655341645,B,Light,418.0
1655341645,B,MIC,2.0
1655341645,B,RSSI,88.0
1655341646,C,Temperature,22.004999618530274
1655341646,C,Humidity,41.718998413085934
1655341646,C,Pressure,101491.0
1655341646,C,Gas,2356.955078125
1655341646,C,Accelerometer,0.0
1655341646,C,Light,0.0
1655341646,C,MIC,3.0
1655341646,C,RSSI,77.0
1655341648,E,Temperature,21.564999084472657
1655341648,E,Humidity,41.689999084472646
1655341648,E,Pressure,101476.0
1655341648,E,Gas,5878.81787109375
1655341648,E,Accelerometer,0.0
1655341648,E,Light,1.0
1655341648,E,MIC,2.0
1655341648,E,RSSI,65.0
1655341650,F,Temperature,22.375000457763672
1655341650,F,Humidity,39.20800064086914
1655341650,F,Pressure,101512.0
1655341650,F,Gas,2043.5670166015625
1655341650,F,Accelerometer,0.0
1655341650,F,Light,1.0
1655341650,F,MIC,3.0
1655341650,F,RSSI,78.0
1655341650,G,Temperature,22.545000076293945
1655341650,G,Humidity,41.07699966430664
1655341650,G,Pressure,101496.0
1655341650,G,Gas,2419.7919921875
1655341650,G,Accelerometer,0.0
1655341650,G,Light,2.0
1655341650,G,MIC,3.0
1655341650,G,RSSI,82.0
1655341651,A,Temperature,22.545000076293945
1655341651,A,Humidity,40.13600158691406
1655341651,A,Pressure,101473.0
1655341651,A,Gas,1560.844970703125
1655341651,A,Accelerometer,0.0
1655341651,A,Light,1.0
1655341651,A,MIC,2.0
1655341651,A,RSSI,73.0
1655341652,D,Temperature,22.19500015258789
1655341652,D,Humidity,40.60499954223633
1655341652,D,Pressure,101500.0
1655341652,D,Gas,4986.0400390625
1655341652,D,Accelerometer,0.0
1655341652,D,Light,1.0
1655341652,D,MIC,2.0
1655341652,D,RSSI,58.0
1655341655,B,Temperature,22.82499931335449
1655341655,B,Humidity,41.15800140380859
1655341655,B,Pressure,101434.0
1655341655,B,Gas,7888.4951171875
1655341655,B,Accelerometer,0.0
1655341655,B,Light,417.0
1655341655,B,MIC,2.0
1655341655,B,RSSI,87.0
1655341656,C,Temperature,22.03499984741211
1655341656,C,Humidity,41.701000671386716
1655341656,C,Pressure,101497.0
1655341656,C,Gas,2359.681884765625
1655341656,C,Accelerometer,0.0
1655341656,C,Light,0.0
1655341656,C,MIC,3.0
1655341656,C,RSSI,78.0
1655341658,E,Temperature,21.59499931335449
1655341658,E,Humidity,41.6930012512207
1655341658,E,Pressure,101476.0
1655341658,E,Gas,5901.294921875
1655341658,E,Accelerometer,0.0
1655341658,E,Light,2.0
1655341658,E,MIC,2.0
1655341658,E,RSSI,66.0
1655341660,G,Temperature,22.545000076293945
1655341660,G,Humidity,41.060001373291016
1655341660,G,Pressure,101501.0
1655341660,G,Gas,2419.55908203125
1655341660,G,Accelerometer,0.0
1655341660,G,Light,1.0
1655341660,G,MIC,3.0
1655341660,G,RSSI,81.0
1655341660,F,Temperature,22.38500022888184
1655341660,F,Humidity,39.242001037597646
1655341660,F,Pressure,101511.0
1655341660,F,Gas,2041.5059814453125
1655341660,F,Accelerometer,0.0
1655341660,F,Light,1.0
1655341660,F,MIC,3.0
1655341660,F,RSSI,78.0
1655341662,A,Temperature,22.53499984741211
1655341662,A,Humidity,40.10799835205078
1655341662,A,Pressure,101470.0
1655341662,A,Gas,1565.9639892578125
1655341662,A,Accelerometer,0.0
1655341662,A,Light,1.0
1655341662,A,MIC,2.0
1655341662,A,RSSI,73.0
1655341662,D,Temperature,22.21500015258789
1655341662,D,Humidity,40.593998413085934
1655341662,D,Pressure,101499.0
1655341662,D,Gas,4985.7431640625
1655341662,D,Accelerometer,0.0
1655341662,D,Light,0.0
1655341662,D,MIC,2.0
1655341662,D,RSSI,58.0
1655341665,B,Temperature,22.82499931335449
1655341665,B,Humidity,41.183998107910156
1655341665,B,Pressure,101436.0
1655341665,B,Gas,7883.63623046875
1655341665,B,Accelerometer,0.0
1655341665,B,Light,421.0
1655341665,B,MIC,2.0
1655341665,B,RSSI,93.0
1655341667,C,Temperature,22.004999618530274
1655341667,C,Humidity,41.716000061035146
1655341667,C,Pressure,101491.0
1655341667,C,Gas,2353.416015625
1655341667,C,Accelerometer,0.0
1655341667,C,Light,0.0
1655341667,C,MIC,3.0
1655341667,C,RSSI,77.0
1655341668,E,Temperature,21.575000762939453
1655341668,E,Humidity,41.7659992980957
1655341668,E,Pressure,101473.0
1655341668,E,Gas,5891.89990234375
1655341668,E,Accelerometer,0.0
1655341668,E,Light,2.0
1655341668,E,MIC,2.0
1655341668,E,RSSI,66.0
1655341670,F,Temperature,22.355
1655341670,F,Humidity,39.29299926757813
1655341670,F,Pressure,101510.0
1655341670,F,Gas,2050.5009765625
1655341670,F,Accelerometer,0.0
1655341670,F,Light,0.0
1655341670,F,MIC,3.0
1655341670,F,RSSI,81.0
1655341671,G,Temperature,22.51499984741211
1655341671,G,Humidity,41.08200073242188
1655341671,G,Pressure,101499.0
1655341671,G,Gas,2410.283935546875
1655341671,G,Accelerometer,0.0
1655341671,G,Light,1.0
1655341671,G,MIC,3.0
1655341671,G,RSSI,82.0
1655341671,A,Temperature,22.545000076293945
1655341671,A,Humidity,40.10300109863281
1655341671,A,Pressure,101475.0
1655341671,A,Gas,1581.02001953125
1655341671,A,Accelerometer,0.0
1655341671,A,Light,0.0
1655341671,A,MIC,3.0
1655341671,A,RSSI,73.0
1655341672,D,Temperature,22.19500015258789
1655341672,D,Humidity,40.61600112915039
1655341672,D,Pressure,101498.0
1655341672,D,Gas,4988.5068359375
1655341672,D,Accelerometer,0.0
1655341672,D,Light,1.0
1655341672,D,MIC,2.0
1655341672,D,RSSI,57.0
1655341675,B,Temperature,22.854999542236328
1655341675,B,Humidity,41.1609992980957
1655341675,B,Pressure,101434.0
1655341675,B,Gas,7881.5
1655341675,B,Accelerometer,0.0
1655341675,B,Light,421.0
1655341675,B,MIC,2.0
1655341675,B,RSSI,92.0
1655341676,C,Temperature,22.024999618530273
1655341676,C,Humidity,41.749000549316406
1655341676,C,Pressure,101493.0
1655341676,C,Gas,2346.89794921875
1655341676,C,Accelerometer,0.0
1655341676,C,Light,0.0
1655341676,C,MIC,3.0
1655341676,C,RSSI,76.0
1655341678,E,Temperature,21.555000762939454
1655341678,E,Humidity,41.80400085449219
1655341678,E,Pressure,101481.0
1655341678,E,Gas,5901.00390625
1655341678,E,Accelerometer,0.0
1655341678,E,Light,1.0
1655341678,E,MIC,2.0
1655341678,E,RSSI,66.0
1655341680,F,Temperature,22.36500022888184
1655341680,F,Humidity,39.25699996948242
1655341680,F,Pressure,101516.0
1655341680,F,Gas,2046.174072265625
1655341680,F,Accelerometer,0.0
1655341680,F,Light,0.0
1655341680,F,MIC,3.0
1655341680,F,RSSI,82.0
1655341680,G,Temperature,22.53499984741211
1655341680,G,Humidity,41.05500076293945
1655341680,G,Pressure,101498.0
1655341680,G,Gas,2414.52392578125
1655341680,G,Accelerometer,0.0
1655341680,G,Light,0.0
1655341680,G,MIC,3.0
1655341680,G,RSSI,89.0
1655341681,A,Temperature,22.53500030517578
1655341681,A,Humidity,40.11000061035156
1655341681,A,Pressure,101472.0
1655341681,A,Gas,1578.0660400390625
1655341681,A,Accelerometer,0.0
1655341681,A,Light,0.0
1655341681,A,MIC,2.0
1655341681,A,RSSI,73.0
1655341682,D,Temperature,22.21500015258789
1655341682,D,Humidity,40.6349983215332
1655341682,D,Pressure,101499.0
1655341682,D,Gas,4979.9580078125
1655341682,D,Accelerometer,0.0
1655341682,D,Light,0.0
1655341682,D,MIC,2.0
1655341682,D,RSSI,58.0
1655341685,B,Temperature,22.84499931335449
1655341685,B,Humidity,41.1670002746582
1655341685,B,Pressure,101438.0
1655341685,B,Gas,7891.57080078125
1655341685,B,Accelerometer,0.0
1655341685,B,Light,418.0
1655341685,B,MIC,2.0
1655341685,B,RSSI,92.0
1655341686,C,Temperature,22.01499938964844
1655341686,C,Humidity,41.77999877929688
1655341686,C,Pressure,101492.0
1655341686,C,Gas,2353.94189453125
1655341686,C,Accelerometer,0.0
1655341686,C,Light,1.0
1655341686,C,MIC,3.0
1655341686,C,RSSI,76.0
1655341688,E,Temperature,21.575000762939453
1655341688,E,Humidity,41.785999755859365
1655341688,E,Pressure,101478.0
1655341688,E,Gas,5903.578125
1655341688,E,Accelerometer,0.0
1655341688,E,Light,1.0
1655341688,E,MIC,2.0
1655341688,E,RSSI,65.0
1655341690,F,Temperature,22.36500022888184
1655341690,F,Humidity,39.24100112915039
1655341690,F,Pressure,101513.0
1655341690,F,Gas,2044.0489501953125
1655341690,F,Accelerometer,0.0
1655341690,F,Light,0.0
1655341690,F,MIC,3.0
1655341690,F,RSSI,82.0
1655341690,G,Temperature,22.53499984741211
1655341690,G,Humidity,41.0620002746582
1655341690,G,Pressure,101494.0
1655341690,G,Gas,2412.4560546875
1655341690,G,Accelerometer,0.0
1655341690,G,Light,2.0
1655341690,G,MIC,3.0
1655341690,G,RSSI,89.0
1655341691,A,Temperature,22.53499984741211
1655341691,A,Humidity,40.13999938964844
1655341691,A,Pressure,101471.0
1655341691,A,Gas,1582.60498046875
1655341691,A,Accelerometer,0.0
1655341691,A,Light,1.0
1655341691,A,MIC,2.0
1655341691,A,RSSI,76.0
1655341692,D,Temperature,22.19500015258789
1655341692,D,Humidity,40.605
1655341692,D,Pressure,101503.0
1655341692,D,Gas,4995.9541015625
1655341692,D,Accelerometer,0.0
1655341692,D,Light,1.0
1655341692,D,MIC,2.0
1655341692,D,RSSI,82.0
1655341695,B,Temperature,22.82499931335449
1655341695,B,Humidity,41.18000030517578
1655341695,B,Pressure,101435.0
1655341695,B,Gas,7886.19921875
1655341695,B,Accelerometer,0.0
1655341695,B,Light,419.0
1655341695,B,MIC,2.0
1655341695,B,RSSI,92.0
1655341696,C,Temperature,22.004999618530274
1655341696,C,Humidity,41.73199844360352
1655341696,C,Pressure,101493.0
1655341696,C,Gas,2365.532958984375
1655341696,C,Accelerometer,0.0
1655341696,C,Light,1.0
1655341696,C,MIC,2.0
1655341696,C,RSSI,77.0
1655341698,E,Temperature,21.575000762939453
1655341698,E,Humidity,41.74300003051758
1655341698,E,Pressure,101473.0
1655341698,E,Gas,5904.72900390625
1655341698,E,Accelerometer,0.0
1655341698,E,Light,0.0
1655341698,E,MIC,2.0
1655341698,E,RSSI,75.0
1655341700,G,Temperature,22.51499984741211
1655341700,G,Humidity,41.066001892089844
1655341700,G,Pressure,101499.0
1655341700,G,Gas,2412.736083984375
1655341700,G,Accelerometer,0.0
1655341700,G,Light,1.0
1655341700,G,MIC,3.0
1655341700,G,RSSI,90.0
1655341700,F,Temperature,22.375000457763672
1655341700,F,Humidity,39.22399948120117
1655341700,F,Pressure,101515.0
1655341700,F,Gas,2049.72802734375
1655341700,F,Accelerometer,0.0
1655341700,F,Light,0.0
1655341700,F,MIC,3.0
1655341700,F,RSSI,81.0
1655341701,A,Temperature,22.525000076293946
1655341701,A,Humidity,40.08100128173828
1655341701,A,Pressure,101471.0
1655341701,A,Gas,1588.0040283203125
1655341701,A,Accelerometer,0.0
1655341701,A,Light,0.0
1655341701,A,MIC,2.0
1655341701,A,RSSI,76.0
1655341702,D,Temperature,22.18499992370605
1655341702,D,Humidity,40.637001495361325
1655341702,D,Pressure,101497.0
1655341702,D,Gas,5001.32177734375
1655341702,D,Accelerometer,0.0
1655341702,D,Light,0.0
1655341702,D,MIC,2.0
1655341702,D,RSSI,82.0
1655341706,B,Temperature,22.83499954223633
1655341706,B,Humidity,41.141998748779294
1655341706,B,Pressure,101437.0
1655341706,B,Gas,7891.94677734375
1655341706,B,Accelerometer,0.0
1655341706,B,Light,416.0
1655341706,B,MIC,2.0
1655341706,B,RSSI,92.0
1655341706,C,Temperature,22.004999618530274
1655341706,C,Humidity,41.69099853515625
1655341706,C,Pressure,101496.0
1655341706,C,Gas,2364.714111328125
1655341706,C,Accelerometer,0.0
1655341706,C,Light,0.0
1655341706,C,MIC,2.0
1655341706,C,RSSI,77.0
1655341708,E,Temperature,21.555000762939454
1655341708,E,Humidity,41.73500061035156
1655341708,E,Pressure,101469.0
1655341708,E,Gas,5901.173828125
1655341708,E,Accelerometer,0.0
1655341708,E,Light,0.0
1655341708,E,MIC,2.0
1655341708,E,RSSI,75.0
1655341710,F,Temperature,22.38500022888184
1655341710,F,Humidity,39.26100158691406
1655341710,F,Pressure,101511.0
1655341710,F,Gas,2052.89111328125
1655341710,F,Accelerometer,0.0
1655341710,F,Light,0.0
1655341710,F,MIC,3.0
1655341710,F,RSSI,82.0
1655341710,G,Temperature,22.524999618530273
1655341710,G,Humidity,41.0880012512207
1655341710,G,Pressure,101499.0
1655341710,G,Gas,2415.548095703125
1655341710,G,Accelerometer,0.0
1655341710,G,Light,2.0
1655341710,G,MIC,3.0
1655341710,G,RSSI,89.0
1655341711,A,Temperature,22.525000076293946
1655341711,A,Humidity,40.071998596191406
1655341711,A,Pressure,101475.0
1655341711,A,Gas,1586.178955078125
1655341711,A,Accelerometer,0.0
1655341711,A,Light,1.0
1655341711,A,MIC,2.0
1655341711,A,RSSI,77.0
1655341712,D,Temperature,22.19500015258789
1655341712,D,Humidity,40.60300109863281
1655341712,D,Pressure,101498.0
1655341712,D,Gas,4998.5029296875
1655341712,D,Accelerometer,0.0
1655341712,D,Light,0.0
1655341712,D,MIC,2.0
1655341712,D,RSSI,82.0
1655341715,B,Temperature,22.82499931335449
1655341715,B,Humidity,41.160999755859365
1655341715,B,Pressure,101437.0
1655341715,B,Gas,7891.078125
