Time,DeviceId,Sensor,Value
1645965337,F,Temperature,22.23500061035156
1645965337,F,Humidity,28.52599906921387
1645965337,F,Pressure,101645.0
1645965337,F,Gas,920.405029296875
1645965337,F,Accelerometer,0.0
1645965337,F,Light,5096.0
1645965337,F,MIC,3.0
1645965337,F,RSSI,76.0
1645965338,G,Temperature,22.024999618530273
1645965338,G,Humidity,29.540000915527344
1645965338,G,Pressure,101626.0
1645965338,G,Gas,530.5910034179689
1645965338,G,Accelerometer,0.0
1645965338,G,Light,1669.0
1645965338,G,MIC,3.0
1645965338,G,RSSI,77.0
1645965340,A,Temperature,21.295000076293945
1645965340,A,Humidity,30.0629997253418
1645965340,A,Pressure,101603.0
1645965340,A,Gas,577.6019897460938
1645965340,A,Accelerometer,0.0
1645965340,A,Light,354.0
1645965340,A,MIC,3.0
1645965340,A,RSSI,80.0
1645965340,B,Temperature,23.084999084472656
1645965340,B,Humidity,28.07399940490723
1645965340,B,Pressure,101554.0
1645965340,B,Gas,520.6909790039061
1645965340,B,Accelerometer,0.0
1645965340,B,Light,655.0
1645965340,B,MIC,3.0
1645965340,B,RSSI,87.0
1645965341,E,Temperature,22.26499938964844
1645965341,E,Humidity,28.47400093078613
1645965341,E,Pressure,101603.0
1645965341,E,Gas,522.1060180664061
1645965341,E,Accelerometer,0.0
1645965341,E,Light,4116.0
1645965341,E,MIC,3.0
1645965341,E,RSSI,57.0
1645965342,H,Temperature,24.2549991607666
1645965342,H,Humidity,24.562000274658203
1645965342,H,Pressure,101608.0
1645965342,H,Gas,528.6110229492189
1645965342,H,Accelerometer,0.0
1645965342,H,Light,1022.0
1645965342,H,MIC,3.0
1645965342,H,RSSI,89.0
1645965344,D,Temperature,22.65500068664551
1645965344,D,Humidity,28.18600082397461
1645965344,D,Pressure,101623.0
1645965344,D,Gas,838.4860229492188
1645965344,D,Accelerometer,0.0
1645965344,D,Light,3495.0
1645965344,D,MIC,3.0
1645965344,D,RSSI,55.0
1645965346,C,Temperature,23.434999465942386
1645965346,C,Humidity,27.125
1645965346,C,Pressure,101621.0
1645965346,C,Gas,1038.6309814453123
1645965346,C,Accelerometer,0.0
1645965346,C,Light,7959.0
1645965346,C,MIC,1.0
1645965346,C,RSSI,68.0
1645965347,F,Temperature,22.23500061035156
1645965347,F,Humidity,28.51799964904785
1645965347,F,Pressure,101645.0
1645965347,F,Gas,929.7650146484376
1645965347,F,Accelerometer,0.0
1645965347,F,Light,5133.0
1645965347,F,MIC,3.0
1645965347,F,RSSI,76.0
1645965349,G,Temperature,22.01499938964844
1645965349,G,Humidity,29.558000564575195
1645965349,G,Pressure,101620.0
1645965349,G,Gas,536.4180297851561
1645965349,G,Accelerometer,0.0
1645965349,G,Light,1668.0
1645965349,G,MIC,3.0
1645965349,G,RSSI,77.0
1645965350,A,Temperature,21.30500030517578
1645965350,A,Humidity,30.05100059509277
1645965350,A,Pressure,101601.0
1645965350,A,Gas,577.9299926757812
1645965350,A,Accelerometer,0.0
1645965350,A,Light,354.0
1645965350,A,MIC,3.0
1645965350,A,RSSI,80.0
1645965351,E,Temperature,22.28499984741211
1645965351,E,Humidity,28.42700004577637
1645965351,E,Pressure,101607.0
1645965351,E,Gas,526.4660034179689
1645965351,E,Accelerometer,0.0
1645965351,E,Light,4107.0
1645965351,E,MIC,3.0
1645965351,E,RSSI,57.0
1645965351,B,Temperature,23.084999084472656
1645965351,B,Humidity,28.07999992370605
1645965351,B,Pressure,101558.0
1645965351,B,Gas,521.6209716796875
1645965351,B,Accelerometer,0.0
1645965351,B,Light,655.0
1645965351,B,MIC,3.0
1645965351,B,RSSI,87.0
1645965352,H,Temperature,24.23500061035156
1645965352,H,Humidity,24.61100006103516
1645965352,H,Pressure,101612.0
1645965352,H,Gas,534.1160278320311
1645965352,H,Accelerometer,0.0
1645965352,H,Light,1023.0
1645965352,H,MIC,3.0
1645965352,H,RSSI,89.0
1645965354,D,Temperature,22.665000915527344
1645965354,D,Humidity,28.17200088500977
1645965354,D,Pressure,101623.0
1645965354,D,Gas,844.9569702148438
1645965354,D,Accelerometer,0.0
1645965354,D,Light,3492.0
1645965354,D,MIC,3.0
1645965354,D,RSSI,55.0
1645965356,C,Temperature,23.44499969482422
1645965356,C,Humidity,27.09700012207031
1645965356,C,Pressure,101619.0
1645965356,C,Gas,1033.362060546875
1645965356,C,Accelerometer,0.0
1645965356,C,Light,7927.0
1645965356,C,MIC,1.0
1645965356,C,RSSI,68.0
1645965357,F,Temperature,22.2450008392334
1645965357,F,Humidity,28.5
1645965357,F,Pressure,101643.0
1645965357,F,Gas,911.4539794921876
1645965357,F,Accelerometer,0.0
1645965357,F,Light,5170.0
1645965357,F,MIC,3.0
1645965357,F,RSSI,75.0
1645965358,G,Temperature,22.0049991607666
1645965358,G,Humidity,29.56800079345703
1645965358,G,Pressure,101622.0
1645965358,G,Gas,532.1099853515625
