Time,DeviceId,Sensor,Value
1649417842,D,Temperature,22.48500061035156
1649417842,D,Humidity,26.59000015258789
1649417842,D,Pressure,99438.0
1649417842,D,Gas,606.9340209960938
1649417842,D,Accelerometer,0.0
1649417842,D,Light,1346.0
1649417842,D,MIC,3.0
1649417842,D,RSSI,53.0
1649417842,H,Temperature,22.225000381469727
1649417842,H,Humidity,24.298999786376953
1649417842,H,Pressure,99430.0
1649417842,H,Gas,598.52001953125
1649417842,H,Accelerometer,0.0
1649417842,H,Light,3567.0
1649417842,H,MIC,3.0
1649417842,H,RSSI,91.0
1649417843,E,Temperature,22.315000534057614
1649417843,E,Humidity,27.32399940490723
1649417843,E,Pressure,99417.0
1649417843,E,Gas,898.9940185546875
1649417843,E,Accelerometer,0.0
1649417843,E,Light,6119.0
1649417843,E,MIC,3.0
1649417843,E,RSSI,57.0
1649417844,B,Temperature,21.354999542236328
1649417844,B,Humidity,27.875999450683594
1649417844,B,Pressure,99379.0
1649417844,B,Gas,769.0430297851562
1649417844,B,Accelerometer,0.0
1649417844,B,Light,516.0
1649417844,B,MIC,3.0
1649417844,B,RSSI,93.0
1649417844,C,Temperature,22.934999465942386
1649417844,C,Humidity,28.34000015258789
1649417844,C,Pressure,99431.0
1649417844,C,Gas,807.0659790039062
1649417844,C,Accelerometer,0.0
1649417844,C,Light,7537.0
1649417844,C,MIC,3.0
1649417844,C,RSSI,75.0
1649417845,F,Temperature,21.424999237060547
1649417845,F,Humidity,29.81399917602539
1649417845,F,Pressure,99452.0
1649417845,F,Gas,1382.5550537109375
1649417845,F,Accelerometer,0.0
1649417845,F,Light,1112.0
1649417845,F,MIC,3.0
1649417845,F,RSSI,77.0
1649417846,A,Temperature,22.26499938964844
1649417846,A,Humidity,29.74600028991699
1649417846,A,Pressure,99410.0
1649417846,A,Gas,1120.2459716796877
1649417846,A,Accelerometer,0.0
1649417846,A,Light,2690.0
1649417846,A,MIC,3.0
1649417846,A,RSSI,87.0
1649417852,G,Temperature,22.73500061035156
1649417852,G,Humidity,28.00399971008301
1649417852,G,Pressure,99434.0
1649417852,G,Gas,506.0459899902344
1649417852,G,Accelerometer,0.0
1649417852,G,Light,1870.0
1649417852,G,MIC,2.0
1649417852,G,RSSI,73.0
1649417852,D,Temperature,22.48500061035156
1649417852,D,Humidity,26.59000015258789
1649417852,D,Pressure,99438.0
1649417852,D,Gas,615.0549926757812
1649417852,D,Accelerometer,0.0
1649417852,D,Light,1365.0
1649417852,D,MIC,3.0
1649417852,D,RSSI,53.0
1649417852,H,Temperature,22.21500015258789
1649417852,H,Humidity,24.357999801635746
1649417852,H,Pressure,99428.0
1649417852,H,Gas,608.302001953125
1649417852,H,Accelerometer,0.0
1649417852,H,Light,3570.0
1649417852,H,MIC,3.0
1649417852,H,RSSI,86.0
1649417853,E,Temperature,22.325000762939453
1649417853,E,Humidity,27.35099983215332
1649417853,E,Pressure,99417.0
1649417853,E,Gas,868.3989868164062
1649417853,E,Accelerometer,0.0
1649417853,E,Light,6163.0
1649417853,E,MIC,3.0
1649417853,E,RSSI,57.0
1649417854,B,Temperature,21.364999771118164
1649417854,B,Humidity,27.8700008392334
1649417854,B,Pressure,99381.0
1649417854,B,Gas,774.2470092773438
1649417854,B,Accelerometer,0.0
1649417854,B,Light,514.0
1649417854,B,MIC,3.0
1649417854,B,RSSI,93.0
1649417854,C,Temperature,22.94499969482422
1649417854,C,Humidity,28.31399917602539
1649417854,C,Pressure,99433.0
1649417854,C,Gas,823.3519897460938
1649417854,C,Accelerometer,0.0
1649417854,C,Light,10156.0
1649417854,C,MIC,3.0
1649417854,C,RSSI,75.0
1649417856,A,Temperature,22.26499938964844
1649417856,A,Humidity,29.69499969482422
1649417856,A,Pressure,99410.0
1649417856,A,Gas,1114.594970703125
1649417856,A,Accelerometer,0.0
1649417856,A,Light,2681.0
1649417856,A,MIC,3.0
