Time,DeviceId,Sensor,Value
1654655169,F,Temperature,22.625
1654655169,F,Humidity,53.20299911499024
1654655169,F,Pressure,99939.0
1654655169,F,Gas,1220.9090576171875
1654655169,F,Accelerometer,0.0
1654655169,F,Light,0.0
1654655169,F,MIC,1.0
1654655169,F,RSSI,82.0
1654655169,G,Temperature,22.774999618530273
1654655169,G,Humidity,54.5359992980957
1654655169,G,Pressure,99932.0
1654655169,G,Gas,1380.3360595703125
1654655169,G,Accelerometer,0.0
1654655169,G,Light,1.0
1654655169,G,MIC,1.0
1654655169,G,RSSI,93.0
1654655170,A,Temperature,22.934999465942386
1654655170,A,Humidity,52.88000106811523
1654655170,A,Pressure,99905.0
1654655170,A,Gas,932.969970703125
1654655170,A,Accelerometer,0.0
1654655170,A,Light,0.0
1654655170,A,MIC,1.0
1654655170,A,RSSI,86.0
1654655173,D,Temperature,22.45499992370605
1654655173,D,Humidity,53.83200073242188
1654655173,D,Pressure,99937.0
1654655173,D,Gas,2017.5059814453125
1654655173,D,Accelerometer,0.0
1654655173,D,Light,0.0
1654655173,D,MIC,3.0
1654655173,D,RSSI,57.0
1654655175,C,Temperature,22.274999618530273
1654655175,C,Humidity,55.53799819946289
1654655175,C,Pressure,99926.0
1654655175,C,Gas,1929.1710205078125
1654655175,C,Accelerometer,0.0
1654655175,C,Light,0.0
1654655175,C,MIC,3.0
1654655175,C,RSSI,77.0
1654655177,E,Temperature,21.795000076293945
1654655177,E,Humidity,55.01800155639648
1654655177,E,Pressure,99902.0
1654655177,E,Gas,2443.404052734375
1654655177,E,Accelerometer,0.0
1654655177,E,Light,1.0
1654655177,E,MIC,3.0
1654655177,E,RSSI,80.0
1654655179,F,Temperature,22.63500022888184
1654655179,F,Humidity,53.20000076293945
1654655179,F,Pressure,99941.0
1654655179,F,Gas,1227.9659423828125
1654655179,F,Accelerometer,0.0
1654655179,F,Light,0.0
1654655179,F,MIC,1.0
1654655179,F,RSSI,82.0
1654655179,G,Temperature,22.774999618530273
1654655179,G,Humidity,54.52899932861328
1654655179,G,Pressure,99934.0
1654655179,G,Gas,1376.7760009765625
1654655179,G,Accelerometer,0.0
1654655179,G,Light,1.0
1654655179,G,MIC,1.0
1654655179,G,RSSI,93.0
1654655180,A,Temperature,22.94499969482422
1654655180,A,Humidity,52.86000061035156
1654655180,A,Pressure,99905.0
1654655180,A,Gas,935.5999755859376
1654655180,A,Accelerometer,0.0
1654655180,A,Light,0.0
1654655180,A,MIC,1.0
1654655180,A,RSSI,86.0
1654655183,D,Temperature,22.434999465942386
1654655183,D,Humidity,53.8650016784668
1654655183,D,Pressure,99933.0
1654655183,D,Gas,2023.7060546875
1654655183,D,Accelerometer,0.0
1654655183,D,Light,0.0
1654655183,D,MIC,3.0
1654655183,D,RSSI,57.0
1654655185,C,Temperature,22.28499984741211
1654655185,C,Humidity,55.51699829101562
1654655185,C,Pressure,99924.0
1654655185,C,Gas,1923.02099609375
1654655185,C,Accelerometer,0.0
1654655185,C,Light,0.0
1654655185,C,MIC,3.0
1654655185,C,RSSI,77.0
1654655187,E,Temperature,21.795000076293945
1654655187,E,Humidity,55.03200149536133
1654655187,E,Pressure,99902.0
1654655187,E,Gas,2438.64990234375
1654655187,E,Accelerometer,0.0
1654655187,E,Light,1.0
1654655187,E,MIC,3.0
1654655187,E,RSSI,80.0
1654655189,F,Temperature,22.63500022888184
1654655189,F,Humidity,53.19300079345703
1654655189,F,Pressure,99941.0
1654655189,F,Gas,1226.998046875
1654655189,F,Accelerometer,0.0
1654655189,F,Light,0.0
1654655189,F,MIC,1.0
1654655189,F,RSSI,82.0
1654655190,A,Temperature,22.934999465942386
1654655190,A,Humidity,52.8650016784668
1654655190,A,Pressure,99905.0
1654655190,A,Gas,921.9110107421876
1654655190,A,Accelerometer,0.0
1654655190,A,Light,0.0
1654655190,A,MIC,1.0
1654655190,A,RSSI,86.0
1654655190,G,Temperature,22.774999618530273
1654655190,G,Humidity,54.5260009765625
1654655190,G,Pressure,99934.0
1654655190,G,Gas,1385.68798828125
1654655190,G,Accelerometer,0.0
1654655190,G,Light,1.0
1654655190,G,MIC,1.0
1654655190,G,RSSI,93.0
1654655193,D,Temperature,22.434999465942386
1654655193,D,Humidity,53.89599990844727
1654655193,D,Pressure,99933.0
1654655193,D,Gas,2019.3160400390625
1654655193,D,Accelerometer,0.0
1654655193,D,Light,0.0
1654655193,D,MIC,3.0
1654655193,D,RSSI,57.0
1654655195,C,Temperature,22.28499984741211
1654655195,C,Humidity,55.46500015258789
1654655195,C,Pressure,99922.0
1654655195,C,Gas,1931.3409423828125
1654655195,C,Accelerometer,0.0
1654655195,C,Light,0.0
1654655195,C,MIC,3.0
1654655195,C,RSSI,77.0
1654655197,E,Temperature,21.795000076293945
1654655197,E,Humidity,54.99599838256836
1654655197,E,Pressure,99900.0
1654655197,E,Gas,2442.967041015625
1654655197,E,Accelerometer,0.0
1654655197,E,Light,1.0
1654655197,E,MIC,3.0
1654655197,E,RSSI,80.0
1654655199,G,Temperature,22.774999618530273
1654655199,G,Humidity,54.52000045776367
1654655199,G,Pressure,99934.0
1654655199,G,Gas,1388.3890380859375
1654655199,G,Accelerometer,0.0
1654655199,G,Light,1.0
1654655199,G,MIC,1.0
1654655199,G,RSSI,93.0
1654655199,F,Temperature,22.625
1654655199,F,Humidity,53.21500015258789
1654655199,F,Pressure,99941.0
1654655199,F,Gas,1226.06201171875
1654655199,F,Accelerometer,0.0
1654655199,F,Light,0.0
1654655199,F,MIC,1.0
1654655199,F,RSSI,81.0
1654655200,A,Temperature,22.934999465942386
1654655200,A,Humidity,52.8489990234375
