Time,DeviceId,Sensor,Value
1657364299,H,Temperature,27.82600021362305
1657364299,H,Humidity,39.27799987792969
1657364299,H,Pressure,102701.0
1657364299,H,Gas,600.2979736328125
1657364299,H,Accelerometer,0.0
1657364299,H,Light,1115.0
1657364299,H,IR,0.0
1657364299,H,MIC,3.0
1657364300,G,Temperature,26.2549991607666
1657364300,G,Humidity,45.78799819946289
1657364300,G,Pressure,102703.0
1657364300,G,Gas,525.2239990234375
1657364300,G,Accelerometer,0.0
1657364300,G,Light,1934.0
1657364300,G,MIC,1.0
1657364300,G,RSSI,55.0
1657364301,F,Temperature,26.19499969482422
1657364301,F,Humidity,44.39099884033203
1657364301,F,Pressure,102724.0
1657364301,F,Gas,530.4420166015625
1657364301,F,Accelerometer,0.0
1657364301,F,Light,1014.0
1657364301,F,MIC,1.0
1657364301,F,RSSI,75.0
1657364303,H,Temperature,27.82600021362305
1657364303,H,Humidity,39.27299880981445
1657364303,H,Pressure,102701.0
1657364303,H,Gas,602.0579833984375
1657364303,H,Accelerometer,0.0
1657364303,H,Light,1114.0
1657364303,H,IR,0.0
1657364303,H,MIC,3.0
1657364303,B,Temperature,26.7450008392334
1657364303,B,Humidity,44.66299819946289
1657364303,B,Pressure,102654.0
1657364303,B,Gas,523.7130126953125
1657364303,B,Accelerometer,0.0
1657364303,B,Light,680.0
1657364303,B,MIC,3.0
1657364303,B,RSSI,81.0
1657364304,D,Temperature,25.2549991607666
1657364304,D,Humidity,46.599998474121094
1657364304,D,Pressure,102714.0
1657364304,D,Gas,719.31298828125
1657364304,D,Accelerometer,0.0
1657364304,D,Light,790.0
1657364304,D,MIC,1.0
1657364304,D,RSSI,66.0
1657364305,E,Temperature,24.92499923706055
1657364305,E,Humidity,47.16699981689453
1657364305,E,Pressure,102683.0
1657364305,E,Gas,902.3699951171876
1657364305,E,Accelerometer,0.0
1657364305,E,Light,1158.0
1657364305,E,MIC,3.0
1657364305,E,RSSI,80.0
1657364307,A,Temperature,25.97500038146973
1657364307,A,Humidity,45.62799835205078
1657364307,A,Pressure,102687.0
1657364307,A,Gas,540.9749755859375
1657364307,A,Accelerometer,0.0
1657364307,A,Light,212.0
1657364307,A,MIC,1.0
1657364307,A,RSSI,90.0
1657364308,C,Temperature,26.76499938964844
1657364308,C,Humidity,43.67699813842773
1657364308,C,Pressure,102701.0
1657364308,C,Gas,543.8779907226561
1657364308,C,Accelerometer,0.0
1657364308,C,Light,4125.0
1657364308,C,MIC,1.0
1657364308,C,RSSI,83.0
1657364311,G,Temperature,26.2450008392334
1657364311,G,Humidity,45.80599975585938
1657364311,G,Pressure,102705.0
1657364311,G,Gas,524.3109741210939
1657364311,G,Accelerometer,0.0
1657364311,G,Light,1932.0
1657364311,G,MIC,1.0
1657364311,G,RSSI,55.0
1657364311,F,Temperature,26.19499969482422
1657364311,F,Humidity,44.36600112915039
1657364311,F,Pressure,102720.0
1657364311,F,Gas,530.3939819335939
1657364311,F,Accelerometer,0.0
1657364311,F,Light,1036.0
1657364311,F,MIC,1.0
1657364311,F,RSSI,78.0
1657364312,A,Temperature,25.97500038146973
1657364312,A,Humidity,45.60300064086914
1657364312,A,Pressure,102687.0
1657364312,A,Gas,541.39599609375
1657364312,A,Accelerometer,0.0
1657364312,A,Light,211.0
1657364312,A,MIC,1.0
1657364312,A,RSSI,90.0
1657364313,B,Temperature,26.7450008392334
1657364313,B,Humidity,44.64300155639648
1657364313,B,Pressure,102656.0
1657364313,B,Gas,518.5430297851561
1657364313,B,Accelerometer,0.0
1657364313,B,Light,680.0
1657364313,B,MIC,3.0
1657364313,B,RSSI,81.0
1657364314,D,Temperature,25.26499938964844
1657364314,D,Humidity,46.558998107910156
1657364314,D,Pressure,102714.0
1657364314,D,Gas,729.2379760742188
1657364314,D,Accelerometer,0.0
1657364314,D,Light,786.0
1657364314,D,MIC,1.0
1657364314,D,RSSI,66.0
1657364316,E,Temperature,24.92499923706055
1657364316,E,Humidity,47.14300155639648
1657364316,E,Pressure,102683.0
1657364316,E,Gas,899.2039794921875
1657364316,E,Accelerometer,0.0
1657364316,E,Light,1167.0
1657364316,E,MIC,3.0
1657364316,E,RSSI,80.0
1657364317,C,Temperature,26.76499938964844
1657364317,C,Humidity,43.67200088500977
1657364317,C,Pressure,102705.0
1657364317,C,Gas,546.9450073242189
1657364317,C,Accelerometer,0.0
1657364317,C,Light,4129.0
1657364317,C,MIC,1.0
1657364317,C,RSSI,83.0
1657364323,H,Temperature,27.80599975585937
1657364323,H,Humidity,39.31800079345703
1657364323,H,Pressure,102699.0
1657364323,H,Gas,603.6190185546875
1657364323,H,Accelerometer,0.0
1657364323,H,Light,1114.0
1657364323,H,IR,0.0
1657364323,H,MIC,3.0
1657364324,H,Temperature,27.81599998474121
1657364324,H,Humidity,39.29199981689453
1657364324,H,Pressure,102701.0
1657364324,H,Gas,600.281982421875
1657364324,H,Accelerometer,0.0
1657364324,H,Light,1112.0
1657364324,H,IR,0.0
1657364324,H,MIC,3.0
1657364324,H,Temperature,27.80599975585937
1657364324,H,Humidity,39.30400085449219
1657364324,H,Pressure,102701.0
1657364324,H,Gas,602.7219848632812
1657364324,H,Accelerometer,0.0
1657364324,H,Light,1114.0
1657364324,H,IR,0.0
1657364324,H,MIC,3.0
1657364324,H,Temperature,27.80599975585937
1657364324,H,Humidity,39.30400085449219
1657364324,H,Pressure,102699.0
1657364324,H,Gas,601.4730224609375
1657364324,H,Accelerometer,0.0
1657364324,H,Light,1115.0
1657364324,H,IR,0.0
1657364324,H,MIC,3.0
1657364324,D,Temperature,25.26499938964844
1657364324,D,Humidity,46.5620002746582
1657364324,D,Pressure,102714.0
1657364324,D,Gas,727.7269897460938
1657364324,D,Accelerometer,0.0
1657364324,D,Light,790.0
1657364324,D,MIC,1.0
1657364324,D,RSSI,67.0
1657364325,E,Temperature,24.934999465942386
1657364325,E,Humidity,47.1500015258789
1657364325,E,Pressure,102687.0
1657364325,E,Gas,878.6179809570312
1657364325,E,Accelerometer,0.0
1657364325,E,Light,1159.0
1657364325,E,MIC,3.0
1657364325,E,RSSI,80.0
1657364325,G,Temperature,26.2450008392334
1657364325,G,Humidity,45.80599975585938
1657364325,G,Pressure,102705.0
1657364325,G,Gas,530.6680297851561
1657364325,G,Accelerometer,0.0
1657364325,G,Light,1932.0
1657364325,G,MIC,1.0
1657364325,G,RSSI,55.0
1657364326,B,Temperature,26.7450008392334
1657364326,B,Humidity,44.64099884033203
1657364326,B,Pressure,102654.0
1657364326,B,Gas,522.3410034179689
1657364326,B,Accelerometer,0.0
1657364326,B,Light,683.0
1657364326,B,MIC,3.0
1657364326,B,RSSI,81.0
1657364331,G,Temperature,26.2450008392334
