Time,DeviceId,Sensor,Value
1645633603,D,Temperature,21.51499938964844
1645633603,D,Humidity,35.57699966430664
1645633603,D,Pressure,101168.0
1645633603,D,Gas,769.4639892578125
1645633603,D,Accelerometer,0.0
1645633603,D,Light,281.0
1645633603,D,MIC,3.0
1645633603,D,RSSI,64.0
1645633604,H,Temperature,24.80500030517578
1645633604,H,Humidity,28.94700050354004
1645633604,H,Pressure,101150.0
1645633604,H,Gas,1646.425048828125
1645633604,H,Accelerometer,0.0
1645633604,H,Light,3773.0
1645633604,H,MIC,3.0
1645633604,H,RSSI,91.0
1645633605,E,Temperature,20.7450008392334
1645633605,E,Humidity,36.43600082397461
1645633605,E,Pressure,101147.0
1645633605,E,Gas,707.4500122070312
1645633605,E,Accelerometer,0.0
1645633605,E,Light,1301.0
1645633605,E,MIC,3.0
1645633605,E,RSSI,72.0
1645633605,C,Temperature,21.76499938964844
1645633605,C,Humidity,35.3650016784668
1645633605,C,Pressure,101157.0
1645633605,C,Gas,547.0819702148439
1645633605,C,Accelerometer,0.0
1645633605,C,Light,1446.0
1645633605,C,MIC,3.0
1645633605,C,RSSI,76.0
1645633606,F,Temperature,22.174999237060547
1645633606,F,Humidity,34.566001892089844
1645633606,F,Pressure,101186.0
1645633606,F,Gas,1020.5360107421876
1645633606,F,Accelerometer,0.0
1645633606,F,Light,1689.0
1645633606,F,MIC,3.0
1645633606,F,RSSI,79.0
1645633608,G,Temperature,22.155000686645508
1645633608,G,Humidity,35.08700180053711
1645633608,G,Pressure,101164.0
1645633608,G,Gas,629.3079833984375
1645633608,G,Accelerometer,0.0
1645633608,G,Light,1460.0
1645633608,G,MIC,3.0
1645633608,G,RSSI,75.0
1645633608,B,Temperature,23.21500015258789
1645633608,B,Humidity,32.687999725341804
1645633608,B,Pressure,101105.0
1645633608,B,Gas,767.2440185546875
1645633608,B,Accelerometer,0.0
1645633608,B,Light,648.0
1645633608,B,MIC,3.0
1645633608,B,RSSI,85.0
1645633609,A,Temperature,22.045000076293945
1645633609,A,Humidity,35.12799835205078
1645633609,A,Pressure,101140.0
1645633609,A,Gas,608.8709716796875
1645633609,A,Accelerometer,0.0
1645633609,A,Light,2181.0
1645633609,A,MIC,1.0
1645633609,A,RSSI,84.0
1645633613,D,Temperature,21.524999618530273
1645633613,D,Humidity,35.590999603271484
1645633613,D,Pressure,101168.0
1645633613,D,Gas,774.5339965820312
1645633613,D,Accelerometer,0.0
1645633613,D,Light,267.0
1645633613,D,MIC,3.0
1645633613,D,RSSI,64.0
1645633615,E,Temperature,20.73500061035156
1645633615,E,Humidity,36.47800064086914
1645633615,E,Pressure,101151.0
1645633615,E,Gas,690.22900390625
1645633615,E,Accelerometer,0.0
1645633615,E,Light,1295.0
1645633615,E,MIC,3.0
1645633615,E,RSSI,72.0
1645633615,C,Temperature,21.7549991607666
1645633615,C,Humidity,35.35200119018555
1645633615,C,Pressure,101157.0
1645633615,C,Gas,550.06201171875
1645633615,C,Accelerometer,0.0
1645633615,C,Light,1412.0
1645633615,C,MIC,3.0
1645633615,C,RSSI,80.0
1645633616,F,Temperature,22.165000915527344
1645633616,F,Humidity,34.566001892089844
1645633616,F,Pressure,101184.0
1645633616,F,Gas,1066.324951171875
1645633616,F,Accelerometer,0.0
1645633616,F,Light,1676.0
1645633616,F,MIC,3.0
1645633616,F,RSSI,79.0
1645633618,H,Temperature,24.80500030517578
1645633618,H,Humidity,29.10099983215332
1645633618,H,Pressure,101148.0
1645633618,H,Gas,1661.5150146484375
1645633618,H,Accelerometer,0.0
1645633618,H,Light,3762.0
1645633618,H,MIC,3.0
1645633618,H,RSSI,91.0
1645633618,G,Temperature,22.145000457763672
1645633618,G,Humidity,35.125
1645633618,G,Pressure,101166.0
1645633618,G,Gas,689.7260131835938
1645633618,G,Accelerometer,0.0
1645633618,G,Light,1452.0
1645633618,G,MIC,3.0
1645633618,G,RSSI,75.0
1645633618,B,Temperature,23.22500038146973
1645633618,B,Humidity,32.685001373291016
1645633618,B,Pressure,101103.0
1645633618,B,Gas,774.3350219726562
1645633618,B,Accelerometer,0.0
1645633618,B,Light,649.0
1645633618,B,MIC,3.0
1645633618,B,RSSI,85.0
1645633619,A,Temperature,22.03499984741211
1645633619,A,Humidity,35.12799835205078
1645633619,A,Pressure,101140.0
1645633619,A,Gas,606.0260009765625
1645633619,A,Accelerometer,0.0
1645633619,A,Light,2177.0
1645633619,A,MIC,1.0
1645633619,A,RSSI,84.0
1645633623,D,Temperature,21.51499938964844
1645633623,D,Humidity,35.590999603271484
1645633623,D,Pressure,101164.0
1645633623,D,Gas,773.6649780273438
1645633623,D,Accelerometer,0.0
1645633623,D,Light,261.0
1645633623,D,MIC,3.0
1645633623,D,RSSI,64.0
1645633625,E,Temperature,20.73500061035156
1645633625,E,Humidity,36.47100067138672
1645633625,E,Pressure,101151.0
1645633625,E,Gas,684.1240234375
1645633625,E,Accelerometer,0.0
1645633625,E,Light,1290.0
1645633625,E,MIC,3.0
1645633625,E,RSSI,72.0
1645633625,C,Temperature,21.774999618530273
1645633625,C,Humidity,35.34400177001953
1645633625,C,Pressure,101157.0
1645633625,C,Gas,559.7780151367189
1645633625,C,Accelerometer,0.0
1645633625,C,Light,1366.0
1645633625,C,MIC,3.0
1645633625,C,RSSI,80.0
1645633626,F,Temperature,22.174999237060547
1645633626,F,Humidity,34.554000854492195
1645633626,F,Pressure,101186.0
1645633626,F,Gas,1088.427978515625
1645633626,F,Accelerometer,0.0
1645633626,F,Light,1678.0
1645633626,F,MIC,3.0
1645633626,F,RSSI,84.0
1645633627,G,Temperature,22.155000686645508
1645633627,G,Humidity,35.10300064086914
1645633627,G,Pressure,101168.0
1645633627,G,Gas,763.5020141601562
1645633627,G,Accelerometer,0.0
1645633627,G,Light,1462.0
1645633627,G,MIC,3.0
1645633627,G,RSSI,75.0
1645633628,B,Temperature,23.21500015258789
1645633628,B,Humidity,32.695999145507805
1645633628,B,Pressure,101105.0
1645633628,B,Gas,769.9229736328125
1645633628,B,Accelerometer,0.0
1645633628,B,Light,648.0
1645633628,B,MIC,3.0
1645633628,B,RSSI,85.0
1645633629,A,Temperature,22.03499984741211
1645633629,A,Humidity,35.09199905395508
1645633629,A,Pressure,101140.0
1645633629,A,Gas,599.8040161132812
1645633629,A,Accelerometer,0.0
1645633629,A,Light,2183.0
1645633629,A,MIC,1.0
1645633629,A,RSSI,84.0
1645633633,D,Temperature,21.524999618530273
1645633633,D,Humidity,35.58300018310547
1645633633,D,Pressure,101168.0
1645633633,D,Gas,757.2420043945312
1645633633,D,Accelerometer,0.0
1645633633,D,Light,253.0
1645633633,D,MIC,3.0
1645633633,D,RSSI,64.0
1645633635,E,Temperature,20.73500061035156
1645633635,E,Humidity,36.46799850463867
1645633635,E,Pressure,101151.0
1645633635,E,Gas,697.9010009765625
1645633635,E,Accelerometer,0.0
1645633635,E,Light,1287.0
1645633635,E,MIC,3.0
1645633635,E,RSSI,72.0
1645633635,C,Temperature,21.774999618530273
1645633635,C,Humidity,35.37099838256836
1645633635,C,Pressure,101155.0
1645633635,C,Gas,566.6619873046875
1645633635,C,Accelerometer,0.0
1645633635,C,Light,1370.0
1645633635,C,MIC,3.0
1645633635,C,RSSI,80.0
1645633636,F,Temperature,22.165000915527344
1645633636,F,Humidity,34.58300018310547
1645633636,F,Pressure,101186.0
1645633636,F,Gas,1064.0450439453123
1645633636,F,Accelerometer,0.0
1645633636,F,Light,1670.0
1645633636,F,MIC,3.0
1645633636,F,RSSI,84.0
1645633637,G,Temperature,22.145000457763672
1645633637,G,Humidity,35.125
1645633637,G,Pressure,101168.0
1645633637,G,Gas,855.2249755859375
1645633637,G,Accelerometer,0.0
1645633637,G,Light,1453.0
1645633637,G,MIC,3.0
1645633637,G,RSSI,75.0
1645633638,B,Temperature,23.22500038146973
1645633638,B,Humidity,32.66899871826172
1645633638,B,Pressure,101105.0
1645633638,B,Gas,753.4439697265625
1645633638,B,Accelerometer,0.0
1645633638,B,Light,647.0
1645633638,B,MIC,3.0
1645633638,B,RSSI,85.0
1645633639,A,Temperature,22.045000076293945
1645633639,A,Humidity,35.070999145507805
1645633639,A,Pressure,101142.0
1645633639,A,Gas,594.2420043945312
1645633639,A,Accelerometer,0.0
1645633639,A,Light,2184.0
1645633639,A,MIC,1.0
1645633639,A,RSSI,86.0
1645633643,D,Temperature,21.524999618530273
1645633643,D,Humidity,35.60300064086914
1645633643,D,Pressure,101170.0
1645633643,D,Gas,765.39501953125
1645633643,D,Accelerometer,0.0
1645633643,D,Light,242.0
1645633643,D,MIC,3.0
1645633643,D,RSSI,51.0
1645633645,E,Temperature,20.73500061035156
1645633645,E,Humidity,36.486000061035156
1645633645,E,Pressure,101151.0
1645633645,E,Gas,685.7839965820312
1645633645,E,Accelerometer,0.0
1645633645,E,Light,1283.0
1645633645,E,MIC,3.0
1645633645,E,RSSI,83.0
1645633645,C,Temperature,21.774999618530273
1645633645,C,Humidity,35.35400009155273
1645633645,C,Pressure,101155.0
1645633645,C,Gas,572.239990234375
1645633645,C,Accelerometer,0.0
1645633645,C,Light,1363.0
1645633645,C,MIC,3.0
1645633645,C,RSSI,80.0
1645633646,F,Temperature,22.165000915527344
1645633646,F,Humidity,34.589000701904304
1645633646,F,Pressure,101184.0
1645633646,F,Gas,1020.64697265625
1645633646,F,Accelerometer,0.0
1645633646,F,Light,1688.0
1645633646,F,MIC,3.0
1645633646,F,RSSI,84.0
1645633648,G,Temperature,22.145000457763672
1645633648,G,Humidity,35.11600112915039
1645633648,G,Pressure,101168.0
1645633648,G,Gas,981.9979858398438
1645633648,G,Accelerometer,0.0
1645633648,G,Light,1460.0
1645633648,G,MIC,3.0
1645633648,G,RSSI,75.0
1645633649,B,Temperature,23.2450008392334
1645633649,B,Humidity,32.61999893188477
1645633649,B,Pressure,101107.0
1645633649,B,Gas,698.510009765625
1645633649,B,Accelerometer,0.0
1645633649,B,Light,653.0
1645633649,B,MIC,3.0
1645633649,B,RSSI,85.0
1645633649,A,Temperature,22.045000076293945
1645633649,A,Humidity,35.07699966430664
1645633649,A,Pressure,101140.0
1645633649,A,Gas,587.4910278320312
1645633649,A,Accelerometer,0.0
1645633649,A,Light,2182.0
1645633649,A,MIC,1.0
1645633649,A,RSSI,86.0
1645633653,D,Temperature,21.5049991607666
1645633653,D,Humidity,35.53200149536133
1645633653,D,Pressure,101168.0
1645633653,D,Gas,741.4439697265625
1645633653,D,Accelerometer,0.0
1645633653,D,Light,235.0
1645633653,D,MIC,3.0
1645633653,D,RSSI,51.0
1645633655,E,Temperature,20.73500061035156
