Time,DeviceId,Sensor,Value
1646945353,H,Temperature,23.15500068664551
1646945353,H,Humidity,32.74300003051758
1646945353,H,Pressure,100525.0
1646945353,H,Gas,3880.044921875
1646945353,H,Accelerometer,0.0
1646945353,H,Light,100.0
1646945353,H,MIC,2.0
1646945353,H,RSSI,85.0
1646945353,G,Temperature,21.71500015258789
1646945353,G,Humidity,37.66999816894531
1646945353,G,Pressure,100546.0
1646945353,G,Gas,3226.1298828125
1646945353,G,Accelerometer,0.0
1646945353,G,Light,2.0
1646945353,G,MIC,3.0
1646945353,G,RSSI,75.0
1646945355,A,Temperature,21.7549991607666
1646945355,A,Humidity,36.52000045776367
1646945355,A,Pressure,100513.0
1646945355,A,Gas,1980.612060546875
1646945355,A,Accelerometer,0.0
1646945355,A,Light,0.0
1646945355,A,MIC,3.0
1646945355,A,RSSI,84.0
1646945357,E,Temperature,20.815000534057614
1646945357,E,Humidity,38.26599884033203
1646945357,E,Pressure,100522.0
1646945357,E,Gas,5063.39990234375
1646945357,E,Accelerometer,0.0
1646945357,E,Light,1.0
1646945357,E,MIC,3.0
1646945357,E,RSSI,67.0
1646945358,D,Temperature,20.895000457763672
1646945358,D,Humidity,38.54299926757813
1646945358,D,Pressure,100541.0
1646945358,D,Gas,4259.51220703125
1646945358,D,Accelerometer,0.0
1646945358,D,Light,2.0
1646945358,D,MIC,3.0
1646945358,D,RSSI,63.0
1646945360,B,Temperature,22.71500015258789
1646945360,B,Humidity,35.832000732421875
1646945360,B,Pressure,100476.0
1646945360,B,Gas,4524.55615234375
1646945360,B,Accelerometer,0.0
1646945360,B,Light,4.0
1646945360,B,MIC,3.0
1646945360,B,RSSI,88.0
1646945360,F,Temperature,21.545000076293945
1646945360,F,Humidity,36.70500183105469
1646945360,F,Pressure,100563.0
1646945360,F,Gas,1736.9959716796875
1646945360,F,Accelerometer,0.0
1646945360,F,Light,0.0
1646945360,F,MIC,3.0
1646945360,F,RSSI,78.0
1646945361,C,Temperature,20.774999618530273
1646945361,C,Humidity,39.32099914550781
1646945361,C,Pressure,100534.0
1646945361,C,Gas,1729.4129638671875
1646945361,C,Accelerometer,0.0
1646945361,C,Light,0.0
1646945361,C,MIC,3.0
1646945361,C,RSSI,76.0
1646945362,H,Temperature,23.145000457763672
1646945362,H,Humidity,32.755001068115234
1646945362,H,Pressure,100523.0
1646945362,H,Gas,3878.800048828125
1646945362,H,Accelerometer,0.0
1646945362,H,Light,100.0
1646945362,H,MIC,2.0
1646945362,H,RSSI,85.0
1646945363,G,Temperature,21.725000381469727
1646945363,G,Humidity,37.6259994506836
1646945363,G,Pressure,100548.0
1646945363,G,Gas,3218.1259765625
1646945363,G,Accelerometer,0.0
1646945363,G,Light,2.0
1646945363,G,MIC,3.0
1646945363,G,RSSI,75.0
1646945365,A,Temperature,21.7549991607666
1646945365,A,Humidity,36.51499938964844
1646945365,A,Pressure,100513.0
1646945365,A,Gas,1975.02099609375
1646945365,A,Accelerometer,0.0
1646945365,A,Light,0.0
1646945365,A,MIC,3.0
1646945365,A,RSSI,81.0
1646945367,E,Temperature,20.815000534057614
1646945367,E,Humidity,38.27899932861328
1646945367,E,Pressure,100518.0
1646945367,E,Gas,5056.46923828125
1646945367,E,Accelerometer,0.0
1646945367,E,Light,1.0
1646945367,E,MIC,3.0
1646945367,E,RSSI,67.0
1646945368,D,Temperature,20.895000457763672
1646945368,D,Humidity,38.55799865722656
1646945368,D,Pressure,100541.0
1646945368,D,Gas,4258.97021484375
1646945368,D,Accelerometer,0.0
1646945368,D,Light,2.0
1646945368,D,MIC,3.0
1646945368,D,RSSI,63.0
1646945369,B,Temperature,22.70499992370605
1646945369,B,Humidity,35.81700134277344
1646945369,B,Pressure,100474.0
1646945369,B,Gas,4530.01904296875
1646945369,B,Accelerometer,0.0
1646945369,B,Light,4.0
1646945369,B,MIC,3.0
1646945369,B,RSSI,88.0
1646945370,F,Temperature,21.53499984741211
1646945370,F,Humidity,36.74100112915039
1646945370,F,Pressure,100559.0
1646945370,F,Gas,1725.365966796875
1646945370,F,Accelerometer,0.0
1646945370,F,Light,0.0
1646945370,F,MIC,3.0
1646945370,F,RSSI,78.0
1646945371,C,Temperature,20.774999618530273
1646945371,C,Humidity,39.29899978637695
1646945371,C,Pressure,100532.0
1646945371,C,Gas,1724.5970458984375
1646945371,C,Accelerometer,0.0
1646945371,C,Light,0.0
1646945371,C,MIC,3.0
1646945371,C,RSSI,76.0
1646945373,H,Temperature,23.15500068664551
1646945373,H,Humidity,32.72499847412109
1646945373,H,Pressure,100527.0
1646945373,H,Gas,3875.876953125
1646945373,H,Accelerometer,0.0
1646945373,H,Light,100.0
1646945373,H,MIC,2.0
1646945373,H,RSSI,85.0
1646945373,G,Temperature,21.71500015258789
1646945373,G,Humidity,37.63100051879883
1646945373,G,Pressure,100544.0
1646945373,G,Gas,3221.822998046875
1646945373,G,Accelerometer,0.0
1646945373,G,Light,2.0
1646945373,G,MIC,3.0
1646945373,G,RSSI,75.0
1646945375,A,Temperature,21.7549991607666
1646945375,A,Humidity,36.516998291015625
1646945375,A,Pressure,100513.0
1646945375,A,Gas,1961.3260498046875
1646945375,A,Accelerometer,0.0
1646945375,A,Light,0.0
1646945375,A,MIC,3.0
1646945375,A,RSSI,81.0
1646945377,E,Temperature,20.80500030517578
1646945377,E,Humidity,38.27199935913086
1646945377,E,Pressure,100520.0
1646945377,E,Gas,5056.0380859375
1646945377,E,Accelerometer,0.0
1646945377,E,Light,1.0
1646945377,E,MIC,3.0
1646945377,E,RSSI,57.0
1646945378,D,Temperature,20.88500022888184
1646945378,D,Humidity,38.56900024414063
1646945378,D,Pressure,100541.0
1646945378,D,Gas,4259.76123046875
1646945378,D,Accelerometer,0.0
1646945378,D,Light,2.0
1646945378,D,MIC,3.0
1646945378,D,RSSI,63.0
1646945379,B,Temperature,22.71500015258789
1646945379,B,Humidity,35.792999267578125
1646945379,B,Pressure,100476.0
1646945379,B,Gas,4531.1708984375
1646945379,B,Accelerometer,0.0
1646945379,B,Light,4.0
1646945379,B,MIC,3.0
1646945379,B,RSSI,88.0
1646945381,C,Temperature,20.795000076293945
1646945381,C,Humidity,39.27199935913086
1646945381,C,Pressure,100536.0
1646945381,C,Gas,1706.66796875
1646945381,C,Accelerometer,0.0
1646945381,C,Light,0.0
1646945381,C,MIC,3.0
1646945381,C,RSSI,76.0
1646945381,F,Temperature,21.53499984741211
1646945381,F,Humidity,36.733001708984375
1646945381,F,Pressure,100559.0
1646945381,F,Gas,1717.81005859375
1646945381,F,Accelerometer,0.0
1646945381,F,Light,0.0
1646945381,F,MIC,3.0
1646945381,F,RSSI,78.0
1646945383,G,Temperature,21.71500015258789
1646945383,G,Humidity,37.6510009765625
1646945383,G,Pressure,100544.0
1646945383,G,Gas,3212.783935546875
1646945383,G,Accelerometer,0.0
1646945383,G,Light,2.0
1646945383,G,MIC,3.0
1646945383,G,RSSI,75.0
1646945384,H,Temperature,23.145000457763672
1646945384,H,Humidity,32.77199935913086
1646945384,H,Pressure,100525.0
1646945384,H,Gas,3880.553955078125
1646945384,H,Accelerometer,0.0
1646945384,H,Light,100.0
1646945384,H,MIC,2.0
1646945384,H,RSSI,85.0
1646945386,A,Temperature,21.7549991607666
1646945386,A,Humidity,36.49300003051758
1646945386,A,Pressure,100513.0
1646945386,A,Gas,1974.81103515625
1646945386,A,Accelerometer,0.0
1646945386,A,Light,0.0
1646945386,A,MIC,3.0
1646945386,A,RSSI,81.0
1646945387,E,Temperature,20.80500030517578
1646945387,E,Humidity,38.27000045776367
1646945387,E,Pressure,100520.0
1646945387,E,Gas,5054.58203125
1646945387,E,Accelerometer,0.0
1646945387,E,Light,1.0
1646945387,E,MIC,3.0
1646945387,E,RSSI,57.0
1646945388,D,Temperature,20.88500022888184
1646945388,D,Humidity,38.57500076293945
1646945388,D,Pressure,100543.0
1646945388,D,Gas,4260.10986328125
1646945388,D,Accelerometer,0.0
1646945388,D,Light,2.0
1646945388,D,MIC,3.0
1646945388,D,RSSI,63.0
1646945389,B,Temperature,22.71500015258789
1646945389,B,Humidity,35.779998779296875
1646945389,B,Pressure,100476.0
1646945389,B,Gas,4543.0830078125
1646945389,B,Accelerometer,0.0
1646945389,B,Light,4.0
1646945389,B,MIC,2.0
1646945389,B,RSSI,90.0
1646945390,F,Temperature,21.545000076293945
1646945390,F,Humidity,36.70700073242188
1646945390,F,Pressure,100561.0
1646945390,F,Gas,1707.0989990234375
1646945390,F,Accelerometer,0.0
1646945390,F,Light,0.0
1646945390,F,MIC,3.0
1646945390,F,RSSI,78.0
1646945391,C,Temperature,20.80500030517578
1646945391,C,Humidity,39.24399948120117
1646945391,C,Pressure,100532.0
1646945391,C,Gas,1716.6090087890625
1646945391,C,Accelerometer,0.0
1646945391,C,Light,0.0
1646945391,C,MIC,3.0
1646945391,C,RSSI,86.0
1646945393,H,Temperature,23.145000457763672
1646945393,H,Humidity,32.775001525878906
1646945393,H,Pressure,100523.0
1646945393,H,Gas,3869.904052734375
1646945393,H,Accelerometer,0.0
1646945393,H,Light,100.0
1646945393,H,MIC,2.0
1646945393,H,RSSI,85.0
1646945393,G,Temperature,21.71500015258789
1646945393,G,Humidity,37.65299987792969
1646945393,G,Pressure,100546.0
1646945393,G,Gas,3209.922119140625
1646945393,G,Accelerometer,0.0
1646945393,G,Light,2.0
1646945393,G,MIC,3.0
1646945393,G,RSSI,75.0
1646945395,A,Temperature,21.7549991607666
1646945395,A,Humidity,36.49399948120117
1646945395,A,Pressure,100511.0
1646945395,A,Gas,1976.083984375
1646945395,A,Accelerometer,0.0
1646945395,A,Light,0.0
1646945395,A,MIC,3.0
1646945395,A,RSSI,81.0
1646945397,E,Temperature,20.80500030517578
1646945397,E,Humidity,38.28499984741211
1646945397,E,Pressure,100520.0
1646945397,E,Gas,5049.55615234375
1646945397,E,Accelerometer,0.0
1646945397,E,Light,1.0
1646945397,E,MIC,3.0
1646945397,E,RSSI,57.0
1646945398,D,Temperature,20.875
1646945398,D,Humidity,38.60100173950195
1646945398,D,Pressure,100541.0
1646945398,D,Gas,4267.83203125
1646945398,D,Accelerometer,0.0
1646945398,D,Light,2.0
1646945398,D,MIC,3.0
1646945398,D,RSSI,63.0
1646945400,B,Temperature,22.71500015258789
1646945400,B,Humidity,35.766998291015625
1646945400,B,Pressure,100476.0
1646945400,B,Gas,4552.27197265625
1646945400,B,Accelerometer,0.0
1646945400,B,Light,4.0
1646945400,B,MIC,2.0
1646945400,B,RSSI,90.0
1646945400,F,Temperature,21.545000076293945
1646945400,F,Humidity,36.70800018310547
1646945400,F,Pressure,100561.0
1646945400,F,Gas,1719.4549560546875
1646945400,F,Accelerometer,0.0
1646945400,F,Light,0.0
1646945400,F,MIC,3.0
1646945400,F,RSSI,80.0
1646945401,C,Temperature,20.78499984741211
1646945401,C,Humidity,39.29999923706055
1646945401,C,Pressure,100530.0
1646945401,C,Gas,1714.4720458984375
1646945401,C,Accelerometer,0.0
1646945401,C,Light,0.0
1646945401,C,MIC,3.0
1646945401,C,RSSI,86.0
1646945403,H,Temperature,23.145000457763672
1646945403,H,Humidity,32.75400161743164
1646945403,H,Pressure,100521.0
1646945403,H,Gas,3875.75
1646945403,H,Accelerometer,0.0
1646945403,H,Light,100.0
1646945403,H,MIC,2.0
1646945403,H,RSSI,84.0
1646945403,G,Temperature,21.71500015258789
1646945403,G,Humidity,37.678001403808594
1646945403,G,Pressure,100544.0
1646945403,G,Gas,3217.0458984375
1646945403,G,Accelerometer,0.0
1646945403,G,Light,2.0
1646945403,G,MIC,3.0
1646945403,G,RSSI,75.0
1646945405,A,Temperature,21.7450008392334
1646945405,A,Humidity,36.50500106811523
1646945405,A,Pressure,100511.0
1646945405,A,Gas,1977.2080078125
1646945405,A,Accelerometer,0.0
1646945405,A,Light,0.0
1646945405,A,MIC,3.0
1646945405,A,RSSI,81.0
1646945407,E,Temperature,20.80500030517578
1646945407,E,Humidity,38.27999877929688
1646945407,E,Pressure,100518.0
1646945407,E,Gas,5054.8310546875
1646945407,E,Accelerometer,0.0
1646945407,E,Light,1.0
1646945407,E,MIC,3.0
1646945407,E,RSSI,57.0
1646945408,D,Temperature,20.875
1646945408,D,Humidity,38.58700180053711
1646945408,D,Pressure,100541.0
1646945408,D,Gas,4244.2509765625
1646945408,D,Accelerometer,0.0
1646945408,D,Light,2.0
1646945408,D,MIC,3.0
1646945408,D,RSSI,63.0
1646945409,B,Temperature,22.71500015258789
1646945409,B,Humidity,35.779998779296875
1646945409,B,Pressure,100474.0
1646945409,B,Gas,4546.96923828125
1646945409,B,Accelerometer,0.0
1646945409,B,Light,4.0
1646945409,B,MIC,2.0
1646945409,B,RSSI,90.0
1646945410,F,Temperature,21.53499984741211
1646945410,F,Humidity,36.75199890136719
1646945410,F,Pressure,100559.0
1646945410,F,Gas,1728.427001953125
1646945410,F,Accelerometer,0.0
1646945410,F,Light,0.0
1646945410,F,MIC,3.0
1646945410,F,RSSI,80.0
1646945411,C,Temperature,20.774999618530273
1646945411,C,Humidity,39.3129997253418
1646945411,C,Pressure,100532.0
1646945411,C,Gas,1707.33203125
1646945411,C,Accelerometer,0.0
1646945411,C,Light,0.0
1646945411,C,MIC,3.0
1646945411,C,RSSI,86.0
1646945413,H,Temperature,23.15500068664551
1646945413,H,Humidity,32.73699951171875
1646945413,H,Pressure,100521.0
1646945413,H,Gas,3868.55908203125
1646945413,H,Accelerometer,0.0
1646945413,H,Light,100.0
1646945413,H,MIC,2.0
1646945413,H,RSSI,84.0
1646945414,G,Temperature,21.71500015258789
1646945414,G,Humidity,37.685001373291016
1646945414,G,Pressure,100546.0
1646945414,G,Gas,3219.990966796875
1646945414,G,Accelerometer,0.0
1646945414,G,Light,2.0
1646945414,G,MIC,3.0
1646945414,G,RSSI,75.0
1646945415,A,Temperature,21.73500061035156
1646945415,A,Humidity,36.54399871826172
1646945415,A,Pressure,100511.0
1646945415,A,Gas,1979.7430419921875
1646945415,A,Accelerometer,0.0
1646945415,A,Light,0.0
1646945415,A,MIC,3.0
1646945415,A,RSSI,75.0
1646945417,E,Temperature,20.80500030517578
1646945417,E,Humidity,38.27399826049805
1646945417,E,Pressure,100518.0
1646945417,E,Gas,5066.5380859375
1646945417,E,Accelerometer,0.0
1646945417,E,Light,1.0
1646945417,E,MIC,3.0
1646945417,E,RSSI,67.0
1646945418,D,Temperature,20.854999542236328
1646945418,D,Humidity,38.64500045776367
1646945418,D,Pressure,100541.0
1646945418,D,Gas,4257.7412109375
1646945418,D,Accelerometer,0.0
1646945418,D,Light,2.0
1646945418,D,MIC,3.0
1646945418,D,RSSI,65.0
1646945420,B,Temperature,22.70499992370605
1646945420,B,Humidity,35.80400085449219
1646945420,B,Pressure,100478.0
1646945420,B,Gas,4549.38818359375
1646945420,B,Accelerometer,0.0
1646945420,B,Light,4.0
1646945420,B,MIC,2.0
1646945420,B,RSSI,90.0
1646945420,F,Temperature,21.53499984741211
1646945420,F,Humidity,36.74399948120117
1646945420,F,Pressure,100561.0
1646945420,F,Gas,1724.51904296875
1646945420,F,Accelerometer,0.0
1646945420,F,Light,0.0
1646945420,F,MIC,3.0
1646945420,F,RSSI,80.0
1646945421,C,Temperature,20.78499984741211
1646945421,C,Humidity,39.31700134277344
1646945421,C,Pressure,100536.0
1646945421,C,Gas,1703.4019775390625
1646945421,C,Accelerometer,0.0
1646945421,C,Light,0.0
1646945421,C,MIC,3.0
1646945421,C,RSSI,86.0
1646945422,H,Temperature,23.15500068664551
1646945422,H,Humidity,32.738998413085945
1646945422,H,Pressure,100523.0
1646945422,H,Gas,3880.2109375
1646945422,H,Accelerometer,0.0
1646945422,H,Light,100.0
1646945422,H,MIC,3.0
1646945422,H,RSSI,84.0
1646945423,G,Temperature,21.71500015258789
1646945423,G,Humidity,37.67300033569336
1646945423,G,Pressure,100546.0
1646945423,G,Gas,3213.33203125
1646945423,G,Accelerometer,0.0
1646945423,G,Light,2.0
1646945423,G,MIC,3.0
1646945423,G,RSSI,75.0
1646945426,A,Temperature,21.7450008392334
1646945426,A,Humidity,36.51900100708008
1646945426,A,Pressure,100511.0
1646945426,A,Gas,1967.2440185546875
1646945426,A,Accelerometer,0.0
1646945426,A,Light,0.0
1646945426,A,MIC,3.0
1646945426,A,RSSI,75.0
1646945427,E,Temperature,20.80500030517578
1646945427,E,Humidity,38.29499816894531
1646945427,E,Pressure,100518.0
1646945427,E,Gas,5057.25
1646945427,E,Accelerometer,0.0
1646945427,E,Light,1.0
1646945427,E,MIC,3.0
1646945427,E,RSSI,67.0
1646945428,D,Temperature,20.864999771118164
1646945428,D,Humidity,38.612998962402344
1646945428,D,Pressure,100541.0
1646945428,D,Gas,4255.17822265625
1646945428,D,Accelerometer,0.0
1646945428,D,Light,2.0
1646945428,D,MIC,3.0
1646945428,D,RSSI,65.0
1646945429,B,Temperature,22.71500015258789
1646945429,B,Humidity,35.78300094604492
1646945429,B,Pressure,100474.0
1646945429,B,Gas,4550.4677734375
1646945429,B,Accelerometer,0.0
1646945429,B,Light,4.0
1646945429,B,MIC,2.0
1646945429,B,RSSI,90.0
1646945430,F,Temperature,21.53499984741211
1646945430,F,Humidity,36.733001708984375
1646945430,F,Pressure,100558.0
1646945430,F,Gas,1724.137939453125
1646945430,F,Accelerometer,0.0
1646945430,F,Light,0.0
1646945430,F,MIC,3.0
1646945430,F,RSSI,80.0
1646945431,C,Temperature,20.774999618530273
1646945431,C,Humidity,39.29100036621094
1646945431,C,Pressure,100530.0
1646945431,C,Gas,1706.85595703125
1646945431,C,Accelerometer,0.0
1646945431,C,Light,0.0
1646945431,C,MIC,3.0
