Time,DeviceId,Sensor,Value
1648354303,D,Temperature,21.325000762939453
1648354303,D,Humidity,34.15399932861328
1648354303,D,Pressure,102724.0
1648354303,D,Gas,9502.3984375
1648354303,D,Accelerometer,0.0
1648354303,D,Light,9.0
1648354303,D,MIC,3.0
1648354303,D,RSSI,52.0
1648354303,B,Temperature,23.22500038146973
1648354303,B,Humidity,32.75699996948242
1648354303,B,Pressure,102663.0
1648354303,B,Gas,6172.64599609375
1648354303,B,Accelerometer,0.0
1648354303,B,Light,0.0
1648354303,B,MIC,3.0
1648354303,B,RSSI,84.0
1648354305,C,Temperature,22.44499969482422
1648354305,C,Humidity,32.952999114990234
1648354305,C,Pressure,102716.0
1648354305,C,Gas,1805.2650146484373
1648354305,C,Accelerometer,0.0
1648354305,C,Light,11.0
1648354305,C,MIC,3.0
1648354305,C,RSSI,75.0
1648354306,A,Temperature,22.915000915527344
1648354306,A,Humidity,31.658000946044922
1648354306,A,Pressure,102692.0
1648354306,A,Gas,2126.06201171875
1648354306,A,Accelerometer,0.0
1648354306,A,Light,10.0
1648354306,A,MIC,3.0
1648354306,A,RSSI,78.0
1648354306,F,Temperature,23.145000457763672
1648354306,F,Humidity,30.83799934387207
1648354306,F,Pressure,102737.0
1648354306,F,Gas,2210.760009765625
1648354306,F,Accelerometer,0.0
1648354306,F,Light,3.0
1648354306,F,MIC,3.0
1648354306,F,RSSI,74.0
1648354307,H,Temperature,23.78499984741211
1648354307,H,Humidity,29.614999771118164
1648354307,H,Pressure,102713.0
1648354307,H,Gas,4508.22021484375
1648354307,H,Accelerometer,0.0
1648354307,H,Light,1.0
1648354307,H,MIC,3.0
1648354307,H,RSSI,82.0
1648354312,E,Temperature,21.395000457763672
1648354312,E,Humidity,33.951000213623054
1648354312,E,Pressure,102704.0
1648354312,E,Gas,9086.2314453125
1648354312,E,Accelerometer,0.0
1648354312,E,Light,1.0
1648354312,E,MIC,2.0
1648354312,E,RSSI,57.0
1648354312,G,Temperature,22.665000915527344
1648354312,G,Humidity,32.94699859619141
1648354312,G,Pressure,102723.0
1648354312,G,Gas,3822.0390625
1648354312,G,Accelerometer,0.0
1648354312,G,Light,14.0
1648354312,G,MIC,3.0
1648354312,G,RSSI,75.0
1648354313,D,Temperature,21.334999084472656
1648354313,D,Humidity,34.14699935913086
1648354313,D,Pressure,102722.0
1648354313,D,Gas,9495.7216796875
1648354313,D,Accelerometer,0.0
1648354313,D,Light,9.0
1648354313,D,MIC,3.0
1648354313,D,RSSI,52.0
1648354313,B,Temperature,23.22500038146973
1648354313,B,Humidity,32.751998901367195
1648354313,B,Pressure,102663.0
1648354313,B,Gas,6178.46923828125
1648354313,B,Accelerometer,0.0
1648354313,B,Light,0.0
1648354313,B,MIC,3.0
1648354313,B,RSSI,84.0
1648354315,C,Temperature,22.434999465942386
1648354315,C,Humidity,32.951000213623054
1648354315,C,Pressure,102714.0
1648354315,C,Gas,1798.262939453125
1648354315,C,Accelerometer,0.0
1648354315,C,Light,11.0
1648354315,C,MIC,3.0
1648354315,C,RSSI,75.0
1648354316,F,Temperature,23.15500068664551
1648354316,F,Humidity,30.827999114990234
1648354316,F,Pressure,102737.0
1648354316,F,Gas,2218.94189453125
1648354316,F,Accelerometer,0.0
1648354316,F,Light,3.0
1648354316,F,MIC,3.0
1648354316,F,RSSI,81.0
1648354316,A,Temperature,22.915000915527344
1648354316,A,Humidity,31.645000457763672
1648354316,A,Pressure,102694.0
1648354316,A,Gas,2119.4970703125
1648354316,A,Accelerometer,0.0
1648354316,A,Light,10.0
1648354316,A,MIC,3.0
1648354316,A,RSSI,78.0
1648354318,H,Temperature,23.78499984741211
1648354318,H,Humidity,29.62400054931641
1648354318,H,Pressure,102711.0
1648354318,H,Gas,4505.7412109375
1648354318,H,Accelerometer,0.0
1648354318,H,Light,0.0
1648354318,H,MIC,3.0
1648354318,H,RSSI,86.0
1648354322,E,Temperature,21.405000686645508
1648354322,E,Humidity,33.865001678466804
1648354322,E,Pressure,102704.0
1648354322,E,Gas,9090.470703125
1648354322,E,Accelerometer,0.0
1648354322,E,Light,1.0
1648354322,E,MIC,2.0
1648354322,E,RSSI,57.0
1648354322,G,Temperature,22.65500068664551
1648354322,G,Humidity,32.98400115966797
1648354322,G,Pressure,102723.0
1648354322,G,Gas,3825.133056640625
1648354322,G,Accelerometer,0.0
1648354322,G,Light,14.0
1648354322,G,MIC,3.0
1648354322,G,RSSI,75.0
1648354323,D,Temperature,21.334999084472656
1648354323,D,Humidity,34.125
1648354323,D,Pressure,102724.0
1648354323,D,Gas,9505.02734375
1648354323,D,Accelerometer,0.0
1648354323,D,Light,9.0
1648354323,D,MIC,3.0
1648354323,D,RSSI,52.0
1648354323,B,Temperature,23.21500015258789
1648354323,B,Humidity,32.759998321533196
1648354323,B,Pressure,102663.0
1648354323,B,Gas,6177.06298828125
1648354323,B,Accelerometer,0.0
1648354323,B,Light,0.0
1648354323,B,MIC,3.0
1648354323,B,RSSI,84.0
1648354326,C,Temperature,22.415000915527344
1648354326,C,Humidity,32.96799850463867
1648354326,C,Pressure,102716.0
1648354326,C,Gas,1794.116943359375
1648354326,C,Accelerometer,0.0
1648354326,C,Light,11.0
1648354326,C,MIC,3.0
1648354326,C,RSSI,75.0
1648354326,A,Temperature,22.90500068664551
1648354326,A,Humidity,31.6879997253418
1648354326,A,Pressure,102692.0
1648354326,A,Gas,2119.368896484375
1648354326,A,Accelerometer,0.0
1648354326,A,Light,10.0
1648354326,A,MIC,3.0
1648354326,A,RSSI,81.0
1648354328,F,Temperature,23.15500068664551
1648354328,F,Humidity,30.82099914550781
1648354328,F,Pressure,102735.0
1648354328,F,Gas,2212.708984375
1648354328,F,Accelerometer,0.0
1648354328,F,Light,3.0
1648354328,F,MIC,3.0
1648354328,F,RSSI,81.0
1648354328,H,Temperature,23.78499984741211
1648354328,H,Humidity,29.6200008392334
1648354328,H,Pressure,102711.0
1648354328,H,Gas,4503.73681640625
1648354328,H,Accelerometer,0.0
1648354328,H,Light,0.0
1648354328,H,MIC,3.0
1648354328,H,RSSI,86.0
1648354332,E,Temperature,21.405000686645508
1648354332,E,Humidity,33.839000701904304
1648354332,E,Pressure,102708.0
1648354332,E,Gas,9102.9873046875
1648354332,E,Accelerometer,0.0
1648354332,E,Light,1.0
1648354332,E,MIC,2.0
1648354332,E,RSSI,57.0
1648354332,G,Temperature,22.65500068664551
1648354332,G,Humidity,32.96099853515625
1648354332,G,Pressure,102723.0
1648354332,G,Gas,3821.85107421875
1648354332,G,Accelerometer,0.0
1648354332,G,Light,14.0
1648354332,G,MIC,3.0
1648354332,G,RSSI,75.0
1648354333,D,Temperature,21.334999084472656
1648354333,D,Humidity,34.14699935913086
1648354333,D,Pressure,102724.0
1648354333,D,Gas,9498.5673828125
1648354333,D,Accelerometer,0.0
1648354333,D,Light,9.0
1648354333,D,MIC,3.0
1648354333,D,RSSI,55.0
1648354333,B,Temperature,23.21500015258789
1648354333,B,Humidity,32.726001739501946
1648354333,B,Pressure,102665.0
1648354333,B,Gas,6175.4580078125
1648354333,B,Accelerometer,0.0
1648354333,B,Light,0.0
1648354333,B,MIC,3.0
1648354333,B,RSSI,84.0
1648354335,C,Temperature,22.415000915527344
1648354335,C,Humidity,32.95800018310547
1648354335,C,Pressure,102714.0
1648354335,C,Gas,1803.626953125
1648354335,C,Accelerometer,0.0
1648354335,C,Light,11.0
1648354335,C,MIC,3.0
1648354335,C,RSSI,75.0
1648354336,F,Temperature,23.15500068664551
1648354336,F,Humidity,30.82699966430664
1648354336,F,Pressure,102741.0
1648354336,F,Gas,2205.218994140625
1648354336,F,Accelerometer,0.0
1648354336,F,Light,3.0
1648354336,F,MIC,3.0
1648354336,F,RSSI,81.0
1648354336,A,Temperature,22.90500068664551
1648354336,A,Humidity,31.6879997253418
1648354336,A,Pressure,102694.0
1648354336,A,Gas,2106.47705078125
1648354336,A,Accelerometer,0.0
1648354336,A,Light,10.0
1648354336,A,MIC,3.0
1648354336,A,RSSI,81.0
1648354337,H,Temperature,23.78499984741211
1648354337,H,Humidity,29.61199951171875
1648354337,H,Pressure,102711.0
1648354337,H,Gas,4503.77001953125
1648354337,H,Accelerometer,0.0
1648354337,H,Light,0.0
1648354337,H,MIC,3.0
1648354337,H,RSSI,86.0
1648354342,E,Temperature,21.405000686645508
1648354342,E,Humidity,33.83599853515625
1648354342,E,Pressure,102708.0
1648354342,E,Gas,9109.3525390625
1648354342,E,Accelerometer,0.0
1648354342,E,Light,1.0
1648354342,E,MIC,2.0
1648354342,E,RSSI,72.0
1648354343,G,Temperature,22.65500068664551
1648354343,G,Humidity,32.963001251220696
1648354343,G,Pressure,102723.0
1648354343,G,Gas,3817.489013671875
1648354343,G,Accelerometer,0.0
1648354343,G,Light,14.0
1648354343,G,MIC,3.0
1648354343,G,RSSI,75.0
1648354343,D,Temperature,21.334999084472656
1648354343,D,Humidity,34.132999420166016
1648354343,D,Pressure,102724.0
1648354343,D,Gas,9500.3720703125
1648354343,D,Accelerometer,0.0
1648354343,D,Light,9.0
1648354343,D,MIC,3.0
1648354343,D,RSSI,55.0
1648354343,B,Temperature,23.21500015258789
1648354343,B,Humidity,32.72100067138672
1648354343,B,Pressure,102663.0
1648354343,B,Gas,6171.2568359375
1648354343,B,Accelerometer,0.0
1648354343,B,Light,0.0
1648354343,B,MIC,3.0
1648354343,B,RSSI,84.0
1648354345,C,Temperature,22.415000915527344
1648354345,C,Humidity,32.96799850463867
1648354345,C,Pressure,102714.0
1648354345,C,Gas,1800.448974609375
1648354345,C,Accelerometer,0.0
1648354345,C,Light,11.0
1648354345,C,MIC,3.0
1648354345,C,RSSI,75.0
1648354346,A,Temperature,22.915000915527344
1648354346,A,Humidity,31.68600082397461
1648354346,A,Pressure,102694.0
1648354346,A,Gas,2105.287109375
1648354346,A,Accelerometer,0.0
1648354346,A,Light,10.0
1648354346,A,MIC,3.0
1648354346,A,RSSI,81.0
1648354346,F,Temperature,23.15500068664551
1648354346,F,Humidity,30.83300018310547
1648354346,F,Pressure,102741.0
1648354346,F,Gas,2217.678955078125
1648354346,F,Accelerometer,0.0
1648354346,F,Light,3.0
1648354346,F,MIC,3.0
1648354346,F,RSSI,81.0
1648354347,H,Temperature,23.78499984741211
1648354347,H,Humidity,29.61100006103516
1648354347,H,Pressure,102713.0
1648354347,H,Gas,4507.6669921875
1648354347,H,Accelerometer,0.0
1648354347,H,Light,1.0
1648354347,H,MIC,3.0
1648354347,H,RSSI,86.0
1648354352,E,Temperature,21.405000686645508
1648354352,E,Humidity,33.88199996948242
1648354352,E,Pressure,102710.0
1648354352,E,Gas,9102.3837890625
1648354352,E,Accelerometer,0.0
1648354352,E,Light,1.0
1648354352,E,MIC,2.0
1648354352,E,RSSI,72.0
1648354353,G,Temperature,22.65500068664551
1648354353,G,Humidity,32.97999954223633
1648354353,G,Pressure,102723.0
1648354353,G,Gas,3818.87890625
1648354353,G,Accelerometer,0.0
1648354353,G,Light,14.0
1648354353,G,MIC,3.0
1648354353,G,RSSI,75.0
1648354353,D,Temperature,21.334999084472656
1648354353,D,Humidity,34.139999389648445
1648354353,D,Pressure,102724.0
1648354353,D,Gas,9504.423828125
1648354353,D,Accelerometer,0.0
1648354353,D,Light,9.0
1648354353,D,MIC,3.0
1648354353,D,RSSI,55.0
1648354353,B,Temperature,23.22500038146973
1648354353,B,Humidity,32.75699996948242
1648354353,B,Pressure,102663.0
1648354353,B,Gas,6161.10400390625
1648354353,B,Accelerometer,0.0
1648354353,B,Light,0.0
1648354353,B,MIC,3.0
1648354353,B,RSSI,87.0
1648354355,C,Temperature,22.415000915527344
1648354355,C,Humidity,32.952999114990234
1648354355,C,Pressure,102716.0
1648354355,C,Gas,1804.7889404296875
1648354355,C,Accelerometer,0.0
1648354355,C,Light,11.0
1648354355,C,MIC,3.0
1648354355,C,RSSI,79.0
1648354356,F,Temperature,23.15500068664551
1648354356,F,Humidity,30.834999084472656
1648354356,F,Pressure,102735.0
1648354356,F,Gas,2209.8740234375
1648354356,F,Accelerometer,0.0
1648354356,F,Light,3.0
1648354356,F,MIC,3.0
1648354356,F,RSSI,81.0
