Time,DeviceId,Sensor,Value
1649985043,F,Temperature,21.895000457763672
1649985043,F,Humidity,41.68199920654297
1649985043,F,Pressure,101991.0
1649985043,F,Gas,2385.431884765625
1649985043,F,Accelerometer,0.0
1649985043,F,Light,0.0
1649985043,F,MIC,3.0
1649985043,F,RSSI,82.0
1649985044,B,Temperature,22.065000534057614
1649985044,B,Humidity,43.38199996948242
1649985044,B,Pressure,101920.0
1649985044,B,Gas,6033.17919921875
1649985044,B,Accelerometer,0.0
1649985044,B,Light,0.0
1649985044,B,MIC,3.0
1649985044,B,RSSI,91.0
1649985044,A,Temperature,22.114999771118164
1649985044,A,Humidity,41.92200088500977
1649985044,A,Pressure,101952.0
1649985044,A,Gas,2010.697021484375
1649985044,A,Accelerometer,0.0
1649985044,A,Light,29.0
1649985044,A,MIC,3.0
1649985044,A,RSSI,84.0
1649985049,G,Temperature,21.864999771118164
1649985049,G,Humidity,43.45800018310547
1649985049,G,Pressure,101982.0
1649985049,G,Gas,3332.659912109375
1649985049,G,Accelerometer,0.0
1649985049,G,Light,10.0
1649985049,G,MIC,2.0
1649985049,G,RSSI,87.0
1649985049,D,Temperature,21.94499969482422
1649985049,D,Humidity,41.566001892089844
1649985049,D,Pressure,101980.0
1649985049,D,Gas,5332.90478515625
1649985049,D,Accelerometer,0.0
1649985049,D,Light,1.0
1649985049,D,MIC,3.0
1649985049,D,RSSI,60.0
1649985051,E,Temperature,21.045000076293945
1649985051,E,Humidity,43.5260009765625
1649985051,E,Pressure,101950.0
1649985051,E,Gas,5415.3779296875
1649985051,E,Accelerometer,0.0
1649985051,E,Light,1.0
1649985051,E,MIC,3.0
1649985051,E,RSSI,69.0
1649985052,C,Temperature,21.55500030517578
1649985052,C,Humidity,43.49100112915039
1649985052,C,Pressure,101972.0
1649985052,C,Gas,2336.863037109375
1649985052,C,Accelerometer,0.0
1649985052,C,Light,30.0
1649985052,C,MIC,3.0
1649985052,C,RSSI,81.0
1649985053,A,Temperature,22.114999771118164
1649985053,A,Humidity,41.91999816894531
1649985053,A,Pressure,101952.0
1649985053,A,Gas,2002.18896484375
1649985053,A,Accelerometer,0.0
1649985053,A,Light,29.0
