Time,DeviceId,Sensor,Value
1655178104,D,RSSI,59.0
1655178105,A,Temperature,21.58499954223633
1655178105,A,Humidity,37.071999053955075
1655178105,A,Pressure,100635.0
1655178105,A,Gas,666.2410278320312
1655178105,A,Accelerometer,0.0
1655178105,A,Light,12.0
1655178105,A,MIC,1.0
1655178105,A,RSSI,78.0
1655178105,G,Temperature,21.88500022888184
1655178105,G,Humidity,37.24399993896484
1655178105,G,Pressure,100660.0
1655178105,G,Gas,2003.780029296875
1655178105,G,Accelerometer,0.0
1655178105,G,Light,1380.0
1655178105,G,MIC,3.0
1655178105,G,RSSI,93.0
1655178109,C,Temperature,21.404999237060547
1655178109,C,Humidity,37.4370002746582
1655178109,C,Pressure,100656.0
1655178109,C,Gas,1361.636962890625
1655178109,C,Accelerometer,0.0
1655178109,C,Light,881.0
1655178109,C,MIC,3.0
1655178109,C,RSSI,88.0
1655178112,E,Temperature,19.61500022888184
1655178112,E,Humidity,40.161999206542966
1655178112,E,Pressure,100646.0
1655178112,E,Gas,4026.791015625
1655178112,E,Accelerometer,0.0
1655178112,E,Light,0.0
1655178112,E,MIC,3.0
1655178112,E,RSSI,83.0
1655178113,F,Temperature,21.215000610351566
1655178113,F,Humidity,36.74499893188477
1655178113,F,Pressure,100679.0
1655178113,F,Gas,2518.7529296875
1655178113,F,Accelerometer,0.0
1655178113,F,Light,1.0
1655178113,F,MIC,3.0
1655178113,F,RSSI,78.0
1655178114,G,Temperature,21.86500022888184
1655178114,G,Humidity,37.25400161743164
1655178114,G,Pressure,100661.0
1655178114,G,Gas,1997.468994140625
1655178114,G,Accelerometer,0.0
1655178114,G,Light,1369.0
1655178114,G,MIC,3.0
1655178114,G,RSSI,92.0
1655178114,B,Temperature,21.11500022888184
1655178114,B,Humidity,39.90499877929688
1655178114,B,Pressure,100599.0
1655178114,B,Gas,7962.72314453125
1655178114,B,Accelerometer,0.0
1655178114,B,Light,7.0
1655178114,B,MIC,3.0
1655178114,B,RSSI,65.0
1655178114,D,Temperature,20.44499969482422
1655178114,D,Humidity,38.57000015258789
1655178114,D,Pressure,100666.0
1655178114,D,Gas,3028.531982421875
1655178114,D,Accelerometer,0.0
1655178114,D,Light,0.0
1655178114,D,MIC,3.0
1655178114,D,RSSI,59.0
1655178115,A,Temperature,21.58499954223633
1655178115,A,Humidity,37.064999084472646
1655178115,A,Pressure,100630.0
1655178115,A,Gas,662.5449829101562
1655178115,A,Accelerometer,0.0
1655178115,A,Light,12.0
1655178115,A,MIC,1.0
1655178115,A,RSSI,79.0
1655178119,C,Temperature,21.434999465942386
1655178119,C,Humidity,37.378998260498044
1655178119,C,Pressure,100661.0
1655178119,C,Gas,1348.5250244140625
1655178119,C,Accelerometer,0.0
1655178119,C,Light,883.0
1655178119,C,MIC,3.0
1655178119,C,RSSI,77.0
1655178122,E,Temperature,19.645000457763672
1655178122,E,Humidity,40.182999114990224
1655178122,E,Pressure,100646.0
1655178122,E,Gas,4025.81396484375
1655178122,E,Accelerometer,0.0
1655178122,E,Light,2.0
1655178122,E,MIC,3.0
1655178122,E,RSSI,83.0
1655178124,G,Temperature,21.88500022888184
1655178124,G,Humidity,37.249001007080075
1655178124,G,Pressure,100665.0
1655178124,G,Gas,2002.5069580078125
1655178124,G,Accelerometer,0.0
1655178124,G,Light,1368.0
1655178124,G,MIC,3.0
1655178124,G,RSSI,92.0
1655178124,D,Temperature,20.44499969482422
1655178124,D,Humidity,38.59000015258789
1655178124,D,Pressure,100669.0
1655178124,D,Gas,3029.455078125
1655178124,D,Accelerometer,0.0
1655178124,D,Light,1.0
1655178124,D,MIC,3.0
1655178124,D,RSSI,60.0
1655178125,A,Temperature,21.604999542236328
1655178125,A,Humidity,37.09000015258789
1655178125,A,Pressure,100633.0
1655178125,A,Gas,665.1279907226562
1655178125,A,Accelerometer,0.0
1655178125,A,Light,11.0
1655178125,A,MIC,1.0
1655178125,A,RSSI,79.0
1655178129,F,Temperature,21.2250008392334
1655178129,F,Humidity,36.70899963378906
1655178129,F,Pressure,100677.0
1655178129,F,Gas,2504.1708984375
1655178129,F,Accelerometer,0.0
1655178129,F,Light,2.0
1655178129,F,MIC,3.0
1655178129,F,RSSI,85.0
1655178129,B,Temperature,21.11500022888184
1655178129,B,Humidity,39.906998138427724
1655178129,B,Pressure,100598.0
1655178129,B,Gas,7975.6171875
1655178129,B,Accelerometer,0.0
1655178129,B,Light,4.0
1655178129,B,MIC,3.0
1655178129,B,RSSI,65.0
1655178130,C,Temperature,21.414999465942387
1655178130,C,Humidity,37.40800094604492
1655178130,C,Pressure,100657.0
1655178130,C,Gas,1349.9329833984375
1655178130,C,Accelerometer,0.0
1655178130,C,Light,875.0
1655178130,C,MIC,3.0
1655178130,C,RSSI,77.0
1655178132,E,Temperature,19.655000686645508
1655178132,E,Humidity,40.20500183105469
1655178132,E,Pressure,100646.0
1655178132,E,Gas,4012.985107421875
1655178132,E,Accelerometer,0.0
1655178132,E,Light,0.0
1655178132,E,MIC,3.0
1655178132,E,RSSI,82.0
1655178134,F,Temperature,21.23500061035156
1655178134,F,Humidity,36.69099853515625
1655178134,F,Pressure,100675.0
1655178134,F,Gas,2516.60595703125
1655178134,F,Accelerometer,0.0
1655178134,F,Light,1.0
1655178134,F,MIC,3.0
1655178134,F,RSSI,85.0
1655178134,B,Temperature,21.125
1655178134,B,Humidity,39.88299987792968
1655178134,B,Pressure,100602.0
1655178134,B,Gas,7981.81005859375
1655178134,B,Accelerometer,0.0
1655178134,B,Light,7.0
1655178134,B,MIC,3.0
1655178134,B,RSSI,66.0
1655178135,D,Temperature,20.414999465942387
1655178135,D,Humidity,38.599998474121094
1655178135,D,Pressure,100663.0
1655178135,D,Gas,3018.4169921875
1655178135,D,Accelerometer,0.0
1655178135,D,Light,2.0
1655178135,D,MIC,3.0
1655178135,D,RSSI,59.0
1655178135,A,Temperature,21.58499954223633
1655178135,A,Humidity,37.07600021362305
1655178135,A,Pressure,100633.0
1655178135,A,Gas,660.2260131835938
1655178135,A,Accelerometer,0.0
1655178135,A,Light,12.0
1655178135,A,MIC,1.0
1655178135,A,RSSI,83.0
1655178138,G,Temperature,21.86500022888184
1655178138,G,Humidity,37.2399983215332
1655178138,G,Pressure,100660.0
1655178138,G,Gas,1999.676025390625
1655178138,G,Accelerometer,0.0
1655178138,G,Light,1374.0
1655178138,G,MIC,3.0
1655178138,G,RSSI,92.0
1655178140,C,Temperature,21.44499969482422
1655178140,C,Humidity,37.36999893188477
1655178140,C,Pressure,100660.0
1655178140,C,Gas,1353.791015625
1655178140,C,Accelerometer,0.0
1655178140,C,Light,878.0
1655178140,C,MIC,3.0
1655178140,C,RSSI,77.0
1655178141,E,Temperature,19.645000457763672
1655178141,E,Humidity,40.22100067138672
1655178141,E,Pressure,100643.0
1655178141,E,Gas,4003.205078125
1655178141,E,Accelerometer,0.0
1655178141,E,Light,1.0
1655178141,E,MIC,3.0
1655178141,E,RSSI,82.0
1655178144,F,Temperature,21.215000610351566
1655178144,F,Humidity,36.7239990234375
1655178144,F,Pressure,100672.0
1655178144,F,Gas,2516.501953125
1655178144,F,Accelerometer,0.0
1655178144,F,Light,1.0
1655178144,F,MIC,3.0
1655178144,F,RSSI,85.0
1655178144,B,Temperature,21.13500022888184
1655178144,B,Humidity,39.856998901367184
1655178144,B,Pressure,100599.0
1655178144,B,Gas,7997.9130859375
1655178144,B,Accelerometer,0.0
1655178144,B,Light,4.0
1655178144,B,MIC,3.0
1655178144,B,RSSI,65.0
1655178145,D,Temperature,20.414999465942387
1655178145,D,Humidity,38.584999084472656
1655178145,D,Pressure,100667.0
1655178145,D,Gas,3021.4970703125
1655178145,D,Accelerometer,0.0
1655178145,D,Light,2.0
1655178145,D,MIC,3.0
1655178145,D,RSSI,61.0
1655178145,A,Temperature,21.58499954223633
1655178145,A,Humidity,37.058998107910156
1655178145,A,Pressure,100637.0
1655178145,A,Gas,659.2760009765625
1655178145,A,Accelerometer,0.0
1655178145,A,Light,11.0
1655178145,A,MIC,1.0
1655178145,A,RSSI,84.0
1655178149,G,Temperature,21.86500022888184
1655178149,G,Humidity,37.2599983215332
1655178149,G,Pressure,100661.0
1655178149,G,Gas,1996.64794921875
1655178149,G,Accelerometer,0.0
1655178149,G,Light,1368.0
1655178149,G,MIC,3.0
1655178149,G,RSSI,92.0
1655178150,C,Temperature,21.42499969482422
1655178150,C,Humidity,37.352001647949216
1655178150,C,Pressure,100658.0
1655178150,C,Gas,1339.5889892578125
1655178150,C,Accelerometer,0.0
1655178150,C,Light,878.0
1655178150,C,MIC,3.0
1655178150,C,RSSI,76.0
1655178152,E,Temperature,19.655000686645508
1655178152,E,Humidity,40.17300033569336
1655178152,E,Pressure,100643.0
1655178152,E,Gas,3979.927001953125
1655178152,E,Accelerometer,0.0
1655178152,E,Light,1.0
1655178152,E,MIC,3.0
1655178152,E,RSSI,67.0
1655178154,F,Temperature,21.23500061035156
1655178154,F,Humidity,36.7509994506836
1655178154,F,Pressure,100675.0
1655178154,F,Gas,2515.194091796875
1655178154,F,Accelerometer,0.0
1655178154,F,Light,1.0
1655178154,F,MIC,3.0
1655178154,F,RSSI,84.0
1655178154,B,Temperature,21.125
1655178154,B,Humidity,39.845001678466794
1655178154,B,Pressure,100602.0
1655178154,B,Gas,8000.955078125
1655178154,B,Accelerometer,0.0
1655178154,B,Light,7.0
1655178154,B,MIC,3.0
1655178154,B,RSSI,66.0
1655178154,G,Temperature,21.88500022888184
1655178154,G,Humidity,37.25600051879883
1655178154,G,Pressure,100660.0
1655178154,G,Gas,1990.8399658203125
1655178154,G,Accelerometer,0.0
1655178154,G,Light,1376.0
1655178154,G,MIC,3.0
1655178154,G,RSSI,91.0
1655178155,D,Temperature,20.424999237060547
1655178155,D,Humidity,38.584000091552724
1655178155,D,Pressure,100667.0
1655178155,D,Gas,2996.367919921875
1655178155,D,Accelerometer,0.0
1655178155,D,Light,0.0
1655178155,D,MIC,3.0
1655178155,D,RSSI,60.0
1655178155,A,Temperature,21.58499954223633
1655178155,A,Humidity,37.03799865722656
1655178155,A,Pressure,100634.0
1655178155,A,Gas,662.4869995117188
1655178155,A,Accelerometer,0.0
1655178155,A,Light,10.0
1655178155,A,MIC,1.0
1655178155,A,RSSI,84.0
1655178160,C,Temperature,21.45499992370605
1655178160,C,Humidity,37.36399841308594
1655178160,C,Pressure,100657.0
1655178160,C,Gas,1348.3890380859375
1655178160,C,Accelerometer,0.0
1655178160,C,Light,877.0
1655178160,C,MIC,3.0
1655178160,C,RSSI,76.0
1655178162,E,Temperature,19.635000686645512
1655178162,E,Humidity,40.134998779296865
1655178162,E,Pressure,100644.0
1655178162,E,Gas,3976.22607421875
1655178162,E,Accelerometer,0.0
1655178162,E,Light,1.0
1655178162,E,MIC,3.0
1655178162,E,RSSI,68.0
1655178164,F,Temperature,21.23500061035156
1655178164,F,Humidity,36.71099899291992
1655178164,F,Pressure,100674.0
1655178164,F,Gas,2520.8330078125
1655178164,F,Accelerometer,0.0
1655178164,F,Light,2.0
1655178164,F,MIC,3.0
1655178164,F,RSSI,84.0
1655178164,B,Temperature,21.13500022888184
1655178164,B,Humidity,39.82400177001953
1655178164,B,Pressure,100599.0
1655178164,B,Gas,8009.78515625
1655178164,B,Accelerometer,0.0
1655178164,B,Light,7.0
1655178164,B,MIC,3.0
1655178164,B,RSSI,64.0
1655178165,D,Temperature,20.434999465942386
1655178165,D,Humidity,38.564999084472646
1655178165,D,Pressure,100667.0
1655178165,D,Gas,3003.583984375
1655178165,D,Accelerometer,0.0
1655178165,D,Light,1.0
1655178165,D,MIC,3.0
1655178165,D,RSSI,61.0
1655178165,G,Temperature,21.855
1655178165,G,Humidity,37.28499984741211
1655178165,G,Pressure,100659.0
1655178165,G,Gas,1986.93701171875
1655178165,G,Accelerometer,0.0
1655178165,G,Light,1372.0
1655178165,G,MIC,3.0
1655178165,G,RSSI,91.0
1655178165,A,Temperature,21.58499954223633
1655178165,A,Humidity,37.07400131225586
1655178165,A,Pressure,100635.0
1655178165,A,Gas,661.5579833984375
1655178165,A,Accelerometer,0.0
1655178165,A,Light,10.0
1655178165,A,MIC,1.0
1655178165,A,RSSI,84.0
1655178170,C,Temperature,21.405000686645508
1655178170,C,Humidity,37.45100021362305
1655178170,C,Pressure,100655.0
1655178170,C,Gas,1362.6619873046875
1655178170,C,Accelerometer,0.0
1655178170,C,Light,879.0
1655178170,C,MIC,3.0
1655178170,C,RSSI,79.0
1655178172,E,Temperature,19.635000686645512
1655178172,E,Humidity,40.09199951171875
1655178172,E,Pressure,100643.0
1655178172,E,Gas,4009.64306640625
1655178172,E,Accelerometer,0.0
1655178172,E,Light,2.0
1655178172,E,MIC,3.0
1655178172,E,RSSI,68.0
1655178174,F,Temperature,21.225000381469727
1655178174,F,Humidity,36.716000061035146
1655178174,F,Pressure,100676.0
1655178174,F,Gas,2523.572998046875
1655178174,F,Accelerometer,0.0
1655178174,F,Light,2.0
1655178174,F,MIC,3.0
1655178174,F,RSSI,80.0
1655178174,G,Temperature,21.88500022888184
1655178174,G,Humidity,37.2400016784668
1655178174,G,Pressure,100664.0
1655178174,G,Gas,1993.3470458984373
1655178174,G,Accelerometer,0.0
1655178174,G,Light,1382.0
1655178174,G,MIC,3.0
1655178174,G,RSSI,92.0
1655178175,D,Temperature,20.424999237060547
1655178175,D,Humidity,38.60599899291992
1655178175,D,Pressure,100664.0
1655178175,D,Gas,3005.825927734375
1655178175,D,Accelerometer,0.0
