Time,DeviceId,Sensor,Value
1646889721,D,RSSI,68.0
1646889722,F,Temperature,20.34499931335449
1646889722,F,Humidity,37.72700119018555
1646889722,F,Pressure,100885.0
1646889722,F,Gas,969.4550170898438
1646889722,F,Accelerometer,0.0
1646889722,F,Light,0.0
1646889722,F,MIC,1.0
1646889722,F,RSSI,83.0
1646889723,C,Temperature,19.795000076293945
1646889723,C,Humidity,40.63999938964844
1646889723,C,Pressure,100861.0
1646889723,C,Gas,1158.092041015625
1646889723,C,Accelerometer,0.0
1646889723,C,Light,0.0
1646889723,C,MIC,1.0
1646889723,C,RSSI,91.0
1646889724,H,Temperature,22.19499969482422
1646889724,H,Humidity,34.15399932861328
1646889724,H,Pressure,100855.0
1646889724,H,Gas,2057.549072265625
1646889724,H,Accelerometer,0.0
1646889724,H,Light,0.0
1646889724,H,MIC,3.0
1646889724,H,RSSI,80.0
1646889724,E,Temperature,19.70499992370605
1646889724,E,Humidity,40.01399993896485
1646889724,E,Pressure,100844.0
1646889724,E,Gas,1928.656005859375
1646889724,E,Accelerometer,0.0
1646889724,E,Light,1.0
1646889724,E,MIC,3.0
1646889724,E,RSSI,60.0
1646889725,G,Temperature,20.354999542236328
1646889725,G,Humidity,39.66400146484375
1646889725,G,Pressure,100874.0
1646889725,G,Gas,1278.60498046875
1646889725,G,Accelerometer,0.0
1646889725,G,Light,2.0
1646889725,G,MIC,3.0
1646889725,G,RSSI,94.0
1646889727,A,Temperature,20.545000076293945
1646889727,A,Humidity,38.060001373291016
1646889727,A,Pressure,100840.0
1646889727,A,Gas,1243.10595703125
1646889727,A,Accelerometer,0.0
1646889727,A,Light,0.0
1646889727,A,MIC,3.0
1646889727,A,RSSI,80.0
1646889731,D,Temperature,19.864999771118164
1646889731,D,Humidity,40.125
1646889731,D,Pressure,100863.0
1646889731,D,Gas,2208.81689453125
1646889731,D,Accelerometer,0.0
1646889731,D,Light,2.0
1646889731,D,MIC,2.0
1646889731,D,RSSI,68.0
1646889731,B,Temperature,21.84499931335449
1646889731,B,Humidity,36.96599960327149
1646889731,B,Pressure,100805.0
1646889731,B,Gas,2853.112060546875
1646889731,B,Accelerometer,0.0
1646889731,B,Light,0.0
1646889731,B,MIC,2.0
1646889731,B,RSSI,94.0
1646889732,F,Temperature,20.34499931335449
1646889732,F,Humidity,37.74300003051758
1646889732,F,Pressure,100883.0
1646889732,F,Gas,980.260009765625
1646889732,F,Accelerometer,0.0
1646889732,F,Light,0.0
1646889732,F,MIC,1.0
1646889732,F,RSSI,83.0
1646889733,C,Temperature,19.78499984741211
1646889733,C,Humidity,40.65399932861328
1646889733,C,Pressure,100859.0
1646889733,C,Gas,1152.1419677734375
1646889733,C,Accelerometer,0.0
1646889733,C,Light,0.0
1646889733,C,MIC,1.0
1646889733,C,RSSI,80.0
1646889733,H,Temperature,22.20499992370605
1646889733,H,Humidity,34.11199951171875
1646889733,H,Pressure,100855.0
1646889733,H,Gas,2085.14892578125
1646889733,H,Accelerometer,0.0
1646889733,H,Light,0.0
1646889733,H,MIC,3.0
1646889733,H,RSSI,80.0
1646889734,E,Temperature,19.70499992370605
1646889734,E,Humidity,40.02299880981445
1646889734,E,Pressure,100842.0
1646889734,E,Gas,1925.52294921875
1646889734,E,Accelerometer,0.0
1646889734,E,Light,1.0
1646889734,E,MIC,3.0
1646889734,E,RSSI,60.0
1646889735,G,Temperature,20.354999542236328
1646889735,G,Humidity,39.67499923706055
1646889735,G,Pressure,100872.0
1646889735,G,Gas,1267.0909423828125
1646889735,G,Accelerometer,0.0
1646889735,G,Light,2.0
1646889735,G,MIC,3.0
1646889735,G,RSSI,94.0
1646889737,A,Temperature,20.545000076293945
1646889737,A,Humidity,38.053001403808594
1646889737,A,Pressure,100840.0
1646889737,A,Gas,1259.3800048828125
1646889737,A,Accelerometer,0.0
1646889737,A,Light,0.0
1646889737,A,MIC,3.0
1646889737,A,RSSI,80.0
1646889740,B,Temperature,21.84499931335449
1646889740,B,Humidity,36.95500183105469
1646889740,B,Pressure,100803.0
1646889740,B,Gas,2863.77294921875
1646889740,B,Accelerometer,0.0
1646889740,B,Light,0.0
1646889740,B,MIC,2.0
1646889740,B,RSSI,94.0
1646889741,D,Temperature,19.88500022888184
1646889741,D,Humidity,40.10100173950195
1646889741,D,Pressure,100867.0
1646889741,D,Gas,2188.097900390625
1646889741,D,Accelerometer,0.0
1646889741,D,Light,2.0
1646889741,D,MIC,2.0
1646889741,D,RSSI,68.0
1646889742,F,Temperature,20.34499931335449
1646889742,F,Humidity,37.742000579833984
1646889742,F,Pressure,100885.0
1646889742,F,Gas,970.4400024414062
1646889742,F,Accelerometer,0.0
1646889742,F,Light,0.0
1646889742,F,MIC,1.0
1646889742,F,RSSI,85.0
1646889743,C,Temperature,19.78499984741211
1646889743,C,Humidity,40.6870002746582
1646889743,C,Pressure,100859.0
1646889743,C,Gas,1154.5880126953125
1646889743,C,Accelerometer,0.0
1646889743,C,Light,0.0
1646889743,C,MIC,1.0
1646889743,C,RSSI,80.0
1646889743,H,Temperature,22.225000381469727
1646889743,H,Humidity,34.080001831054695
1646889743,H,Pressure,100857.0
1646889743,H,Gas,2111.35400390625
1646889743,H,Accelerometer,0.0
1646889743,H,Light,0.0
1646889743,H,MIC,3.0
1646889743,H,RSSI,88.0
1646889744,E,Temperature,19.71500015258789
1646889744,E,Humidity,40.0009994506836
1646889744,E,Pressure,100842.0
1646889744,E,Gas,1915.0279541015625
1646889744,E,Accelerometer,0.0
1646889744,E,Light,1.0
1646889744,E,MIC,3.0
1646889744,E,RSSI,60.0
1646889745,G,Temperature,20.354999542236328
1646889745,G,Humidity,39.69400024414063
1646889745,G,Pressure,100870.0
1646889745,G,Gas,1281.843017578125
1646889745,G,Accelerometer,0.0
1646889745,G,Light,2.0
1646889745,G,MIC,3.0
1646889745,G,RSSI,88.0
1646889748,A,Temperature,20.55500030517578
1646889748,A,Humidity,38.00199890136719
1646889748,A,Pressure,100842.0
1646889748,A,Gas,1277.2540283203125
1646889748,A,Accelerometer,0.0
1646889748,A,Light,0.0
1646889748,A,MIC,3.0
1646889748,A,RSSI,80.0
1646889750,B,Temperature,21.834999084472656
1646889750,B,Humidity,36.94300079345703
1646889750,B,Pressure,100805.0
1646889750,B,Gas,2856.427978515625
1646889750,B,Accelerometer,0.0
1646889750,B,Light,0.0
1646889750,B,MIC,2.0
1646889750,B,RSSI,94.0
1646889751,D,Temperature,19.875
1646889751,D,Humidity,40.10599899291992
1646889751,D,Pressure,100869.0
1646889751,D,Gas,2170.555908203125
1646889751,D,Accelerometer,0.0
1646889751,D,Light,2.0
1646889751,D,MIC,2.0
1646889751,D,RSSI,68.0
1646889752,F,Temperature,20.334999084472656
1646889752,F,Humidity,37.76399993896485
1646889752,F,Pressure,100883.0
1646889752,F,Gas,964.5560302734376
1646889752,F,Accelerometer,0.0
1646889752,F,Light,0.0
1646889752,F,MIC,1.0
1646889752,F,RSSI,85.0
1646889753,C,Temperature,19.80500030517578
1646889753,C,Humidity,40.65599822998047
1646889753,C,Pressure,100861.0
1646889753,C,Gas,1149.0250244140625
1646889753,C,Accelerometer,0.0
1646889753,C,Light,0.0
1646889753,C,MIC,1.0
1646889753,C,RSSI,80.0
1646889754,H,Temperature,22.225000381469727
1646889754,H,Humidity,34.090999603271484
1646889754,H,Pressure,100857.0
1646889754,H,Gas,2129.094970703125
1646889754,H,Accelerometer,0.0
1646889754,H,Light,0.0
1646889754,H,MIC,3.0
1646889754,H,RSSI,88.0
1646889754,E,Temperature,19.69499969482422
1646889754,E,Humidity,40.0260009765625
1646889754,E,Pressure,100844.0
1646889754,E,Gas,1915.6259765625
1646889754,E,Accelerometer,0.0
1646889754,E,Light,1.0
1646889754,E,MIC,3.0
1646889754,E,RSSI,60.0
1646889755,G,Temperature,20.364999771118164
1646889755,G,Humidity,39.68600082397461
1646889755,G,Pressure,100876.0
1646889755,G,Gas,1278.738037109375
1646889755,G,Accelerometer,0.0
1646889755,G,Light,2.0
1646889755,G,MIC,3.0
1646889755,G,RSSI,88.0
1646889758,A,Temperature,20.545000076293945
1646889758,A,Humidity,38.02999877929688
1646889758,A,Pressure,100842.0
1646889758,A,Gas,1300.4639892578125
1646889758,A,Accelerometer,0.0
1646889758,A,Light,0.0
1646889758,A,MIC,3.0
1646889758,A,RSSI,80.0
1646889760,B,Temperature,21.84499931335449
1646889760,B,Humidity,36.93999862670898
1646889760,B,Pressure,100805.0
1646889760,B,Gas,2840.910888671875
1646889760,B,Accelerometer,0.0
1646889760,B,Light,0.0
1646889760,B,MIC,2.0
1646889760,B,RSSI,94.0
1646889761,D,Temperature,19.875
1646889761,D,Humidity,40.11399841308594
1646889761,D,Pressure,100869.0
1646889761,D,Gas,2185.092041015625
1646889761,D,Accelerometer,0.0
1646889761,D,Light,2.0
1646889761,D,MIC,2.0
1646889761,D,RSSI,64.0
1646889762,F,Temperature,20.334999084472656
1646889762,F,Humidity,37.74300003051758
1646889762,F,Pressure,100885.0
1646889762,F,Gas,965.9340209960938
1646889762,F,Accelerometer,0.0
1646889762,F,Light,0.0
1646889762,F,MIC,1.0
1646889762,F,RSSI,85.0
1646889763,C,Temperature,19.795000076293945
1646889763,C,Humidity,40.68000030517578
1646889763,C,Pressure,100861.0
1646889763,C,Gas,1139.1109619140625
1646889763,C,Accelerometer,0.0
1646889763,C,Light,0.0
1646889763,C,MIC,1.0
1646889763,C,RSSI,80.0
1646889764,H,Temperature,22.21500015258789
1646889764,H,Humidity,34.113998413085945
1646889764,H,Pressure,100859.0
1646889764,H,Gas,2114.697998046875
1646889764,H,Accelerometer,0.0
1646889764,H,Light,0.0
1646889764,H,MIC,3.0
1646889764,H,RSSI,88.0
1646889764,E,Temperature,19.70499992370605
1646889764,E,Humidity,40.01399993896485
1646889764,E,Pressure,100846.0
1646889764,E,Gas,1911.8060302734373
1646889764,E,Accelerometer,0.0
1646889764,E,Light,1.0
1646889764,E,MIC,3.0
1646889764,E,RSSI,60.0
1646889765,G,Temperature,20.364999771118164
1646889765,G,Humidity,39.625
1646889765,G,Pressure,100876.0
1646889765,G,Gas,1267.373046875
1646889765,G,Accelerometer,0.0
1646889765,G,Light,2.0
1646889765,G,MIC,3.0
1646889765,G,RSSI,88.0
1646889768,A,Temperature,20.55500030517578
1646889768,A,Humidity,38.03200149536133
1646889768,A,Pressure,100842.0
1646889768,A,Gas,1290.2679443359375
1646889768,A,Accelerometer,0.0
1646889768,A,Light,0.0
1646889768,A,MIC,3.0
1646889768,A,RSSI,80.0
1646889771,D,Temperature,19.875
1646889771,D,Humidity,40.09000015258789
1646889771,D,Pressure,100869.0
1646889771,D,Gas,2192.820068359375
1646889771,D,Accelerometer,0.0
1646889771,D,Light,2.0
1646889771,D,MIC,2.0
1646889771,D,RSSI,64.0
1646889772,F,Temperature,20.34499931335449
1646889772,F,Humidity,37.73899841308594
1646889772,F,Pressure,100883.0
1646889772,F,Gas,975.4500122070312
1646889772,F,Accelerometer,0.0
1646889772,F,Light,0.0
1646889772,F,MIC,1.0
1646889772,F,RSSI,85.0
1646889773,C,Temperature,19.795000076293945
1646889773,C,Humidity,40.68999862670898
1646889773,C,Pressure,100859.0
1646889773,C,Gas,1138.595947265625
1646889773,C,Accelerometer,0.0
1646889773,C,Light,0.0
1646889773,C,MIC,1.0
1646889773,C,RSSI,80.0
1646889774,H,Temperature,22.20499992370605
1646889774,H,Humidity,34.15800094604492
1646889774,H,Pressure,100855.0
1646889774,H,Gas,2101.594970703125
1646889774,H,Accelerometer,0.0
1646889774,H,Light,0.0
1646889774,H,MIC,3.0
1646889774,H,RSSI,88.0
1646889774,E,Temperature,19.70499992370605
1646889774,E,Humidity,40.02399826049805
1646889774,E,Pressure,100842.0
1646889774,E,Gas,1913.6109619140625
1646889774,E,Accelerometer,0.0
1646889774,E,Light,1.0
1646889774,E,MIC,3.0
1646889774,E,RSSI,60.0
1646889776,G,Temperature,20.354999542236328
1646889776,G,Humidity,39.6349983215332
1646889776,G,Pressure,100872.0
1646889776,G,Gas,1287.239990234375
1646889776,G,Accelerometer,0.0
1646889776,G,Light,2.0
1646889776,G,MIC,3.0
1646889776,G,RSSI,88.0
1646889777,B,Temperature,21.84499931335449
1646889777,B,Humidity,36.92599868774414
1646889777,B,Pressure,100805.0
1646889777,B,Gas,2841.575927734375
1646889777,B,Accelerometer,0.0
1646889777,B,Light,0.0
1646889777,B,MIC,3.0
1646889777,B,RSSI,94.0
1646889777,A,Temperature,20.55500030517578
1646889777,A,Humidity,38.05099868774414
1646889777,A,Pressure,100840.0
1646889777,A,Gas,1293.75
1646889777,A,Accelerometer,0.0
1646889777,A,Light,0.0
1646889777,A,MIC,3.0
1646889777,A,RSSI,80.0
1646889780,B,Temperature,21.834999084472656
1646889780,B,Humidity,36.97000122070313
1646889780,B,Pressure,100803.0
1646889780,B,Gas,2837.26904296875
1646889780,B,Accelerometer,0.0
1646889780,B,Light,0.0
1646889780,B,MIC,3.0
1646889780,B,RSSI,84.0
1646889781,D,Temperature,19.88500022888184
1646889781,D,Humidity,40.097999572753906
1646889781,D,Pressure,100867.0
1646889781,D,Gas,2188.23095703125
1646889781,D,Accelerometer,0.0
1646889781,D,Light,2.0
1646889781,D,MIC,2.0
1646889781,D,RSSI,64.0
1646889782,F,Temperature,20.334999084472656
1646889782,F,Humidity,37.77099990844727
1646889782,F,Pressure,100883.0
1646889782,F,Gas,968.541015625
1646889782,F,Accelerometer,0.0
1646889782,F,Light,0.0
1646889782,F,MIC,1.0
1646889782,F,RSSI,85.0
1646889783,C,Temperature,19.795000076293945
1646889783,C,Humidity,40.68299865722656
1646889783,C,Pressure,100859.0
1646889783,C,Gas,1146.77197265625
1646889783,C,Accelerometer,0.0
1646889783,C,Light,0.0
1646889783,C,MIC,1.0
1646889783,C,RSSI,91.0
1646889784,H,Temperature,22.20499992370605
1646889784,H,Humidity,34.173999786376946
1646889784,H,Pressure,100855.0
1646889784,H,Gas,2096.39697265625
1646889784,H,Accelerometer,0.0
1646889784,H,Light,0.0
1646889784,H,MIC,3.0
1646889784,H,RSSI,88.0
1646889784,E,Temperature,19.70499992370605
1646889784,E,Humidity,40.02999877929688
1646889784,E,Pressure,100842.0
1646889784,E,Gas,1921.8919677734373
1646889784,E,Accelerometer,0.0
1646889784,E,Light,1.0
1646889784,E,MIC,3.0
1646889784,E,RSSI,60.0
1646889785,G,Temperature,20.354999542236328
1646889785,G,Humidity,39.63199996948242
1646889785,G,Pressure,100868.0
1646889785,G,Gas,1283.7860107421875
1646889785,G,Accelerometer,0.0
1646889785,G,Light,2.0
1646889785,G,MIC,3.0
1646889785,G,RSSI,88.0
1646889787,A,Temperature,20.55500030517578
1646889787,A,Humidity,38.05199813842773
1646889787,A,Pressure,100838.0
1646889787,A,Gas,1275.072998046875
1646889787,A,Accelerometer,0.0
1646889787,A,Light,0.0
1646889787,A,MIC,3.0
1646889787,A,RSSI,80.0
1646889790,B,Temperature,21.84499931335449
1646889790,B,Humidity,36.95199966430664
1646889790,B,Pressure,100803.0
1646889790,B,Gas,2839.781982421875
1646889790,B,Accelerometer,0.0
1646889790,B,Light,0.0
1646889790,B,MIC,3.0
1646889790,B,RSSI,84.0
1646889791,D,Temperature,19.88500022888184
1646889791,D,Humidity,40.0989990234375
1646889791,D,Pressure,100865.0
1646889791,D,Gas,2179.93310546875
1646889791,D,Accelerometer,0.0
1646889791,D,Light,2.0
1646889791,D,MIC,3.0
1646889791,D,RSSI,64.0
1646889792,F,Temperature,20.34499931335449
1646889792,F,Humidity,37.76100158691406
1646889792,F,Pressure,100879.0
1646889792,F,Gas,977.3369750976562
1646889792,F,Accelerometer,0.0
1646889792,F,Light,0.0
1646889792,F,MIC,1.0
1646889792,F,RSSI,80.0
1646889793,C,Temperature,19.795000076293945
1646889793,C,Humidity,40.678001403808594
1646889793,C,Pressure,100857.0
1646889793,C,Gas,1134.5830078125
1646889793,C,Accelerometer,0.0
1646889793,C,Light,0.0
1646889793,C,MIC,1.0
1646889793,C,RSSI,91.0
1646889794,H,Temperature,22.19499969482422
1646889794,H,Humidity,34.21099853515625
1646889794,H,Pressure,100857.0
1646889794,H,Gas,2078.507080078125
1646889794,H,Accelerometer,0.0
1646889794,H,Light,0.0
1646889794,H,MIC,3.0
1646889794,H,RSSI,76.0
1646889794,E,Temperature,19.70499992370605
1646889794,E,Humidity,40.01900100708008
1646889794,E,Pressure,100842.0
1646889794,E,Gas,1918.875
1646889794,E,Accelerometer,0.0
1646889794,E,Light,1.0
1646889794,E,MIC,3.0
1646889794,E,RSSI,60.0
1646889795,G,Temperature,20.364999771118164
1646889795,G,Humidity,39.64099884033203
1646889795,G,Pressure,100872.0
1646889795,G,Gas,1282.0589599609375
1646889795,G,Accelerometer,0.0
1646889795,G,Light,2.0
1646889795,G,MIC,3.0
1646889795,G,RSSI,93.0
1646889798,A,Temperature,20.545000076293945
1646889798,A,Humidity,38.07699966430664
1646889798,A,Pressure,100840.0
1646889798,A,Gas,1268.7850341796875
1646889798,A,Accelerometer,0.0
1646889798,A,Light,0.0
1646889798,A,MIC,3.0
1646889798,A,RSSI,80.0
1646889800,B,Temperature,21.84499931335449
1646889800,B,Humidity,36.97700119018555
1646889800,B,Pressure,100805.0
1646889800,B,Gas,2840.64599609375
1646889800,B,Accelerometer,0.0
1646889800,B,Light,0.0
1646889800,B,MIC,3.0
1646889800,B,RSSI,84.0
1646889801,D,Temperature,19.88500022888184
1646889801,D,Humidity,40.108001708984375
1646889801,D,Pressure,100865.0
1646889801,D,Gas,2181.5
1646889801,D,Accelerometer,0.0
1646889801,D,Light,2.0
1646889801,D,MIC,3.0
1646889801,D,RSSI,64.0
1646889802,F,Temperature,20.34499931335449
1646889802,F,Humidity,37.75500106811523
1646889802,F,Pressure,100885.0
1646889802,F,Gas,987.8159790039062
1646889802,F,Accelerometer,0.0
1646889802,F,Light,0.0
1646889802,F,MIC,1.0
1646889802,F,RSSI,80.0
1646889804,H,Temperature,22.19499969482422
1646889804,H,Humidity,34.17699813842773
1646889804,H,Pressure,100853.0
1646889804,H,Gas,2064.722900390625
1646889804,H,Accelerometer,0.0
1646889804,H,Light,0.0
1646889804,H,MIC,3.0
1646889804,H,RSSI,76.0
1646889805,E,Temperature,19.71500015258789
1646889805,E,Humidity,40.00199890136719
1646889805,E,Pressure,100842.0
1646889805,E,Gas,1919.782958984375
1646889805,E,Accelerometer,0.0
1646889805,E,Light,1.0
1646889805,E,MIC,3.0
1646889805,E,RSSI,60.0
1646889805,G,Temperature,20.354999542236328
1646889805,G,Humidity,39.68199920654297
1646889805,G,Pressure,100870.0
1646889805,G,Gas,1294.6689453125
1646889805,G,Accelerometer,0.0
1646889805,G,Light,2.0
1646889805,G,MIC,3.0
1646889805,G,RSSI,93.0
1646889808,C,Temperature,19.795000076293945
1646889808,C,Humidity,40.64799880981445
1646889808,C,Pressure,100859.0
1646889808,C,Gas,1131.5389404296875
1646889808,C,Accelerometer,0.0
1646889808,C,Light,0.0
1646889808,C,MIC,1.0
1646889808,C,RSSI,91.0
1646889808,A,Temperature,20.55500030517578
1646889808,A,Humidity,38.053001403808594
1646889808,A,Pressure,100838.0
1646889808,A,Gas,1254.552978515625
1646889808,A,Accelerometer,0.0
1646889808,A,Light,0.0
1646889808,A,MIC,3.0
1646889808,A,RSSI,79.0
1646889811,D,Temperature,19.895000457763672
1646889811,D,Humidity,40.07600021362305
1646889811,D,Pressure,100867.0
1646889811,D,Gas,2191.375
1646889811,D,Accelerometer,0.0
1646889811,D,Light,2.0
1646889811,D,MIC,3.0
1646889811,D,RSSI,62.0
1646889812,B,Temperature,21.854999542236328
1646889812,B,Humidity,36.94400024414063
1646889812,B,Pressure,100805.0
1646889812,B,Gas,2839.738037109375
1646889812,B,Accelerometer,0.0
1646889812,B,Light,0.0
1646889812,B,MIC,3.0
1646889812,B,RSSI,84.0
1646889812,F,Temperature,20.334999084472656
1646889812,F,Humidity,37.77299880981445
1646889812,F,Pressure,100881.0
1646889812,F,Gas,986.343017578125
1646889812,F,Accelerometer,0.0
1646889812,F,Light,0.0
1646889812,F,MIC,1.0
1646889812,F,RSSI,80.0
1646889813,C,Temperature,19.795000076293945
1646889813,C,Humidity,40.62200164794922
1646889813,C,Pressure,100857.0
1646889813,C,Gas,1153.2490234375
1646889813,C,Accelerometer,0.0
1646889813,C,Light,0.0
1646889813,C,MIC,1.0
1646889813,C,RSSI,91.0
1646889814,H,Temperature,22.19499969482422
1646889814,H,Humidity,34.187000274658196
1646889814,H,Pressure,100855.0
1646889814,H,Gas,2068.6201171875
1646889814,H,Accelerometer,0.0
1646889814,H,Light,0.0
1646889814,H,MIC,3.0
1646889814,H,RSSI,76.0
1646889814,E,Temperature,19.70499992370605
1646889814,E,Humidity,40.012001037597656
1646889814,E,Pressure,100840.0
1646889814,E,Gas,1935.1109619140625
1646889814,E,Accelerometer,0.0
1646889814,E,Light,1.0
1646889814,E,MIC,3.0
1646889814,E,RSSI,56.0
1646889815,G,Temperature,20.354999542236328
1646889815,G,Humidity,39.65800094604492
1646889815,G,Pressure,100868.0
1646889815,G,Gas,1309.6639404296875
1646889815,G,Accelerometer,0.0
1646889815,G,Light,2.0
1646889815,G,MIC,3.0
1646889815,G,RSSI,93.0
1646889817,A,Temperature,20.545000076293945
1646889817,A,Humidity,38.06900024414063
1646889817,A,Pressure,100840.0
1646889817,A,Gas,1239.822998046875
1646889817,A,Accelerometer,0.0
1646889817,A,Light,0.0
1646889817,A,MIC,3.0
1646889817,A,RSSI,79.0
1646889820,B,Temperature,21.854999542236328
1646889820,B,Humidity,36.93600082397461
1646889820,B,Pressure,100803.0
1646889820,B,Gas,2846.87890625
1646889820,B,Accelerometer,0.0
1646889820,B,Light,0.0
1646889820,B,MIC,3.0
1646889820,B,RSSI,84.0
1646889821,D,Temperature,19.895000457763672
1646889821,D,Humidity,40.058998107910156
1646889821,D,Pressure,100865.0
1646889821,D,Gas,2186.34912109375
1646889821,D,Accelerometer,0.0
1646889821,D,Light,2.0
1646889821,D,MIC,3.0
1646889821,D,RSSI,62.0
1646889822,F,Temperature,20.34499931335449
1646889822,F,Humidity,37.737998962402344
1646889822,F,Pressure,100883.0
1646889822,F,Gas,978.0180053710938
1646889822,F,Accelerometer,0.0
1646889822,F,Light,0.0
1646889822,F,MIC,1.0
1646889822,F,RSSI,80.0
1646889823,C,Temperature,19.78499984741211
1646889823,C,Humidity,40.65499877929688
1646889823,C,Pressure,100857.0
1646889823,C,Gas,1175.52294921875
1646889823,C,Accelerometer,0.0
1646889823,C,Light,0.0
1646889823,C,MIC,1.0
1646889823,C,RSSI,91.0
1646889824,H,Temperature,22.20499992370605
1646889824,H,Humidity,34.17599868774414
1646889824,H,Pressure,100855.0
1646889824,H,Gas,2086.02392578125
1646889824,H,Accelerometer,0.0
1646889824,H,Light,0.0
1646889824,H,MIC,3.0
1646889824,H,RSSI,76.0
1646889824,E,Temperature,19.71500015258789
1646889824,E,Humidity,39.9739990234375
1646889824,E,Pressure,100840.0
1646889824,E,Gas,1942.22900390625
1646889824,E,Accelerometer,0.0
1646889824,E,Light,1.0
1646889824,E,MIC,3.0
1646889824,E,RSSI,56.0
1646889826,G,Temperature,20.354999542236328
1646889826,G,Humidity,39.64300155639648
1646889826,G,Pressure,100868.0
1646889826,G,Gas,1313.3890380859375
1646889826,G,Accelerometer,0.0
1646889826,G,Light,2.0
1646889826,G,MIC,3.0
1646889826,G,RSSI,93.0
1646889827,A,Temperature,20.545000076293945
1646889827,A,Humidity,38.066001892089844
1646889827,A,Pressure,100838.0
1646889827,A,Gas,1241.822021484375
1646889827,A,Accelerometer,0.0
1646889827,A,Light,0.0
1646889827,A,MIC,3.0
1646889827,A,RSSI,79.0
1646889831,D,Temperature,19.895000457763672
1646889831,D,Humidity,40.05799865722656
1646889831,D,Pressure,100865.0
1646889831,D,Gas,2210.427978515625
1646889831,D,Accelerometer,0.0
1646889831,D,Light,2.0
1646889831,D,MIC,2.0
1646889831,D,RSSI,62.0
1646889832,B,Temperature,21.84499931335449
1646889832,B,Humidity,36.94599914550781
1646889832,B,Pressure,100792.0
1646889832,B,Gas,2853.9140625
1646889832,B,Accelerometer,0.0
1646889832,B,Light,0.0
1646889832,B,MIC,3.0
1646889832,B,RSSI,91.0
1646889832,F,Temperature,20.334999084472656
1646889832,F,Humidity,37.76499938964844
1646889832,F,Pressure,100881.0
1646889832,F,Gas,978.7100219726562
1646889832,F,Accelerometer,0.0
1646889832,F,Light,0.0
1646889832,F,MIC,1.0
1646889832,F,RSSI,80.0
1646889833,C,Temperature,19.78499984741211
1646889833,C,Humidity,40.67599868774414
1646889833,C,Pressure,100857.0
1646889833,C,Gas,1186.593994140625
1646889833,C,Accelerometer,0.0
1646889833,C,Light,0.0
1646889833,C,MIC,1.0
1646889833,C,RSSI,83.0
1646889834,H,Temperature,22.20499992370605
1646889834,H,Humidity,34.17599868774414
1646889834,H,Pressure,100853.0
1646889834,H,Gas,2090.097900390625
1646889834,H,Accelerometer,0.0
1646889834,H,Light,0.0
1646889834,H,MIC,3.0
1646889834,H,RSSI,76.0
1646889834,E,Temperature,19.70499992370605
1646889834,E,Humidity,40.0099983215332
1646889834,E,Pressure,100840.0
1646889834,E,Gas,1945.9549560546875
1646889834,E,Accelerometer,0.0
1646889834,E,Light,1.0
1646889834,E,MIC,3.0
1646889834,E,RSSI,56.0
1646889835,G,Temperature,20.34499931335449
1646889835,G,Humidity,39.69499969482422
1646889835,G,Pressure,100866.0
1646889835,G,Gas,1299.9549560546875
