Time,DeviceId,Sensor,Value
1646655162,D,Pressure,101821.0
1646655162,D,Gas,1474.93603515625
1646655162,D,Accelerometer,0.0
1646655162,D,Light,1466.0
1646655162,D,MIC,3.0
1646655162,D,RSSI,55.0
1646655163,F,Temperature,20.655000686645508
1646655163,F,Humidity,26.88500022888184
1646655163,F,Pressure,101846.0
1646655163,F,Gas,2010.5260009765625
1646655163,F,Accelerometer,0.0
1646655163,F,Light,1602.0
1646655163,F,MIC,3.0
1646655163,F,RSSI,86.0
1646655163,C,Temperature,22.184999465942386
1646655163,C,Humidity,25.62400054931641
1646655163,C,Pressure,101812.0
1646655163,C,Gas,1578.532958984375
1646655163,C,Accelerometer,0.0
1646655163,C,Light,2817.0
1646655163,C,MIC,3.0
1646655163,C,RSSI,73.0
1646655163,G,Temperature,21.71500015258789
1646655163,G,Humidity,25.895999908447266
1646655163,G,Pressure,101825.0
1646655163,G,Gas,808.7329711914062
1646655163,G,Accelerometer,0.0
1646655163,G,Light,1691.0
1646655163,G,MIC,3.0
1646655163,G,RSSI,75.0
1646655165,B,Temperature,22.95499992370605
1646655165,B,Humidity,23.96500015258789
1646655165,B,Pressure,101755.0
1646655165,B,Gas,986.4760131835938
1646655165,B,Accelerometer,0.0
1646655165,B,Light,659.0
1646655165,B,MIC,3.0
1646655165,B,RSSI,84.0
1646655165,F,Temperature,20.655000686645508
1646655165,F,Humidity,26.868999481201172
1646655165,F,Pressure,101842.0
1646655165,F,Gas,2025.553955078125
1646655165,F,Accelerometer,0.0
1646655165,F,Light,1458.0
1646655165,F,MIC,3.0
1646655165,F,RSSI,86.0
1646655165,C,Temperature,22.174999237060547
1646655165,C,Humidity,25.62100028991699
1646655165,C,Pressure,101816.0
1646655165,C,Gas,1593.927001953125
1646655165,C,Accelerometer,0.0
1646655165,C,Light,2847.0
1646655165,C,MIC,3.0
1646655165,C,RSSI,73.0
1646655167,E,Temperature,21.795000076293945
1646655167,E,Humidity,24.770000457763672
1646655167,E,Pressure,101796.0
1646655167,E,Gas,1368.301025390625
1646655167,E,Accelerometer,0.0
1646655167,E,Light,5343.0
1646655167,E,MIC,3.0
1646655167,E,RSSI,57.0
1646655168,G,Temperature,21.71500015258789
1646655168,G,Humidity,25.91200065612793
1646655168,G,Pressure,101825.0
1646655168,G,Gas,800.760986328125
1646655168,G,Accelerometer,0.0
1646655168,G,Light,1703.0
1646655168,G,MIC,3.0
1646655168,G,RSSI,75.0
1646655169,A,Temperature,21.424999237060547
1646655169,A,Humidity,26.506999969482425
1646655169,A,Pressure,101791.0
1646655169,A,Gas,1460.2509765625
1646655169,A,Accelerometer,0.0
1646655169,A,Light,2302.0
1646655169,A,MIC,3.0
1646655169,A,RSSI,82.0
1646655169,B,Temperature,22.96500015258789
1646655169,B,Humidity,23.94700050354004
1646655169,B,Pressure,101755.0
1646655169,B,Gas,991.35302734375
1646655169,B,Accelerometer,0.0
1646655169,B,Light,659.0
1646655169,B,MIC,3.0
1646655169,B,RSSI,84.0
1646655171,H,Temperature,24.94499969482422
1646655171,H,Humidity,20.358999252319336
1646655171,H,Pressure,101802.0
1646655171,H,Gas,1913.0789794921875
1646655171,H,Accelerometer,0.0
1646655171,H,Light,3798.0
1646655171,H,MIC,3.0
1646655171,H,RSSI,86.0
1646655172,D,Temperature,22.09499931335449
1646655172,D,Humidity,24.583999633789066
1646655172,D,Pressure,101821.0
1646655172,D,Gas,1493.4580078125
1646655172,D,Accelerometer,0.0
1646655172,D,Light,1441.0
1646655172,D,MIC,3.0
1646655172,D,RSSI,55.0
1646655175,F,Temperature,20.645000457763672
1646655175,F,Humidity,26.87400054931641
1646655175,F,Pressure,101842.0
1646655175,F,Gas,2026.0360107421875
1646655175,F,Accelerometer,0.0
1646655175,F,Light,1420.0
1646655175,F,MIC,3.0
1646655175,F,RSSI,86.0
1646655175,C,Temperature,22.174999237060547
1646655175,C,Humidity,25.548999786376953
1646655175,C,Pressure,101816.0
1646655175,C,Gas,1580.321044921875
1646655175,C,Accelerometer,0.0
1646655175,C,Light,2928.0
1646655175,C,MIC,3.0
1646655175,C,RSSI,73.0
1646655176,E,Temperature,21.795000076293945
1646655176,E,Humidity,24.768999099731445
1646655176,E,Pressure,101798.0
1646655176,E,Gas,1365.2679443359375
1646655176,E,Accelerometer,0.0
1646655176,E,Light,5423.0
1646655176,E,MIC,3.0
1646655176,E,RSSI,57.0
1646655179,A,Temperature,21.424999237060547
1646655179,A,Humidity,26.496999740600586
1646655179,A,Pressure,101791.0
1646655179,A,Gas,1443.5279541015625
1646655179,A,Accelerometer,0.0
1646655179,A,Light,2331.0
1646655179,A,MIC,3.0
1646655179,A,RSSI,82.0
1646655181,G,Temperature,21.69499969482422
1646655181,G,Humidity,25.99799919128418
1646655181,G,Pressure,101825.0
1646655181,G,Gas,828.0789794921875
1646655181,G,Accelerometer,0.0
1646655181,G,Light,1707.0
1646655181,G,MIC,3.0
1646655181,G,RSSI,75.0
1646655186,B,Temperature,22.97500038146973
1646655186,B,Humidity,23.94300079345703
1646655186,B,Pressure,101755.0
1646655186,B,Gas,996.75
1646655186,B,Accelerometer,0.0
1646655186,B,Light,656.0
1646655186,B,MIC,3.0
1646655186,B,RSSI,84.0
1646655186,H,Temperature,24.934999465942386
1646655186,H,Humidity,20.378999710083008
1646655186,H,Pressure,101802.0
1646655186,H,Gas,1895.7530517578125
1646655186,H,Accelerometer,0.0
1646655186,H,Light,3794.0
1646655186,H,MIC,3.0
1646655186,H,RSSI,86.0
1646655186,D,Temperature,22.09499931335449
1646655186,D,Humidity,24.54700088500977
1646655186,D,Pressure,101813.0
1646655186,D,Gas,1461.68505859375
1646655186,D,Accelerometer,0.0
1646655186,D,Light,1529.0
1646655186,D,MIC,3.0
1646655186,D,RSSI,55.0
1646655186,C,Temperature,22.165000915527344
1646655186,C,Humidity,25.59600067138672
1646655186,C,Pressure,101812.0
1646655186,C,Gas,1593.6390380859375
1646655186,C,Accelerometer,0.0
1646655186,C,Light,2897.0
1646655186,C,MIC,3.0
1646655186,C,RSSI,73.0
1646655186,E,Temperature,21.795000076293945
1646655186,E,Humidity,24.79599952697754
1646655186,E,Pressure,101798.0
1646655186,E,Gas,1375.5250244140625
1646655186,E,Accelerometer,0.0
1646655186,E,Light,5489.0
1646655186,E,MIC,3.0
1646655186,E,RSSI,57.0
1646655187,G,Temperature,21.69499969482422
1646655187,G,Humidity,25.95599937438965
1646655187,G,Pressure,101825.0
1646655187,G,Gas,827.6190185546875
1646655187,G,Accelerometer,0.0
1646655187,G,Light,1709.0
1646655187,G,MIC,3.0
1646655187,G,RSSI,75.0
1646655189,A,Temperature,21.434999465942386
1646655189,A,Humidity,26.511999130249023
1646655189,A,Pressure,101791.0
1646655189,A,Gas,1438.508056640625
1646655189,A,Accelerometer,0.0
1646655189,A,Light,2318.0
1646655189,A,MIC,3.0
1646655189,A,RSSI,82.0
1646655190,B,Temperature,22.96500015258789
1646655190,B,Humidity,23.95000076293945
1646655190,B,Pressure,101757.0
1646655190,B,Gas,1000.1710205078124
1646655190,B,Accelerometer,0.0
1646655190,B,Light,656.0
1646655190,B,MIC,3.0
1646655190,B,RSSI,88.0
1646655191,H,Temperature,24.94499969482422
1646655191,H,Humidity,20.38500022888184
1646655191,H,Pressure,101804.0
1646655191,H,Gas,1899.251953125
1646655191,H,Accelerometer,0.0
1646655191,H,Light,3800.0
1646655191,H,MIC,3.0
1646655191,H,RSSI,86.0
1646655192,D,Temperature,22.084999084472656
1646655192,D,Humidity,24.59000015258789
1646655192,D,Pressure,101823.0
1646655192,D,Gas,1451.9090576171875
1646655192,D,Accelerometer,0.0
1646655192,D,Light,1467.0
1646655192,D,MIC,3.0
1646655192,D,RSSI,55.0
1646655195,C,Temperature,22.174999237060547
1646655195,C,Humidity,25.589000701904297
1646655195,C,Pressure,101816.0
1646655195,C,Gas,1582.9830322265625
1646655195,C,Accelerometer,0.0
1646655195,C,Light,2697.0
1646655195,C,MIC,3.0
1646655195,C,RSSI,73.0
1646655195,F,Temperature,20.645000457763672
1646655195,F,Humidity,26.8700008392334
1646655195,F,Pressure,101844.0
1646655195,F,Gas,2021.1700439453125
1646655195,F,Accelerometer,0.0
1646655195,F,Light,1358.0
1646655195,F,MIC,3.0
1646655195,F,RSSI,83.0
1646655196,E,Temperature,21.80500030517578
1646655196,E,Humidity,24.756999969482425
1646655196,E,Pressure,101798.0
1646655196,E,Gas,1374.446044921875
1646655196,E,Accelerometer,0.0
1646655196,E,Light,5322.0
1646655196,E,MIC,3.0
1646655196,E,RSSI,57.0
1646655197,G,Temperature,21.684999465942386
1646655197,G,Humidity,25.976999282836914
1646655197,G,Pressure,101827.0
1646655197,G,Gas,831.47802734375
1646655197,G,Accelerometer,0.0
1646655197,G,Light,1714.0
1646655197,G,MIC,3.0
1646655197,G,RSSI,75.0
1646655199,A,Temperature,21.434999465942386
1646655199,A,Humidity,26.52799987792969
1646655199,A,Pressure,101791.0
1646655199,A,Gas,1427.498046875
1646655199,A,Accelerometer,0.0
1646655199,A,Light,2309.0
1646655199,A,MIC,3.0
1646655199,A,RSSI,82.0
1646655199,B,Temperature,22.96500015258789
1646655199,B,Humidity,23.9689998626709
1646655199,B,Pressure,101755.0
1646655199,B,Gas,1007.0399780273438
1646655199,B,Accelerometer,0.0
1646655199,B,Light,660.0
1646655199,B,MIC,3.0
1646655199,B,RSSI,88.0
1646655202,H,Temperature,24.934999465942386
1646655202,H,Humidity,20.392000198364254
1646655202,H,Pressure,101798.0
1646655202,H,Gas,1868.5240478515625
1646655202,H,Accelerometer,0.0
1646655202,H,Light,3803.0
1646655202,H,MIC,3.0
1646655202,H,RSSI,76.0
1646655202,D,Temperature,22.075000762939453
1646655202,D,Humidity,24.59000015258789
1646655202,D,Pressure,101813.0
1646655202,D,Gas,1463.0460205078125
1646655202,D,Accelerometer,0.0
1646655202,D,Light,1397.0
1646655202,D,MIC,3.0
1646655202,D,RSSI,55.0
1646655205,F,Temperature,20.63500022888184
1646655205,F,Humidity,26.899999618530273
1646655205,F,Pressure,101840.0
1646655205,F,Gas,2005.6209716796875
1646655205,F,Accelerometer,0.0
1646655205,F,Light,1393.0
1646655205,F,MIC,3.0
1646655205,F,RSSI,83.0
1646655205,C,Temperature,22.165000915527344
1646655205,C,Humidity,25.52799987792969
1646655205,C,Pressure,101814.0
1646655205,C,Gas,1566.842041015625
1646655205,C,Accelerometer,0.0
1646655205,C,Light,2581.0
1646655205,C,MIC,3.0
1646655205,C,RSSI,73.0
1646655206,E,Temperature,21.795000076293945
1646655206,E,Humidity,24.767000198364254
1646655206,E,Pressure,101798.0
1646655206,E,Gas,1379.4940185546875
1646655206,E,Accelerometer,0.0
1646655206,E,Light,5249.0
1646655206,E,MIC,3.0
1646655206,E,RSSI,57.0
1646655207,G,Temperature,21.684999465942386
1646655207,G,Humidity,25.983999252319336
1646655207,G,Pressure,101816.0
1646655207,G,Gas,818.552001953125
1646655207,G,Accelerometer,0.0
1646655207,G,Light,1703.0
1646655207,G,MIC,3.0
1646655207,G,RSSI,75.0
1646655209,B,Temperature,22.95499992370605
1646655209,B,Humidity,23.982999801635746
1646655209,B,Pressure,101751.0
1646655209,B,Gas,1011.4019775390624
1646655209,B,Accelerometer,0.0
1646655209,B,Light,659.0
1646655209,B,MIC,3.0
1646655209,B,RSSI,88.0
1646655211,H,Temperature,24.92499923706055
1646655211,H,Humidity,20.367000579833984
1646655211,H,Pressure,101798.0
1646655211,H,Gas,1881.781982421875
1646655211,H,Accelerometer,0.0
1646655211,H,Light,3807.0
1646655211,H,MIC,3.0
1646655211,H,RSSI,76.0
1646655212,A,Temperature,21.424999237060547
1646655212,A,Humidity,26.54700088500977
1646655212,A,Pressure,101789.0
1646655212,A,Gas,1433.95703125
1646655212,A,Accelerometer,0.0
1646655212,A,Light,2310.0
1646655212,A,MIC,3.0
1646655212,A,RSSI,79.0
1646655213,D,Temperature,22.084999084472656
1646655213,D,Humidity,24.55100059509277
1646655213,D,Pressure,101809.0
1646655213,D,Gas,1439.85302734375
1646655213,D,Accelerometer,0.0
1646655213,D,Light,1391.0
1646655213,D,MIC,3.0
1646655213,D,RSSI,54.0
1646655215,F,Temperature,20.645000457763672
1646655215,F,Humidity,26.886999130249023
1646655215,F,Pressure,101840.0
1646655215,F,Gas,2018.1429443359373
1646655215,F,Accelerometer,0.0
1646655215,F,Light,1487.0
1646655215,F,MIC,3.0
1646655215,F,RSSI,83.0
1646655215,C,Temperature,22.145000457763672
1646655215,C,Humidity,25.399999618530273
1646655215,C,Pressure,101807.0
1646655215,C,Gas,1512.9150390625
1646655215,C,Accelerometer,0.0
1646655215,C,Light,2537.0
1646655215,C,MIC,3.0
1646655215,C,RSSI,73.0
1646655216,E,Temperature,21.80500030517578
1646655216,E,Humidity,24.77599906921387
1646655216,E,Pressure,101794.0
1646655216,E,Gas,1384.5980224609375
1646655216,E,Accelerometer,0.0
1646655216,E,Light,5196.0
1646655216,E,MIC,3.0
1646655216,E,RSSI,72.0
1646655219,A,Temperature,21.424999237060547
1646655219,A,Humidity,26.50900077819824
1646655219,A,Pressure,101787.0
1646655219,A,Gas,1425.886962890625
1646655219,A,Accelerometer,0.0
1646655219,A,Light,2313.0
1646655219,A,MIC,3.0
1646655219,A,RSSI,79.0
1646655223,D,Temperature,22.084999084472656
1646655223,D,Humidity,24.524999618530273
1646655223,D,Pressure,101813.0
1646655223,D,Gas,1416.8580322265625
1646655223,D,Accelerometer,0.0
1646655223,D,Light,1338.0
1646655223,D,MIC,3.0
1646655223,D,RSSI,54.0
1646655224,G,Temperature,21.69499969482422
1646655224,G,Humidity,26.000999450683594
1646655224,G,Pressure,101812.0
1646655224,G,Gas,834.1619873046875
1646655224,G,Accelerometer,0.0
1646655224,G,Light,1709.0
1646655224,G,MIC,3.0
1646655224,G,RSSI,75.0
1646655224,C,Temperature,22.145000457763672
1646655224,C,Humidity,25.46199989318848
1646655224,C,Pressure,101807.0
1646655224,C,Gas,1489.052001953125
1646655224,C,Accelerometer,0.0
1646655224,C,Light,2521.0
1646655224,C,MIC,3.0
1646655224,C,RSSI,73.0
1646655226,E,Temperature,21.80500030517578
1646655226,E,Humidity,24.812000274658203
1646655226,E,Pressure,101794.0
1646655226,E,Gas,1410.990966796875
1646655226,E,Accelerometer,0.0
1646655226,E,Light,5232.0
1646655226,E,MIC,3.0
1646655226,E,RSSI,72.0
1646655227,F,Temperature,20.63500022888184
1646655227,F,Humidity,26.90900039672852
1646655227,F,Pressure,101842.0
1646655227,F,Gas,2040.987060546875
1646655227,F,Accelerometer,0.0
1646655227,F,Light,1629.0
1646655227,F,MIC,3.0
1646655227,F,RSSI,83.0
1646655228,B,Temperature,22.95499992370605
1646655228,B,Humidity,23.95800018310547
1646655228,B,Pressure,101747.0
1646655228,B,Gas,1012.9190063476562
1646655228,B,Accelerometer,0.0
1646655228,B,Light,658.0
1646655228,B,MIC,3.0
1646655228,B,RSSI,88.0
1646655228,H,Temperature,24.915000915527344
1646655228,H,Humidity,20.32200050354004
1646655228,H,Pressure,101794.0
1646655228,H,Gas,1851.93994140625
1646655228,H,Accelerometer,0.0
1646655228,H,Light,3809.0
1646655228,H,MIC,3.0
1646655228,H,RSSI,76.0
1646655228,A,Temperature,21.434999465942386
1646655228,A,Humidity,26.489999771118164
1646655228,A,Pressure,101789.0
1646655228,A,Gas,1429.595947265625
1646655228,A,Accelerometer,0.0
1646655228,A,Light,2323.0
1646655228,A,MIC,3.0
1646655228,A,RSSI,79.0
1646655233,D,Temperature,22.084999084472656
1646655233,D,Humidity,24.479999542236328
1646655233,D,Pressure,101813.0
1646655233,D,Gas,1413.010986328125
1646655233,D,Accelerometer,0.0
1646655233,D,Light,1273.0
1646655233,D,MIC,3.0
1646655233,D,RSSI,54.0
1646655234,C,Temperature,22.13500022888184
1646655234,C,Humidity,25.506000518798828
1646655234,C,Pressure,101809.0
1646655234,C,Gas,1479.52001953125
1646655234,C,Accelerometer,0.0
1646655234,C,Light,2509.0
1646655234,C,MIC,3.0
1646655234,C,RSSI,71.0
1646655235,F,Temperature,20.63500022888184
1646655235,F,Humidity,26.917999267578125
1646655235,F,Pressure,101840.0
1646655235,F,Gas,2043.6610107421875
1646655235,F,Accelerometer,0.0
1646655235,F,Light,1605.0
1646655235,F,MIC,3.0
1646655235,F,RSSI,83.0
1646655239,A,Temperature,21.434999465942386
1646655239,A,Humidity,26.50200080871582
1646655239,A,Pressure,101787.0
1646655239,A,Gas,1418.873046875
1646655239,A,Accelerometer,0.0
1646655239,A,Light,2316.0
1646655239,A,MIC,3.0
1646655239,A,RSSI,79.0
1646655239,B,Temperature,22.96500015258789
1646655239,B,Humidity,23.968000411987305
1646655239,B,Pressure,101751.0
1646655239,B,Gas,1015.4320068359376
1646655239,B,Accelerometer,0.0
1646655239,B,Light,657.0
1646655239,B,MIC,3.0
1646655239,B,RSSI,88.0
1646655240,G,Temperature,21.71500015258789
1646655240,G,Humidity,25.90500068664551
1646655240,G,Pressure,101814.0
1646655240,G,Gas,806.0809936523438
1646655240,G,Accelerometer,0.0
1646655240,G,Light,1701.0
1646655240,G,MIC,3.0
1646655240,G,RSSI,75.0
1646655240,E,Temperature,21.80500030517578
1646655240,E,Humidity,24.78700065612793
1646655240,E,Pressure,101796.0
1646655240,E,Gas,1417.8330078125
1646655240,E,Accelerometer,0.0
1646655240,E,Light,5245.0
1646655240,E,MIC,3.0
1646655240,E,RSSI,72.0
1646655240,B,Temperature,22.96500015258789
1646655240,B,Humidity,23.964000701904297
1646655240,B,Pressure,101753.0
1646655240,B,Gas,1011.6790161132812
1646655240,B,Accelerometer,0.0
1646655240,B,Light,659.0
1646655240,B,MIC,3.0
1646655240,B,RSSI,88.0
1646655241,H,Temperature,24.915000915527344
1646655241,H,Humidity,20.375999450683594
1646655241,H,Pressure,101798.0
1646655241,H,Gas,1837.0389404296875
1646655241,H,Accelerometer,0.0
1646655241,H,Light,3808.0
1646655241,H,MIC,3.0
1646655241,H,RSSI,76.0
1646655243,D,Temperature,22.084999084472656
1646655243,D,Humidity,24.45499992370605
1646655243,D,Pressure,101813.0
1646655243,D,Gas,1397.81103515625
1646655243,D,Accelerometer,0.0
