Time,DeviceId,Sensor,Value
1645590403,E,Temperature,18.565000534057614
1645590403,E,Humidity,39.13600158691406
1645590403,E,Pressure,101883.0
1645590403,E,Gas,1618.405029296875
1645590403,E,Accelerometer,0.0
1645590403,E,Light,1.0
1645590403,E,MIC,3.0
1645590403,E,RSSI,64.0
1645590404,B,Temperature,21.524999618530273
1645590404,B,Humidity,35.20600128173828
1645590404,B,Pressure,101844.0
1645590404,B,Gas,1965.5
1645590404,B,Accelerometer,0.0
1645590404,B,Light,4.0
1645590404,B,MIC,3.0
1645590404,B,RSSI,88.0
1645590404,A,Temperature,20.475000381469727
1645590404,A,Humidity,36.237998962402344
1645590404,A,Pressure,101876.0
1645590404,A,Gas,528.6199951171875
1645590404,A,Accelerometer,0.0
1645590404,A,Light,0.0
1645590404,A,MIC,3.0
1645590404,A,RSSI,82.0
1645590406,H,Temperature,22.165000915527344
1645590406,H,Humidity,31.5310001373291
1645590406,H,Pressure,101889.0
1645590406,H,Gas,1370.708984375
1645590406,H,Accelerometer,0.0
1645590406,H,Light,111.0
1645590406,H,MIC,3.0
1645590406,H,RSSI,93.0
1645590408,D,Temperature,18.645000457763672
1645590408,D,Humidity,39.35300064086914
1645590408,D,Pressure,101904.0
1645590408,D,Gas,1243.260986328125
1645590408,D,Accelerometer,0.0
1645590408,D,Light,0.0
1645590408,D,MIC,3.0
1645590408,D,RSSI,56.0
1645590411,C,Temperature,19.024999618530273
1645590411,C,Humidity,39.21200180053711
1645590411,C,Pressure,101899.0
1645590411,C,Gas,544.5
1645590411,C,Accelerometer,0.0
1645590411,C,Light,0.0
1645590411,C,MIC,3.0
1645590411,C,RSSI,75.0
1645590411,F,Temperature,20.19499969482422
1645590411,F,Humidity,35.70199966430664
1645590411,F,Pressure,101920.0
1645590411,F,Gas,529.8469848632811
1645590411,F,Accelerometer,0.0
1645590411,F,Light,0.0
1645590411,F,MIC,3.0
1645590411,F,RSSI,75.0
1645590412,G,Temperature,20.09499931335449
1645590412,G,Humidity,37.7859992980957
1645590412,G,Pressure,101903.0
1645590412,G,Gas,638.239990234375
1645590412,G,Accelerometer,0.0
1645590412,G,Light,1.0
1645590412,G,MIC,3.0
1645590412,G,RSSI,90.0
1645590413,E,Temperature,18.565000534057614
1645590413,E,Humidity,39.1349983215332
1645590413,E,Pressure,101881.0
1645590413,E,Gas,1617.884033203125
1645590413,E,Accelerometer,0.0
1645590413,E,Light,1.0
1645590413,E,MIC,3.0
1645590413,E,RSSI,64.0
1645590414,B,Temperature,21.524999618530273
1645590414,B,Humidity,35.20600128173828
1645590414,B,Pressure,101844.0
1645590414,B,Gas,1970.2330322265625
1645590414,B,Accelerometer,0.0
1645590414,B,Light,4.0
1645590414,B,MIC,3.0
1645590414,B,RSSI,87.0
1645590414,A,Temperature,20.475000381469727
1645590414,A,Humidity,36.23699951171875
1645590414,A,Pressure,101876.0
1645590414,A,Gas,524.2119750976561
1645590414,A,Accelerometer,0.0
1645590414,A,Light,0.0
1645590414,A,MIC,3.0
1645590414,A,RSSI,82.0
1645590415,H,Temperature,22.155000686645508
1645590415,H,Humidity,31.55100059509277
1645590415,H,Pressure,101884.0
1645590415,H,Gas,1370.3489990234375
1645590415,H,Accelerometer,0.0
1645590415,H,Light,111.0
1645590415,H,MIC,3.0
1645590415,H,RSSI,93.0
1645590418,D,Temperature,18.63500022888184
1645590418,D,Humidity,39.35900115966797
1645590418,D,Pressure,101898.0
1645590418,D,Gas,1237.4599609375
1645590418,D,Accelerometer,0.0
1645590418,D,Light,0.0
1645590418,D,MIC,3.0
1645590418,D,RSSI,56.0
1645590420,C,Temperature,19.03499984741211
1645590420,C,Humidity,39.20500183105469
1645590420,C,Pressure,101897.0
1645590420,C,Gas,546.6480102539061
1645590420,C,Accelerometer,0.0
1645590420,C,Light,0.0
1645590420,C,MIC,3.0
1645590420,C,RSSI,75.0
1645590421,F,Temperature,20.19499969482422
1645590421,F,Humidity,35.69499969482422
1645590421,F,Pressure,101920.0
1645590421,F,Gas,532.6519775390625
1645590421,F,Accelerometer,0.0
1645590421,F,Light,0.0
1645590421,F,MIC,3.0
1645590421,F,RSSI,79.0
1645590423,G,Temperature,20.09499931335449
1645590423,G,Humidity,37.77999877929688
1645590423,G,Pressure,101905.0
1645590423,G,Gas,636.7479858398438
1645590423,G,Accelerometer,0.0
1645590423,G,Light,1.0
1645590423,G,MIC,3.0
1645590423,G,RSSI,90.0
1645590423,E,Temperature,18.565000534057614
1645590423,E,Humidity,39.15700149536133
1645590423,E,Pressure,101881.0
1645590423,E,Gas,1628.623046875
1645590423,E,Accelerometer,0.0
1645590423,E,Light,1.0
1645590423,E,MIC,3.0
1645590423,E,RSSI,64.0
1645590424,B,Temperature,21.51499938964844
1645590424,B,Humidity,35.21900177001953
1645590424,B,Pressure,101844.0
1645590424,B,Gas,1964.5479736328125
1645590424,B,Accelerometer,0.0
1645590424,B,Light,4.0
1645590424,B,MIC,3.0
1645590424,B,RSSI,87.0
1645590425,A,Temperature,20.475000381469727
1645590425,A,Humidity,36.25299835205078
1645590425,A,Pressure,101872.0
1645590425,A,Gas,521.1409912109375
1645590425,A,Accelerometer,0.0
1645590425,A,Light,0.0
1645590425,A,MIC,3.0
1645590425,A,RSSI,82.0
1645590426,H,Temperature,22.165000915527344
1645590426,H,Humidity,31.54599952697754
1645590426,H,Pressure,101889.0
1645590426,H,Gas,1354.3740234375
1645590426,H,Accelerometer,0.0
1645590426,H,Light,111.0
1645590426,H,MIC,3.0
1645590426,H,RSSI,93.0
1645590428,D,Temperature,18.645000457763672
1645590428,D,Humidity,39.33599853515625
1645590428,D,Pressure,101904.0
1645590428,D,Gas,1230.6290283203125
1645590428,D,Accelerometer,0.0
1645590428,D,Light,0.0
1645590428,D,MIC,3.0
1645590428,D,RSSI,56.0
1645590430,C,Temperature,19.024999618530273
1645590430,C,Humidity,39.2239990234375
1645590430,C,Pressure,101899.0
1645590430,C,Gas,558.322998046875
1645590430,C,Accelerometer,0.0
1645590430,C,Light,0.0
1645590430,C,MIC,3.0
1645590430,C,RSSI,75.0
1645590431,F,Temperature,20.20499992370605
1645590431,F,Humidity,35.67599868774414
1645590431,F,Pressure,101920.0
1645590431,F,Gas,535.02099609375
1645590431,F,Accelerometer,0.0
1645590431,F,Light,0.0
1645590431,F,MIC,3.0
1645590431,F,RSSI,79.0
1645590433,G,Temperature,20.104999542236328
1645590433,G,Humidity,37.77099990844727
1645590433,G,Pressure,101903.0
1645590433,G,Gas,636.3930053710938
1645590433,G,Accelerometer,0.0
1645590433,G,Light,1.0
1645590433,G,MIC,3.0
1645590433,G,RSSI,92.0
1645590433,E,Temperature,18.565000534057614
1645590433,E,Humidity,39.15700149536133
1645590433,E,Pressure,101885.0
1645590433,E,Gas,1632.9959716796875
1645590433,E,Accelerometer,0.0
1645590433,E,Light,1.0
1645590433,E,MIC,3.0
1645590433,E,RSSI,64.0
1645590434,A,Temperature,20.475000381469727
1645590434,A,Humidity,36.23099899291992
1645590434,A,Pressure,101874.0
1645590434,A,Gas,517.8410034179689
1645590434,A,Accelerometer,0.0
1645590434,A,Light,0.0
1645590434,A,MIC,3.0
1645590434,A,RSSI,82.0
1645590435,B,Temperature,21.51499938964844
1645590435,B,Humidity,35.224998474121094
1645590435,B,Pressure,101844.0
1645590435,B,Gas,1968.39501953125
1645590435,B,Accelerometer,0.0
1645590435,B,Light,4.0
1645590435,B,MIC,3.0
1645590435,B,RSSI,87.0
1645590436,H,Temperature,22.165000915527344
1645590436,H,Humidity,31.542999267578125
1645590436,H,Pressure,101889.0
1645590436,H,Gas,1360.6619873046875
1645590436,H,Accelerometer,0.0
1645590436,H,Light,111.0
1645590436,H,MIC,3.0
1645590436,H,RSSI,93.0
1645590438,D,Temperature,18.645000457763672
1645590438,D,Humidity,39.3380012512207
1645590438,D,Pressure,101900.0
1645590438,D,Gas,1241.60595703125
1645590438,D,Accelerometer,0.0
1645590438,D,Light,0.0
1645590438,D,MIC,3.0
1645590438,D,RSSI,57.0
1645590440,C,Temperature,19.01499938964844
1645590440,C,Humidity,39.257999420166016
1645590440,C,Pressure,101897.0
1645590440,C,Gas,561.6309814453125
1645590440,C,Accelerometer,0.0
1645590440,C,Light,0.0
1645590440,C,MIC,3.0
1645590440,C,RSSI,75.0
1645590441,F,Temperature,20.19499969482422
1645590441,F,Humidity,35.68899917602539
1645590441,F,Pressure,101922.0
1645590441,F,Gas,536.051025390625
1645590441,F,Accelerometer,0.0
1645590441,F,Light,0.0
1645590441,F,MIC,3.0
1645590441,F,RSSI,79.0
1645590442,G,Temperature,20.104999542236328
1645590442,G,Humidity,37.76599884033203
1645590442,G,Pressure,101903.0
1645590442,G,Gas,638.9199829101562
1645590442,G,Accelerometer,0.0
1645590442,G,Light,1.0
1645590442,G,MIC,3.0
1645590442,G,RSSI,92.0
1645590444,E,Temperature,18.55500030517578
1645590444,E,Humidity,39.14699935913086
1645590444,E,Pressure,101883.0
1645590444,E,Gas,1629.4090576171875
1645590444,E,Accelerometer,0.0
1645590444,E,Light,1.0
1645590444,E,MIC,3.0
1645590444,E,RSSI,64.0
1645590444,A,Temperature,20.475000381469727
1645590444,A,Humidity,36.237998962402344
1645590444,A,Pressure,101874.0
1645590444,A,Gas,521.489990234375
1645590444,A,Accelerometer,0.0
1645590444,A,Light,0.0
1645590444,A,MIC,3.0
1645590444,A,RSSI,82.0
1645590446,H,Temperature,22.155000686645508
1645590446,H,Humidity,31.535999298095703
1645590446,H,Pressure,101885.0
1645590446,H,Gas,1342.4449462890625
1645590446,H,Accelerometer,0.0
1645590446,H,Light,111.0
1645590446,H,MIC,3.0
1645590446,H,RSSI,93.0
1645590448,D,Temperature,18.645000457763672
1645590448,D,Humidity,39.33399963378906
1645590448,D,Pressure,101900.0
1645590448,D,Gas,1231.0660400390625
1645590448,D,Accelerometer,0.0
1645590448,D,Light,0.0
1645590448,D,MIC,3.0
1645590448,D,RSSI,57.0
1645590449,B,Temperature,21.51499938964844
1645590449,B,Humidity,35.19200134277344
1645590449,B,Pressure,101844.0
1645590449,B,Gas,1978.31494140625
1645590449,B,Accelerometer,0.0
1645590449,B,Light,4.0
1645590449,B,MIC,3.0
1645590449,B,RSSI,87.0
1645590450,C,Temperature,18.9950008392334
1645590450,C,Humidity,39.27299880981445
1645590450,C,Pressure,101897.0
1645590450,C,Gas,549.2139892578125
1645590450,C,Accelerometer,0.0
1645590450,C,Light,0.0
1645590450,C,MIC,3.0
1645590450,C,RSSI,75.0
1645590451,F,Temperature,20.184999465942386
1645590451,F,Humidity,35.709999084472656
1645590451,F,Pressure,101920.0
1645590451,F,Gas,532.2979736328125
1645590451,F,Accelerometer,0.0
1645590451,F,Light,0.0
1645590451,F,MIC,3.0
1645590451,F,RSSI,79.0
1645590453,G,Temperature,20.09499931335449
1645590453,G,Humidity,37.79499816894531
1645590453,G,Pressure,101905.0
1645590453,G,Gas,641.4439697265625
1645590453,G,Accelerometer,0.0
1645590453,G,Light,1.0
1645590453,G,MIC,3.0
1645590453,G,RSSI,92.0
1645590453,E,Temperature,18.55500030517578
1645590453,E,Humidity,39.14799880981445
1645590453,E,Pressure,101883.0
1645590453,E,Gas,1634.77294921875
1645590453,E,Accelerometer,0.0
1645590453,E,Light,1.0
1645590453,E,MIC,3.0
1645590453,E,RSSI,64.0
1645590454,B,Temperature,21.51499938964844
1645590454,B,Humidity,35.220001220703125
1645590454,B,Pressure,101842.0
1645590454,B,Gas,1954.677978515625
1645590454,B,Accelerometer,0.0
1645590454,B,Light,4.0
1645590454,B,MIC,3.0
1645590454,B,RSSI,88.0
1645590454,A,Temperature,20.48500061035156
1645590454,A,Humidity,36.20700073242188
1645590454,A,Pressure,101878.0
1645590454,A,Gas,518.3880004882811
1645590454,A,Accelerometer,0.0
1645590454,A,Light,0.0
1645590454,A,MIC,3.0
1645590454,A,RSSI,82.0
1645590456,H,Temperature,22.145000457763672
1645590456,H,Humidity,31.541000366210927
1645590456,H,Pressure,101885.0
1645590456,H,Gas,1335.2049560546875
1645590456,H,Accelerometer,0.0
1645590456,H,Light,111.0
1645590456,H,MIC,3.0
1645590456,H,RSSI,93.0
1645590458,D,Temperature,18.655000686645508
1645590458,D,Humidity,39.32799911499024
1645590458,D,Pressure,101900.0
1645590458,D,Gas,1232.81005859375
1645590458,D,Accelerometer,0.0
1645590458,D,Light,0.0
1645590458,D,MIC,3.0
1645590458,D,RSSI,57.0
1645590460,C,Temperature,18.9950008392334
1645590460,C,Humidity,39.26900100708008
1645590460,C,Pressure,101897.0
1645590460,C,Gas,554.3179931640625
1645590460,C,Accelerometer,0.0
1645590460,C,Light,0.0
1645590460,C,MIC,3.0
1645590460,C,RSSI,75.0
1645590461,F,Temperature,20.19499969482422
1645590461,F,Humidity,35.69599914550781
1645590461,F,Pressure,101920.0
1645590461,F,Gas,534.22900390625
1645590461,F,Accelerometer,0.0
1645590461,F,Light,0.0
1645590461,F,MIC,3.0
1645590461,F,RSSI,79.0
1645590462,G,Temperature,20.09499931335449
1645590462,G,Humidity,37.77999877929688
1645590462,G,Pressure,101903.0
1645590462,G,Gas,635.9660034179688
1645590462,G,Accelerometer,0.0
1645590462,G,Light,1.0
1645590462,G,MIC,3.0
1645590462,G,RSSI,92.0
1645590463,E,Temperature,18.55500030517578
1645590463,E,Humidity,39.1619987487793
1645590463,E,Pressure,101883.0
1645590463,E,Gas,1639.3890380859375
1645590463,E,Accelerometer,0.0
1645590463,E,Light,1.0
1645590463,E,MIC,3.0
1645590463,E,RSSI,64.0
1645590464,B,Temperature,21.524999618530273
1645590464,B,Humidity,35.20600128173828
1645590464,B,Pressure,101844.0
1645590464,B,Gas,1958.8409423828125
1645590464,B,Accelerometer,0.0
1645590464,B,Light,4.0
1645590464,B,MIC,3.0
1645590464,B,RSSI,88.0
1645590464,A,Temperature,20.48500061035156
1645590464,A,Humidity,36.196998596191406
1645590464,A,Pressure,101878.0
1645590464,A,Gas,519.968994140625
1645590464,A,Accelerometer,0.0
1645590464,A,Light,0.0
1645590464,A,MIC,3.0
1645590464,A,RSSI,82.0
1645590466,H,Temperature,22.145000457763672
1645590466,H,Humidity,31.52700042724609
1645590466,H,Pressure,101885.0
1645590466,H,Gas,1336.633056640625
1645590466,H,Accelerometer,0.0
1645590466,H,Light,111.0
1645590466,H,MIC,3.0
1645590466,H,RSSI,93.0
1645590468,D,Temperature,18.655000686645508
1645590468,D,Humidity,39.35100173950195
1645590468,D,Pressure,101902.0
1645590468,D,Gas,1238.7330322265625
1645590468,D,Accelerometer,0.0
1645590468,D,Light,0.0
1645590468,D,MIC,3.0
1645590468,D,RSSI,57.0
1645590471,F,Temperature,20.184999465942386
1645590471,F,Humidity,35.72100067138672
1645590471,F,Pressure,101916.0
1645590471,F,Gas,540.291015625
1645590471,F,Accelerometer,0.0
1645590471,F,Light,0.0
1645590471,F,MIC,3.0
1645590471,F,RSSI,79.0
1645590472,C,Temperature,19.0049991607666
1645590472,C,Humidity,39.25
1645590472,C,Pressure,101899.0
1645590472,C,Gas,559.9879760742189
1645590472,C,Accelerometer,0.0
1645590472,C,Light,0.0
1645590472,C,MIC,3.0
1645590472,C,RSSI,75.0
1645590473,G,Temperature,20.09499931335449
1645590473,G,Humidity,37.78200149536133
1645590473,G,Pressure,101901.0
1645590473,G,Gas,641.6209716796875
1645590473,G,Accelerometer,0.0
1645590473,G,Light,1.0
1645590473,G,MIC,3.0
1645590473,G,RSSI,90.0
1645590473,E,Temperature,18.55500030517578
1645590473,E,Humidity,39.15499877929688
1645590473,E,Pressure,101883.0
1645590473,E,Gas,1637.375
1645590473,E,Accelerometer,0.0
1645590473,E,Light,1.0
1645590473,E,MIC,3.0
1645590473,E,RSSI,64.0
1645590474,B,Temperature,21.51499938964844
1645590474,B,Humidity,35.209999084472656
1645590474,B,Pressure,101840.0
1645590474,B,Gas,1975.93994140625
1645590474,B,Accelerometer,0.0
1645590474,B,Light,4.0
1645590474,B,MIC,3.0
1645590474,B,RSSI,88.0
1645590474,A,Temperature,20.48500061035156
1645590474,A,Humidity,36.19200134277344
1645590474,A,Pressure,101876.0
1645590474,A,Gas,515.4210205078125
1645590474,A,Accelerometer,0.0
1645590474,A,Light,0.0
1645590474,A,MIC,3.0
1645590474,A,RSSI,82.0
1645590476,H,Temperature,22.145000457763672
1645590476,H,Humidity,31.50399971008301
1645590476,H,Pressure,101885.0
1645590476,H,Gas,1323.02099609375
1645590476,H,Accelerometer,0.0
1645590476,H,Light,111.0
1645590476,H,MIC,3.0
1645590476,H,RSSI,83.0
1645590478,D,Temperature,18.655000686645508
1645590478,D,Humidity,39.34400177001953
1645590478,D,Pressure,101900.0
1645590478,D,Gas,1243.510009765625
1645590478,D,Accelerometer,0.0
1645590478,D,Light,0.0
1645590478,D,MIC,3.0
1645590478,D,RSSI,57.0
1645590480,C,Temperature,18.9950008392334
1645590480,C,Humidity,39.26499938964844
1645590480,C,Pressure,101897.0
1645590480,C,Gas,565.1829833984375
1645590480,C,Accelerometer,0.0
1645590480,C,Light,0.0
1645590480,C,MIC,3.0
1645590480,C,RSSI,75.0
1645590481,F,Temperature,20.184999465942386
1645590481,F,Humidity,35.7140007019043
1645590481,F,Pressure,101918.0
1645590481,F,Gas,537.676025390625
1645590481,F,Accelerometer,0.0
1645590481,F,Light,0.0
1645590481,F,MIC,3.0
1645590481,F,RSSI,79.0
1645590482,G,Temperature,20.09499931335449
1645590482,G,Humidity,37.77000045776367
1645590482,G,Pressure,101903.0
1645590482,G,Gas,642.72802734375
1645590482,G,Accelerometer,0.0
1645590482,G,Light,1.0
1645590482,G,MIC,3.0
1645590482,G,RSSI,90.0
1645590483,E,Temperature,18.545000076293945
1645590483,E,Humidity,39.18999862670898
1645590483,E,Pressure,101883.0
1645590483,E,Gas,1639.2509765625
1645590483,E,Accelerometer,0.0
1645590483,E,Light,1.0
1645590483,E,MIC,3.0
1645590483,E,RSSI,64.0
1645590484,B,Temperature,21.524999618530273
1645590484,B,Humidity,35.198001861572266
1645590484,B,Pressure,101842.0
1645590484,B,Gas,1972.6240234375
1645590484,B,Accelerometer,0.0
1645590484,B,Light,4.0
1645590484,B,MIC,3.0
1645590484,B,RSSI,88.0
1645590485,A,Temperature,20.475000381469727
1645590485,A,Humidity,36.21900177001953
1645590485,A,Pressure,101874.0
1645590485,A,Gas,519.2890014648439
1645590485,A,Accelerometer,0.0
1645590485,A,Light,0.0
1645590485,A,MIC,3.0
1645590485,A,RSSI,87.0
1645590486,H,Temperature,22.155000686645508
1645590486,H,Humidity,31.506999969482425
1645590486,H,Pressure,101884.0
1645590486,H,Gas,1332.3370361328125
1645590486,H,Accelerometer,0.0
1645590486,H,Light,111.0
1645590486,H,MIC,3.0
1645590486,H,RSSI,83.0
1645590488,D,Temperature,18.665000915527344
1645590488,D,Humidity,39.3129997253418
1645590488,D,Pressure,101902.0
1645590488,D,Gas,1247.81103515625
1645590488,D,Accelerometer,0.0
1645590488,D,Light,0.0
1645590488,D,MIC,3.0
1645590488,D,RSSI,57.0
1645590491,F,Temperature,20.184999465942386
1645590491,F,Humidity,35.7130012512207
1645590491,F,Pressure,101916.0
1645590491,F,Gas,535.781005859375
1645590491,F,Accelerometer,0.0
1645590491,F,Light,0.0
1645590491,F,MIC,3.0
1645590491,F,RSSI,79.0
1645590492,C,Temperature,19.0049991607666
1645590492,C,Humidity,39.27099990844727
1645590492,C,Pressure,101899.0
1645590492,C,Gas,555.2429809570311
1645590492,C,Accelerometer,0.0
1645590492,C,Light,0.0
1645590492,C,MIC,3.0
1645590492,C,RSSI,75.0
1645590492,G,Temperature,20.09499931335449
1645590492,G,Humidity,37.79100036621094
1645590492,G,Pressure,101903.0
1645590492,G,Gas,640.2899780273438
1645590492,G,Accelerometer,0.0
1645590492,G,Light,1.0
1645590492,G,MIC,3.0
1645590492,G,RSSI,90.0
1645590494,B,Temperature,21.51499938964844
1645590494,B,Humidity,35.222999572753906
1645590494,B,Pressure,101840.0
1645590494,B,Gas,1971.760986328125
1645590494,B,Accelerometer,0.0
1645590494,B,Light,4.0
1645590494,B,MIC,3.0
1645590494,B,RSSI,88.0
1645590494,E,Temperature,18.55500030517578
1645590494,E,Humidity,39.14500045776367
1645590494,E,Pressure,101883.0
1645590494,E,Gas,1654.157958984375
1645590494,E,Accelerometer,0.0
1645590494,E,Light,1.0
1645590494,E,MIC,3.0
1645590494,E,RSSI,79.0
1645590494,A,Temperature,20.475000381469727
1645590494,A,Humidity,36.209999084472656
1645590494,A,Pressure,101874.0
1645590494,A,Gas,521.2869873046875
1645590494,A,Accelerometer,0.0
1645590494,A,Light,0.0
1645590494,A,MIC,3.0
1645590494,A,RSSI,87.0
1645590496,H,Temperature,22.155000686645508
1645590496,H,Humidity,31.511999130249023
1645590496,H,Pressure,101885.0
1645590496,H,Gas,1329.14404296875
1645590496,H,Accelerometer,0.0
1645590496,H,Light,111.0
1645590496,H,MIC,3.0
1645590496,H,RSSI,83.0
1645590498,D,Temperature,18.665000915527344
1645590498,D,Humidity,39.303001403808594
1645590498,D,Pressure,101900.0
1645590498,D,Gas,1239.8680419921875
1645590498,D,Accelerometer,0.0
1645590498,D,Light,0.0
1645590498,D,MIC,3.0
1645590498,D,RSSI,57.0
1645590500,C,Temperature,19.01499938964844
1645590500,C,Humidity,39.23899841308594
1645590500,C,Pressure,101899.0
1645590500,C,Gas,548.9569702148439
1645590500,C,Accelerometer,0.0
1645590500,C,Light,0.0
1645590500,C,MIC,3.0
1645590500,C,RSSI,75.0
1645590501,F,Temperature,20.184999465942386
1645590501,F,Humidity,35.720001220703125
1645590501,F,Pressure,101916.0
1645590501,F,Gas,535.1500244140625
1645590501,F,Accelerometer,0.0
1645590501,F,Light,0.0
1645590501,F,MIC,3.0
1645590501,F,RSSI,79.0
1645590503,G,Temperature,20.09499931335449
1645590503,G,Humidity,37.73899841308594
1645590503,G,Pressure,101901.0
1645590503,G,Gas,632.8770141601562
1645590503,G,Accelerometer,0.0
1645590503,G,Light,1.0
1645590503,G,MIC,3.0
1645590503,G,RSSI,90.0
1645590503,E,Temperature,18.545000076293945
1645590503,E,Humidity,39.15900039672852
1645590503,E,Pressure,101881.0
1645590503,E,Gas,1649.2760009765625
1645590503,E,Accelerometer,0.0
1645590503,E,Light,1.0
1645590503,E,MIC,3.0
1645590503,E,RSSI,79.0
1645590504,B,Temperature,21.51499938964844
1645590504,B,Humidity,35.20199966430664
1645590504,B,Pressure,101840.0
1645590504,B,Gas,1962.467041015625
1645590504,B,Accelerometer,0.0
1645590504,B,Light,4.0
1645590504,B,MIC,3.0
1645590504,B,RSSI,87.0
1645590504,A,Temperature,20.475000381469727
1645590504,A,Humidity,36.19599914550781
1645590504,A,Pressure,101874.0
1645590504,A,Gas,523.85302734375
1645590504,A,Accelerometer,0.0
1645590504,A,Light,0.0
1645590504,A,MIC,3.0
1645590504,A,RSSI,87.0
1645590506,H,Temperature,22.155000686645508
1645590506,H,Humidity,31.545000076293945
1645590506,H,Pressure,101884.0
1645590506,H,Gas,1351.0579833984375
1645590506,H,Accelerometer,0.0
1645590506,H,Light,111.0
1645590506,H,MIC,3.0
1645590506,H,RSSI,83.0
1645590508,D,Temperature,18.645000457763672
1645590508,D,Humidity,39.34299850463867
1645590508,D,Pressure,101900.0
1645590508,D,Gas,1253.6070556640625
1645590508,D,Accelerometer,0.0
1645590508,D,Light,0.0
1645590508,D,MIC,3.0
1645590508,D,RSSI,57.0
1645590510,C,Temperature,18.9950008392334
1645590510,C,Humidity,39.27099990844727
1645590510,C,Pressure,101895.0
1645590510,C,Gas,560.0549926757811
1645590510,C,Accelerometer,0.0
1645590510,C,Light,0.0
1645590510,C,MIC,3.0
1645590510,C,RSSI,85.0
1645590511,F,Temperature,20.184999465942386
1645590511,F,Humidity,35.71900177001953
1645590511,F,Pressure,101918.0
1645590511,F,Gas,537.5789794921875
1645590511,F,Accelerometer,0.0
1645590511,F,Light,0.0
1645590511,F,MIC,3.0
1645590511,F,RSSI,73.0
1645590513,G,Temperature,20.09499931335449
1645590513,G,Humidity,37.733001708984375
1645590513,G,Pressure,101901.0
1645590513,G,Gas,629.27001953125
1645590513,G,Accelerometer,0.0
1645590513,G,Light,1.0
1645590513,G,MIC,3.0
1645590513,G,RSSI,90.0
1645590513,E,Temperature,18.55500030517578
1645590513,E,Humidity,39.1349983215332
1645590513,E,Pressure,101881.0
1645590513,E,Gas,1687.614013671875
1645590513,E,Accelerometer,0.0
1645590513,E,Light,1.0
1645590513,E,MIC,3.0
1645590513,E,RSSI,79.0
1645590514,B,Temperature,21.51499938964844
1645590514,B,Humidity,35.215999603271484
1645590514,B,Pressure,101842.0
1645590514,B,Gas,1954.551025390625
1645590514,B,Accelerometer,0.0
1645590514,B,Light,4.0
1645590514,B,MIC,3.0
1645590514,B,RSSI,87.0
1645590515,A,Temperature,20.475000381469727
1645590515,A,Humidity,36.229000091552734
1645590515,A,Pressure,101874.0
1645590515,A,Gas,522.5289916992189
