Time,DeviceId,Sensor,Value
1655623287,D,Accelerometer,0.0
1655623287,D,Light,113.0
1655623287,D,MIC,3.0
1655623287,D,RSSI,56.0
1655623291,B,Temperature,21.864999771118164
1655623291,B,Humidity,46.70800018310547
1655623291,B,Pressure,101192.0
1655623291,B,Gas,1201.383056640625
1655623291,B,Accelerometer,0.0
1655623291,B,Light,3.0
1655623291,B,MIC,3.0
1655623291,B,RSSI,93.0
1655623292,C,Temperature,21.26499984741211
1655623292,C,Humidity,46.391998748779294
1655623292,C,Pressure,101249.0
1655623292,C,Gas,1182.010986328125
1655623292,C,Accelerometer,0.0
1655623292,C,Light,533.0
1655623292,C,MIC,1.0
1655623292,C,RSSI,72.0
1655623293,E,Temperature,20.53499984741211
1655623293,E,Humidity,47.24499893188477
1655623293,E,Pressure,101230.0
1655623293,E,Gas,1724.2320556640625
1655623293,E,Accelerometer,0.0
1655623293,E,Light,162.0
1655623293,E,MIC,3.0
1655623293,E,RSSI,79.0
1655623296,G,Temperature,21.59499931335449
1655623296,G,Humidity,46.38899993896485
1655623296,G,Pressure,101258.0
1655623296,G,Gas,976.1510009765624
1655623296,G,Accelerometer,0.0
1655623296,G,Light,84.0
1655623296,G,MIC,1.0
1655623296,G,RSSI,69.0
1655623296,F,Temperature,21.86500022888184
1655623296,F,Humidity,43.70100021362305
1655623296,F,Pressure,101267.0
1655623296,F,Gas,903.3259887695312
1655623296,F,Accelerometer,0.0
1655623296,F,Light,153.0
1655623296,F,MIC,1.0
1655623296,F,RSSI,88.0
1655623296,A,Temperature,21.7549991607666
1655623296,A,Humidity,45.13399887084961
1655623296,A,Pressure,101229.0
1655623296,A,Gas,820.1690063476562
1655623296,A,Accelerometer,0.0
1655623296,A,Light,21.0
1655623296,A,MIC,1.0
1655623296,A,RSSI,79.0
1655623297,D,Temperature,21.23500061035156
1655623297,D,Humidity,45.69400024414063
1655623297,D,Pressure,101262.0
1655623297,D,Gas,1220.6839599609375
1655623297,D,Accelerometer,0.0
1655623297,D,Light,114.0
1655623297,D,MIC,3.0
1655623297,D,RSSI,58.0
1655623300,B,Temperature,21.855
1655623300,B,Humidity,46.67100143432617
1655623300,B,Pressure,101191.0
1655623300,B,Gas,1197.2130126953125
1655623300,B,Accelerometer,0.0
1655623300,B,Light,4.0
1655623300,B,MIC,3.0
1655623300,B,RSSI,92.0
1655623301,C,Temperature,21.28499984741211
1655623301,C,Humidity,46.39600036621093
1655623301,C,Pressure,101251.0
1655623301,C,Gas,1183.8189697265625
1655623301,C,Accelerometer,0.0
1655623301,C,Light,534.0
1655623301,C,MIC,1.0
1655623301,C,RSSI,72.0
1655623303,E,Temperature,20.504999618530274
1655623303,E,Humidity,47.26499938964844
1655623303,E,Pressure,101231.0
1655623303,E,Gas,1721.4530029296875
1655623303,E,Accelerometer,0.0
1655623303,E,Light,162.0
1655623303,E,MIC,3.0
1655623303,E,RSSI,66.0
1655623306,F,Temperature,21.875000457763672
1655623306,F,Humidity,43.61600158691406
1655623306,F,Pressure,101270.0
1655623306,F,Gas,899.8779907226562
1655623306,F,Accelerometer,0.0
1655623306,F,Light,153.0
1655623306,F,MIC,1.0
1655623306,F,RSSI,88.0
1655623306,G,Temperature,21.564999084472657
1655623306,G,Humidity,46.39599990844727
1655623306,G,Pressure,101256.0
1655623306,G,Gas,987.0440063476562
1655623306,G,Accelerometer,0.0
1655623306,G,Light,81.0
1655623306,G,MIC,1.0
1655623306,G,RSSI,70.0
1655623306,A,Temperature,21.734999160766602
1655623306,A,Humidity,45.13200042724609
1655623306,A,Pressure,101230.0
1655623306,A,Gas,821.1630249023438
1655623306,A,Accelerometer,0.0
1655623306,A,Light,22.0
1655623306,A,MIC,1.0
1655623306,A,RSSI,79.0
1655623307,D,Temperature,21.215000610351566
1655623307,D,Humidity,45.70199966430664
1655623307,D,Pressure,101260.0
1655623307,D,Gas,1227.85205078125
1655623307,D,Accelerometer,0.0
1655623307,D,Light,112.0
1655623307,D,MIC,3.0
1655623307,D,RSSI,57.0
1655623310,B,Temperature,21.844999771118164
1655623310,B,Humidity,46.71099853515625
1655623310,B,Pressure,101198.0
1655623310,B,Gas,1182.7989501953125
1655623310,B,Accelerometer,0.0
1655623310,B,Light,3.0
1655623310,B,MIC,3.0
1655623310,B,RSSI,90.0
1655623311,C,Temperature,21.274999618530273
1655623311,C,Humidity,46.432999114990224
1655623311,C,Pressure,101253.0
1655623311,C,Gas,1177.3609619140625
1655623311,C,Accelerometer,0.0
1655623311,C,Light,522.0
1655623311,C,MIC,1.0
1655623311,C,RSSI,71.0
1655623313,E,Temperature,20.504999618530274
1655623313,E,Humidity,47.26800155639648
1655623313,E,Pressure,101230.0
1655623313,E,Gas,1734.9940185546875
1655623313,E,Accelerometer,0.0
1655623313,E,Light,159.0
1655623313,E,MIC,3.0
1655623313,E,RSSI,65.0
1655623317,F,Temperature,21.88500022888184
1655623317,F,Humidity,43.66899871826172
1655623317,F,Pressure,101265.0
1655623317,F,Gas,907.18798828125
1655623317,F,Accelerometer,0.0
1655623317,F,Light,151.0
1655623317,F,MIC,1.0
1655623317,F,RSSI,89.0
1655623317,G,Temperature,21.574999313354493
1655623317,G,Humidity,46.37500045776367
1655623317,G,Pressure,101256.0
1655623317,G,Gas,984.1920166015624
1655623317,G,Accelerometer,0.0
1655623317,G,Light,80.0
1655623317,G,MIC,1.0
1655623317,G,RSSI,70.0
1655623317,D,Temperature,21.215000610351566
1655623317,D,Humidity,45.70500183105469
1655623317,D,Pressure,101262.0
1655623317,D,Gas,1216.3270263671875
1655623317,D,Accelerometer,0.0
1655623317,D,Light,112.0
1655623317,D,MIC,3.0
1655623317,D,RSSI,58.0
1655623317,A,Temperature,21.734999160766602
1655623317,A,Humidity,45.126999359130856
1655623317,A,Pressure,101227.0
1655623317,A,Gas,825.7100219726562
1655623317,A,Accelerometer,0.0
1655623317,A,Light,19.0
1655623317,A,MIC,1.0
1655623317,A,RSSI,78.0
1655623321,B,Temperature,21.855
1655623321,B,Humidity,46.672001342773434
1655623321,B,Pressure,101193.0
1655623321,B,Gas,1170.4620361328125
1655623321,B,Accelerometer,0.0
1655623321,B,Light,1.0
1655623321,B,MIC,3.0
1655623321,B,RSSI,89.0
1655623322,C,Temperature,21.274999618530273
1655623322,C,Humidity,46.439999084472646
1655623322,C,Pressure,101250.0
1655623322,C,Gas,1183.384033203125
1655623322,C,Accelerometer,0.0
1655623322,C,Light,501.0
1655623322,C,MIC,1.0
1655623322,C,RSSI,66.0
1655623323,E,Temperature,20.51499984741211
1655623323,E,Humidity,47.27199981689453
1655623323,E,Pressure,101230.0
1655623323,E,Gas,1722.0169677734375
1655623323,E,Accelerometer,0.0
1655623323,E,Light,161.0
1655623323,E,MIC,3.0
1655623323,E,RSSI,65.0
1655623326,G,Temperature,21.574999313354493
1655623326,G,Humidity,46.38200042724609
1655623326,G,Pressure,101257.0
1655623326,G,Gas,970.968017578125
1655623326,G,Accelerometer,0.0
1655623326,G,Light,83.0
1655623326,G,MIC,1.0
1655623326,G,RSSI,69.0
1655623326,F,Temperature,21.875000457763672
1655623326,F,Humidity,43.623001556396474
1655623326,F,Pressure,101266.0
1655623326,F,Gas,899.0330200195312
1655623326,F,Accelerometer,0.0
1655623326,F,Light,149.0
1655623326,F,MIC,1.0
1655623326,F,RSSI,87.0
1655623327,A,Temperature,21.734999160766602
1655623327,A,Humidity,45.11999938964843
1655623327,A,Pressure,101228.0
1655623327,A,Gas,825.8670043945312
1655623327,A,Accelerometer,0.0
1655623327,A,Light,19.0
1655623327,A,MIC,1.0
1655623327,A,RSSI,78.0
1655623328,D,Temperature,21.215000610351566
1655623328,D,Humidity,45.73500061035156
1655623328,D,Pressure,101260.0
1655623328,D,Gas,1216.43798828125
1655623328,D,Accelerometer,0.0
1655623328,D,Light,113.0
1655623328,D,MIC,3.0
1655623328,D,RSSI,57.0
1655623331,B,Temperature,21.855
1655623331,B,Humidity,46.663998107910146
1655623331,B,Pressure,101193.0
1655623331,B,Gas,1160.178955078125
1655623331,B,Accelerometer,0.0
1655623331,B,Light,2.0
1655623331,B,MIC,3.0
1655623331,B,RSSI,89.0
1655623332,C,Temperature,21.26499984741211
1655623332,C,Humidity,46.42699813842773
1655623332,C,Pressure,101250.0
1655623332,C,Gas,1180.447998046875
1655623332,C,Accelerometer,0.0
1655623332,C,Light,491.0
1655623332,C,MIC,1.0
1655623332,C,RSSI,66.0
1655623333,E,Temperature,20.504999618530274
1655623333,E,Humidity,47.3120002746582
1655623333,E,Pressure,101228.0
1655623333,E,Gas,1711.02197265625
1655623333,E,Accelerometer,0.0
1655623333,E,Light,159.0
1655623333,E,MIC,3.0
1655623333,E,RSSI,66.0
1655623335,G,Temperature,21.584999084472656
1655623335,G,Humidity,46.403000335693356
1655623335,G,Pressure,101256.0
1655623335,G,Gas,968.2260131835938
1655623335,G,Accelerometer,0.0
1655623335,G,Light,81.0
1655623335,G,MIC,1.0
1655623335,G,RSSI,72.0
1655623336,F,Temperature,21.875000457763672
1655623336,F,Humidity,43.67599868774414
1655623336,F,Pressure,101267.0
1655623336,F,Gas,902.7230224609376
1655623336,F,Accelerometer,0.0
1655623336,F,Light,151.0
1655623336,F,MIC,1.0
1655623336,F,RSSI,87.0
1655623336,A,Temperature,21.734999160766602
1655623336,A,Humidity,45.105
1655623336,A,Pressure,101230.0
1655623336,A,Gas,828.905029296875
1655623336,A,Accelerometer,0.0
1655623336,A,Light,20.0
1655623336,A,MIC,1.0
1655623336,A,RSSI,80.0
1655623337,D,Temperature,21.23500061035156
1655623337,D,Humidity,45.7400016784668
1655623337,D,Pressure,101258.0
1655623337,D,Gas,1203.6639404296875
1655623337,D,Accelerometer,0.0
1655623337,D,Light,111.0
1655623337,D,MIC,3.0
1655623337,D,RSSI,57.0
1655623341,B,Temperature,21.855
1655623341,B,Humidity,46.6870002746582
1655623341,B,Pressure,101194.0
1655623341,B,Gas,1160.7249755859375
1655623341,B,Accelerometer,0.0
1655623341,B,Light,1.0
1655623341,B,MIC,3.0
1655623341,B,RSSI,89.0
1655623342,C,Temperature,21.28499984741211
1655623342,C,Humidity,46.44400024414063
1655623342,C,Pressure,101252.0
1655623342,C,Gas,1189.166015625
1655623342,C,Accelerometer,0.0
1655623342,C,Light,490.0
1655623342,C,MIC,1.0
1655623342,C,RSSI,65.0
1655623343,E,Temperature,20.524999618530273
1655623343,E,Humidity,47.29299926757813
1655623343,E,Pressure,101231.0
1655623343,E,Gas,1695.552978515625
1655623343,E,Accelerometer,0.0
1655623343,E,Light,157.0
1655623343,E,MIC,3.0
1655623343,E,RSSI,65.0
1655623345,F,Temperature,21.875000457763672
1655623345,F,Humidity,43.647999267578115
1655623345,F,Pressure,101269.0
1655623345,F,Gas,904.3280029296876
1655623345,F,Accelerometer,0.0
1655623345,F,Light,148.0
1655623345,F,MIC,1.0
1655623345,F,RSSI,87.0
1655623346,G,Temperature,21.584999084472656
1655623346,G,Humidity,46.410999755859365
1655623346,G,Pressure,101253.0
1655623346,G,Gas,973.6669921875
1655623346,G,Accelerometer,0.0
1655623346,G,Light,83.0
1655623346,G,MIC,1.0
1655623346,G,RSSI,73.0
1655623346,A,Temperature,21.7549991607666
1655623346,A,Humidity,45.13299942016602
1655623346,A,Pressure,101228.0
1655623346,A,Gas,817.7890014648438
1655623346,A,Accelerometer,0.0
1655623346,A,Light,20.0
1655623346,A,MIC,1.0
1655623346,A,RSSI,81.0
1655623347,D,Temperature,21.205000381469727
1655623347,D,Humidity,45.77799987792969
1655623347,D,Pressure,101258.0
1655623347,D,Gas,1212.666015625
1655623347,D,Accelerometer,0.0
1655623347,D,Light,111.0
1655623347,D,MIC,3.0
1655623347,D,RSSI,58.0
1655623351,B,Temperature,21.855
1655623351,B,Humidity,46.66799972534179
1655623351,B,Pressure,101195.0
1655623351,B,Gas,1159.531005859375
1655623351,B,Accelerometer,0.0
1655623351,B,Light,3.0
1655623351,B,MIC,3.0
1655623351,B,RSSI,89.0
1655623352,C,Temperature,21.254999618530274
1655623352,C,Humidity,46.4739990234375
1655623352,C,Pressure,101252.0
1655623352,C,Gas,1183.6939697265625
1655623352,C,Accelerometer,0.0
1655623352,C,Light,494.0
1655623352,C,MIC,1.0
1655623352,C,RSSI,66.0
1655623353,E,Temperature,20.53499984741211
1655623353,E,Humidity,47.25299835205078
1655623353,E,Pressure,101230.0
1655623353,E,Gas,1705.780029296875
1655623353,E,Accelerometer,0.0
1655623353,E,Light,160.0
1655623353,E,MIC,3.0
1655623353,E,RSSI,75.0
1655623355,F,Temperature,21.86500022888184
1655623355,F,Humidity,43.683998107910156
1655623355,F,Pressure,101264.0
1655623355,F,Gas,903.4650268554688
1655623355,F,Accelerometer,0.0
1655623355,F,Light,150.0
1655623355,F,MIC,1.0
1655623355,F,RSSI,87.0
1655623356,G,Temperature,21.564999084472657
1655623356,G,Humidity,46.43000076293945
1655623356,G,Pressure,101258.0
1655623356,G,Gas,987.85302734375
1655623356,G,Accelerometer,0.0
1655623356,G,Light,81.0
1655623356,G,MIC,1.0
1655623356,G,RSSI,72.0
1655623357,D,Temperature,21.225000381469727
1655623357,D,Humidity,45.7750015258789
1655623357,D,Pressure,101258.0
1655623357,D,Gas,1225.6080322265625
1655623357,D,Accelerometer,0.0
1655623357,D,Light,112.0
1655623357,D,MIC,3.0
1655623357,D,RSSI,58.0
1655623361,B,Temperature,21.88500022888184
1655623361,B,Humidity,46.6520004272461
1655623361,B,Pressure,101194.0
1655623361,B,Gas,1161.759033203125
1655623361,B,Accelerometer,0.0
1655623361,B,Light,3.0
1655623361,B,MIC,3.0
1655623361,B,RSSI,90.0
1655623361,A,Temperature,21.74499938964844
1655623361,A,Humidity,45.09600112915039
1655623361,A,Pressure,101232.0
1655623361,A,Gas,819.8259887695312
1655623361,A,Accelerometer,0.0
1655623361,A,Light,20.0
1655623361,A,MIC,1.0
1655623361,A,RSSI,80.0
1655623362,C,Temperature,21.26499984741211
1655623362,C,Humidity,46.42900085449219
1655623362,C,Pressure,101252.0
1655623362,C,Gas,1177.3299560546875
1655623362,C,Accelerometer,0.0
1655623362,C,Light,496.0
1655623362,C,MIC,1.0
1655623362,C,RSSI,66.0
1655623363,E,Temperature,20.524999618530273
1655623363,E,Humidity,47.259998779296865
1655623363,E,Pressure,101226.0
1655623363,E,Gas,1710.31005859375
1655623363,E,Accelerometer,0.0
1655623363,E,Light,159.0
1655623363,E,MIC,3.0
1655623363,E,RSSI,74.0
1655623366,F,Temperature,21.86500022888184
1655623366,F,Humidity,43.68000030517578
1655623366,F,Pressure,101263.0
1655623366,F,Gas,897.7960205078125
1655623366,F,Accelerometer,0.0
1655623366,F,Light,150.0
1655623366,F,MIC,1.0
1655623366,F,RSSI,87.0
1655623366,G,Temperature,21.584999084472656
1655623366,G,Humidity,46.42100189208984
1655623366,G,Pressure,101259.0
1655623366,G,Gas,968.1719970703124
1655623366,G,Accelerometer,0.0
1655623366,G,Light,83.0
1655623366,G,MIC,1.0
1655623366,G,RSSI,73.0
1655623367,A,Temperature,21.7549991607666
1655623367,A,Humidity,45.11999938964843
1655623367,A,Pressure,101226.0
1655623367,A,Gas,825.4110107421875
1655623367,A,Accelerometer,0.0
1655623367,A,Light,21.0
1655623367,A,MIC,1.0
1655623367,A,RSSI,80.0
1655623367,D,Temperature,21.23500061035156
1655623367,D,Humidity,45.724998931884755
1655623367,D,Pressure,101260.0
1655623367,D,Gas,1209.447021484375
1655623367,D,Accelerometer,0.0
1655623367,D,Light,113.0
1655623367,D,MIC,3.0
1655623367,D,RSSI,57.0
1655623371,B,Temperature,21.844999771118164
1655623371,B,Humidity,46.678001861572255
1655623371,B,Pressure,101188.0
1655623371,B,Gas,1153.9329833984375
1655623371,B,Accelerometer,0.0
1655623371,B,Light,1.0
1655623371,B,MIC,3.0
1655623371,B,RSSI,92.0
1655623372,C,Temperature,21.28499984741211
1655623372,C,Humidity,46.41299865722656
1655623372,C,Pressure,101253.0
1655623372,C,Gas,1170.35302734375
1655623372,C,Accelerometer,0.0
1655623372,C,Light,501.0
1655623372,C,MIC,1.0
1655623372,C,RSSI,68.0
1655623374,E,Temperature,20.524999618530273
1655623374,E,Humidity,47.24499938964843
1655623374,E,Pressure,101228.0
1655623374,E,Gas,1718.927001953125
1655623374,E,Accelerometer,0.0
1655623374,E,Light,159.0
1655623374,E,MIC,3.0
1655623374,E,RSSI,74.0
1655623376,F,Temperature,21.875000457763672
1655623376,F,Humidity,43.61199996948242
1655623376,F,Pressure,101264.0
1655623376,F,Gas,901.2260131835938
1655623376,F,Accelerometer,0.0
1655623376,F,Light,154.0
1655623376,F,MIC,1.0
1655623376,F,RSSI,86.0
1655623376,G,Temperature,21.564999084472657
1655623376,G,Humidity,46.43999862670898
1655623376,G,Pressure,101260.0
1655623376,G,Gas,974.780029296875
1655623376,G,Accelerometer,0.0
1655623376,G,Light,84.0
1655623376,G,MIC,1.0
1655623376,G,RSSI,73.0
1655623378,D,Temperature,21.23500061035156
1655623378,D,Humidity,45.716000061035146
1655623378,D,Pressure,101264.0
1655623378,D,Gas,1190.5670166015625
1655623378,D,Accelerometer,0.0
1655623378,D,Light,111.0
1655623378,D,MIC,3.0
1655623378,D,RSSI,57.0
1655623381,A,Temperature,21.7549991607666
1655623381,A,Humidity,45.13199996948242
1655623381,A,Pressure,101231.0
1655623381,A,Gas,819.4970092773438
1655623381,A,Accelerometer,0.0
1655623381,A,Light,19.0
1655623381,A,MIC,1.0
1655623381,A,RSSI,80.0
1655623382,C,Temperature,21.26499984741211
1655623382,C,Humidity,46.42200088500977
1655623382,C,Pressure,101251.0
1655623382,C,Gas,1189.31005859375
1655623382,C,Accelerometer,0.0
1655623382,C,Light,495.0
1655623382,C,MIC,1.0
1655623382,C,RSSI,68.0
1655623383,B,Temperature,21.855
1655623383,B,Humidity,46.65999984741211
1655623383,B,Pressure,101196.0
1655623383,B,Gas,1158.4610595703125
1655623383,B,Accelerometer,0.0
1655623383,B,Light,1.0
1655623383,B,MIC,3.0
1655623383,B,RSSI,93.0
1655623383,E,Temperature,20.524999618530273
1655623383,E,Humidity,47.30500030517578
1655623383,E,Pressure,101235.0
1655623383,E,Gas,1719.31298828125
1655623383,E,Accelerometer,0.0
1655623383,E,Light,157.0
1655623383,E,MIC,3.0
1655623383,E,RSSI,75.0
1655623386,F,Temperature,21.895000457763672
1655623386,F,Humidity,43.65900039672852
1655623386,F,Pressure,101271.0
1655623386,F,Gas,894.5430297851562
1655623386,F,Accelerometer,0.0
1655623386,F,Light,151.0
1655623386,F,MIC,1.0
1655623386,F,RSSI,86.0
1655623386,G,Temperature,21.555000762939454
1655623386,G,Humidity,46.439999084472646
1655623386,G,Pressure,101256.0
1655623386,G,Gas,982.2269897460938
1655623386,G,Accelerometer,0.0
1655623386,G,Light,81.0
1655623386,G,MIC,1.0
1655623386,G,RSSI,72.0
1655623387,A,Temperature,21.76499938964844
1655623387,A,Humidity,45.0989990234375
1655623387,A,Pressure,101234.0
1655623387,A,Gas,833.7930297851562
