Time,DeviceId,Sensor,Value
1644918827,F,Temperature,20.145000457763672
1644918827,F,Humidity,40.64899826049805
1644918827,F,Pressure,100102.0
1644918827,F,Gas,1093.177978515625
1644918827,F,Accelerometer,0.0
1644918827,F,Light,92.0
1644918827,F,MIC,3.0
1644918827,F,RSSI,77.0
1644918828,G,Temperature,20.7450008392334
1644918828,G,Humidity,40.40299987792969
1644918828,G,Pressure,100082.0
1644918828,G,Gas,1235.677001953125
1644918828,G,Accelerometer,0.0
1644918828,G,Light,1921.0
1644918828,G,MIC,3.0
1644918828,G,RSSI,75.0
1644918829,A,Temperature,20.575000762939453
1644918829,A,Humidity,38.323001861572266
1644918829,A,Pressure,100059.0
1644918829,A,Gas,1290.489013671875
1644918829,A,Accelerometer,0.0
1644918829,A,Light,36.0
1644918829,A,MIC,3.0
1644918829,A,RSSI,76.0
1644918830,E,Temperature,19.575000762939453
1644918830,E,Humidity,41.54199981689453
1644918830,E,Pressure,100063.0
1644918830,E,Gas,2236.195068359375
1644918830,E,Accelerometer,0.0
1644918830,E,Light,1204.0
1644918830,E,MIC,2.0
1644918830,E,RSSI,61.0
1644918831,C,Temperature,20.325000762939453
1644918831,C,Humidity,41.32099914550781
1644918831,C,Pressure,100079.0
1644918831,C,Gas,1071.4730224609377
1644918831,C,Accelerometer,0.0
1644918831,C,Light,1101.0
1644918831,C,MIC,3.0
1644918831,C,RSSI,82.0
1644918831,H,Temperature,24.51499938964844
1644918831,H,Humidity,31.01499938964844
1644918831,H,Pressure,100061.0
1644918831,H,Gas,1328.3079833984375
1644918831,H,Accelerometer,0.0
1644918831,H,Light,3690.0
1644918831,H,MIC,3.0
1644918831,H,RSSI,79.0
1644918833,B,Temperature,22.92499923706055
1644918833,B,Humidity,36.020999908447266
1644918833,B,Pressure,100013.0
1644918833,B,Gas,1345.4229736328125
1644918833,B,Accelerometer,0.0
1644918833,B,Light,693.0
1644918833,B,MIC,3.0
1644918833,B,RSSI,89.0
1644918835,D,Temperature,20.045000076293945
1644918835,D,Humidity,42.29199981689453
1644918835,D,Pressure,100083.0
1644918835,D,Gas,1909.126953125
1644918835,D,Accelerometer,0.0
1644918835,D,Light,186.0
1644918835,D,MIC,3.0
1644918835,D,RSSI,49.0
1644918836,F,Temperature,20.145000457763672
1644918836,F,Humidity,40.65499877929688
1644918836,F,Pressure,100100.0
1644918836,F,Gas,1136.864013671875
1644918836,F,Accelerometer,0.0
1644918836,F,Light,94.0
1644918836,F,MIC,3.0
1644918836,F,RSSI,77.0
1644918838,G,Temperature,20.7549991607666
1644918838,G,Humidity,40.361000061035156
1644918838,G,Pressure,100084.0
1644918838,G,Gas,1244.5780029296875
1644918838,G,Accelerometer,0.0
1644918838,G,Light,1927.0
1644918838,G,MIC,3.0
1644918838,G,RSSI,76.0
1644918838,A,Temperature,20.584999084472656
1644918838,A,Humidity,38.38899993896485
1644918838,A,Pressure,100061.0
1644918838,A,Gas,1271.3919677734375
1644918838,A,Accelerometer,0.0
1644918838,A,Light,36.0
1644918838,A,MIC,3.0
1644918838,A,RSSI,78.0
1644918840,E,Temperature,19.565000534057614
1644918840,E,Humidity,41.57600021362305
1644918840,E,Pressure,100065.0
1644918840,E,Gas,2238.29296875
1644918840,E,Accelerometer,0.0
1644918840,E,Light,1205.0
1644918840,E,MIC,2.0
1644918840,E,RSSI,61.0
1644918840,C,Temperature,20.34499931335449
1644918840,C,Humidity,41.26599884033203
1644918840,C,Pressure,100077.0
1644918840,C,Gas,1058.2430419921877
1644918840,C,Accelerometer,0.0
1644918840,C,Light,1094.0
1644918840,C,MIC,3.0
1644918840,C,RSSI,82.0
1644918841,H,Temperature,24.5049991607666
1644918841,H,Humidity,31.084999084472656
1644918841,H,Pressure,100059.0
1644918841,H,Gas,1304.4549560546875
1644918841,H,Accelerometer,0.0
1644918841,H,Light,3694.0
1644918841,H,MIC,3.0
1644918841,H,RSSI,79.0
