Time,DeviceId,Sensor,Value
1653514570,F,Temperature,22.405000686645508
1653514570,F,Humidity,47.22100067138672
1653514570,F,Pressure,101384.0
1653514570,F,Gas,1989.8070068359373
1653514570,F,Accelerometer,0.0
1653514570,F,Light,0.0
1653514570,F,MIC,3.0
1653514570,F,RSSI,83.0
1653514571,B,Temperature,22.274999618530273
1653514571,B,Humidity,49.71599960327149
1653514571,B,Pressure,101315.0
1653514571,B,Gas,3801.18701171875
1653514571,B,Accelerometer,0.0
1653514571,B,Light,0.0
1653514571,B,MIC,3.0
1653514571,B,RSSI,65.0
1653514571,E,Temperature,22.19499969482422
1653514571,E,Humidity,48.65700149536133
1653514571,E,Pressure,101347.0
1653514571,E,Gas,2131.535888671875
1653514571,E,Accelerometer,0.0
1653514571,E,Light,2454.0
1653514571,E,MIC,3.0
1653514571,E,RSSI,75.0
1653514572,H,Temperature,22.246000289916992
1653514572,H,Humidity,46.69200134277344
1653514572,H,Pressure,101364.0
1653514572,H,Gas,2405.531005859375
1653514572,H,Accelerometer,0.0
1653514572,H,Light,0.0
1653514572,H,IR,0.0
1653514572,H,MIC,3.0
1653514572,G,Temperature,23.05500030517578
1653514572,G,Humidity,48.50199890136719
1653514572,G,Pressure,101377.0
1653514572,G,Gas,1757.029052734375
1653514572,G,Accelerometer,0.0
1653514572,G,Light,40.0
1653514572,G,MIC,3.0
1653514572,G,RSSI,73.0
1653514572,A,Temperature,23.295000076293945
1653514572,A,Humidity,46.91299819946289
1653514572,A,Pressure,101349.0
1653514572,A,Gas,1432.66796875
1653514572,A,Accelerometer,0.0
1653514572,A,Light,44.0
1653514572,A,MIC,3.0
1653514572,A,RSSI,76.0
1653514573,H,Temperature,22.246000289916992
1653514573,H,Humidity,46.68899917602539
1653514573,H,Pressure,101364.0
1653514573,H,Gas,2407.833984375
1653514573,H,Accelerometer,0.0
1653514573,H,Light,0.0
1653514573,H,IR,0.0
1653514573,H,MIC,3.0
1653514574,C,Temperature,22.7549991607666
1653514574,C,Humidity,48.39799880981445
1653514574,C,Pressure,101363.0
1653514574,C,Gas,1138.468994140625
1653514574,C,Accelerometer,0.0
1653514574,C,Light,948.0
1653514574,C,MIC,3.0
1653514574,C,RSSI,81.0
1653514576,D,Temperature,22.34499931335449
1653514576,D,Humidity,48.23300170898438
1653514576,D,Pressure,101379.0
1653514576,D,Gas,1813.04296875
1653514576,D,Accelerometer,0.0
1653514576,D,Light,25.0
1653514576,D,MIC,3.0
1653514576,D,RSSI,53.0
1653514576,H,Temperature,22.256000518798828
1653514576,H,Humidity,46.6609992980957
1653514576,H,Pressure,101366.0
1653514576,H,Gas,2415.15087890625
1653514576,H,Accelerometer,0.0
1653514576,H,Light,0.0
1653514576,H,IR,0.0
1653514576,H,MIC,3.0
1653514578,B,Temperature,22.28499984741211
1653514578,B,Humidity,49.683998107910156
1653514578,B,Pressure,101315.0
1653514578,B,Gas,3798.35302734375
1653514578,B,Accelerometer,0.0
1653514578,B,Light,0.0
1653514578,B,MIC,3.0
1653514578,B,RSSI,65.0
1653514580,F,Temperature,22.395000457763672
1653514580,F,Humidity,47.24599838256836
1653514580,F,Pressure,101386.0
1653514580,F,Gas,1990.6529541015625
1653514580,F,Accelerometer,0.0
1653514580,F,Light,0.0
1653514580,F,MIC,3.0
1653514580,F,RSSI,83.0
1653514580,H,Temperature,22.256000518798828
1653514580,H,Humidity,46.65800094604492
1653514580,H,Pressure,101364.0
1653514580,H,Gas,2416.72900390625
1653514580,H,Accelerometer,0.0
1653514580,H,Light,0.0
1653514580,H,IR,0.0
1653514580,H,MIC,3.0
1653514581,E,Temperature,22.184999465942386
1653514581,E,Humidity,48.67499923706055
1653514581,E,Pressure,101347.0
1653514581,E,Gas,2129.715087890625
1653514581,E,Accelerometer,0.0
1653514581,E,Light,2456.0
1653514581,E,MIC,3.0
1653514581,E,RSSI,75.0
1653514582,A,Temperature,23.28499984741211
1653514582,A,Humidity,46.93500137329102
1653514582,A,Pressure,101345.0
1653514582,A,Gas,1440.7939453125
1653514582,A,Accelerometer,0.0
1653514582,A,Light,44.0
1653514582,A,MIC,3.0
1653514582,A,RSSI,76.0
1653514582,G,Temperature,23.05500030517578
1653514582,G,Humidity,48.51100158691406
1653514582,G,Pressure,101379.0
1653514582,G,Gas,1753.071044921875
1653514582,G,Accelerometer,0.0
1653514582,G,Light,40.0
1653514582,G,MIC,3.0
1653514582,G,RSSI,73.0
1653514583,H,Temperature,22.256000518798828
1653514583,H,Humidity,46.67699813842773
1653514583,H,Pressure,101366.0
1653514583,H,Gas,2416.580078125
1653514583,H,Accelerometer,0.0
1653514583,H,Light,0.0
1653514583,H,IR,0.0
1653514583,H,MIC,3.0
1653514584,C,Temperature,22.76499938964844
1653514584,C,Humidity,48.347999572753906
1653514584,C,Pressure,101367.0
1653514584,C,Gas,1149.35205078125
1653514584,C,Accelerometer,0.0
1653514584,C,Light,948.0
1653514584,C,MIC,3.0
1653514584,C,RSSI,81.0
1653514586,H,Temperature,22.256000518798828
1653514586,H,Humidity,46.68500137329102
