Time,DeviceId,Sensor,Value
1653896035,H,Temperature,20.645999908447266
1653896035,H,Humidity,38.40399932861328
1653896035,H,Pressure,100881.0
1653896035,H,Gas,3406.718994140625
1653896035,H,Accelerometer,0.0
1653896035,H,Light,4067.0
1653896035,H,IR,0.0
1653896035,H,MIC,3.0
1653896036,C,Temperature,21.2549991607666
1653896036,C,Humidity,37.83200073242188
1653896036,C,Pressure,100886.0
1653896036,C,Gas,1794.5379638671875
1653896036,C,Accelerometer,0.0
1653896036,C,Light,3608.0
1653896036,C,MIC,3.0
1653896036,C,RSSI,80.0
1653896037,H,Temperature,20.645999908447266
1653896037,H,Humidity,38.39599990844727
1653896037,H,Pressure,100885.0
1653896037,H,Gas,3397.39208984375
1653896037,H,Accelerometer,0.0
1653896037,H,Light,4071.0
1653896037,H,IR,0.0
1653896037,H,MIC,3.0
1653896038,B,Temperature,20.73500061035156
1653896038,B,Humidity,40.70800018310547
1653896038,B,Pressure,100824.0
1653896038,B,Gas,5127.36181640625
1653896038,B,Accelerometer,0.0
1653896038,B,Light,463.0
1653896038,B,MIC,3.0
1653896038,B,RSSI,70.0
1653896038,E,Temperature,19.584999084472656
1653896038,E,Humidity,40.874000549316406
1653896038,E,Pressure,100868.0
1653896038,E,Gas,3274.465087890625
1653896038,E,Accelerometer,0.0
1653896038,E,Light,775.0
1653896038,E,MIC,3.0
1653896038,E,RSSI,81.0
1653896040,D,Temperature,20.225000381469727
1653896040,D,Humidity,39.32500076293945
1653896040,D,Pressure,100889.0
1653896040,D,Gas,3034.7080078125
1653896040,D,Accelerometer,0.0
1653896040,D,Light,377.0
1653896040,D,MIC,3.0
1653896040,D,RSSI,60.0
1653896040,G,Temperature,21.23500061035156
1653896040,G,Humidity,38.65800094604492
1653896040,G,Pressure,100880.0
1653896040,G,Gas,1600.114990234375
1653896040,G,Accelerometer,0.0
1653896040,G,Light,568.0
1653896040,G,MIC,3.0
1653896040,G,RSSI,81.0
1653896040,H,Temperature,20.6560001373291
1653896040,H,Humidity,38.39699935913086
1653896040,H,Pressure,100885.0
1653896040,H,Gas,3400.928955078125
1653896040,H,Accelerometer,0.0
1653896040,H,Light,4072.0
1653896040,H,IR,0.0
1653896040,H,MIC,3.0
1653896041,F,Temperature,21.13500022888184
1653896041,F,Humidity,37.03400039672852
1653896041,F,Pressure,100897.0
1653896041,F,Gas,1451.217041015625
1653896041,F,Accelerometer,0.0
1653896041,F,Light,530.0
1653896041,F,MIC,3.0
1653896041,F,RSSI,68.0
1653896041,A,Temperature,21.434999465942386
1653896041,A,Humidity,37.180999755859375
1653896041,A,Pressure,100857.0
1653896041,A,Gas,1403.0030517578125
1653896041,A,Accelerometer,0.0
1653896041,A,Light,129.0
1653896041,A,MIC,3.0
1653896041,A,RSSI,77.0
1653896043,H,Temperature,20.6560001373291
1653896043,H,Humidity,38.40399932861328
1653896043,H,Pressure,100883.0
1653896043,H,Gas,3406.137939453125
1653896043,H,Accelerometer,0.0
1653896043,H,Light,4077.0
1653896043,H,IR,0.0
1653896043,H,MIC,3.0
1653896046,C,Temperature,21.26499938964844
1653896046,C,Humidity,37.7859992980957
1653896046,C,Pressure,100882.0
1653896046,C,Gas,1801.302001953125
1653896046,C,Accelerometer,0.0
1653896046,C,Light,3644.0
1653896046,C,MIC,3.0
1653896046,C,RSSI,77.0
1653896047,H,Temperature,20.6560001373291
1653896047,H,Humidity,38.41899871826172
1653896047,H,Pressure,100885.0
1653896047,H,Gas,3408.096923828125
1653896047,H,Accelerometer,0.0
1653896047,H,Light,4080.0
1653896047,H,IR,0.0
1653896047,H,MIC,3.0
1653896048,B,Temperature,20.73500061035156
1653896048,B,Humidity,40.69599914550781
1653896048,B,Pressure,100828.0
1653896048,B,Gas,5136.60107421875
1653896048,B,Accelerometer,0.0
1653896048,B,Light,464.0
1653896048,B,MIC,3.0
1653896048,B,RSSI,70.0
1653896048,E,Temperature,19.584999084472656
1653896048,E,Humidity,40.874000549316406
1653896048,E,Pressure,100868.0
1653896048,E,Gas,3275.284912109375
1653896048,E,Accelerometer,0.0
1653896048,E,Light,780.0
1653896048,E,MIC,3.0
1653896048,E,RSSI,81.0
1653896050,G,Temperature,21.2450008392334
1653896050,G,Humidity,38.6349983215332
1653896050,G,Pressure,100880.0
1653896050,G,Gas,1605.1800537109375
1653896050,G,Accelerometer,0.0
1653896050,G,Light,570.0
1653896050,G,MIC,3.0
1653896050,G,RSSI,81.0
1653896050,D,Temperature,20.225000381469727
1653896050,D,Humidity,39.35300064086914
1653896050,D,Pressure,100889.0
1653896050,D,Gas,3021.916015625
1653896050,D,Accelerometer,0.0
1653896050,D,Light,379.0
1653896050,D,MIC,3.0
1653896050,D,RSSI,60.0
1653896050,H,Temperature,20.6560001373291
1653896050,H,Humidity,38.39599990844727
1653896050,H,Pressure,100885.0
1653896050,H,Gas,3406.52490234375
1653896050,H,Accelerometer,0.0
1653896050,H,Light,4080.0
1653896050,H,IR,0.0
1653896050,H,MIC,3.0
1653896051,F,Temperature,21.125
1653896051,F,Humidity,37.0629997253418
1653896051,F,Pressure,100895.0
1653896051,F,Gas,1479.5360107421875
1653896051,F,Accelerometer,0.0
1653896051,F,Light,530.0
1653896051,F,MIC,3.0
1653896051,F,RSSI,66.0
1653896051,A,Temperature,21.434999465942386
1653896051,A,Humidity,37.15800094604492
1653896051,A,Pressure,100857.0
1653896051,A,Gas,1401.8349609375
1653896051,A,Accelerometer,0.0
1653896051,A,Light,130.0
1653896051,A,MIC,3.0
1653896051,A,RSSI,77.0
1653896053,H,Temperature,20.6560001373291
1653896053,H,Humidity,38.40299987792969
1653896053,H,Pressure,100883.0
1653896053,H,Gas,3392.14990234375
1653896053,H,Accelerometer,0.0
1653896053,H,Light,4079.0
1653896053,H,IR,0.0
1653896053,H,MIC,3.0
1653896056,H,Temperature,20.6560001373291
1653896056,H,Humidity,38.40299987792969
1653896056,H,Pressure,100883.0
1653896056,H,Gas,3396.76611328125
1653896056,H,Accelerometer,0.0
1653896056,H,Light,4082.0
1653896056,H,IR,0.0
1653896056,H,MIC,3.0
1653896056,C,Temperature,21.274999618530273
1653896056,C,Humidity,37.77299880981445
1653896056,C,Pressure,100880.0
1653896056,C,Gas,1808.885009765625
1653896056,C,Accelerometer,0.0
1653896056,C,Light,3667.0
1653896056,C,MIC,3.0
1653896056,C,RSSI,77.0
1653896058,B,Temperature,20.73500061035156
1653896058,B,Humidity,40.68899917602539
1653896058,B,Pressure,100824.0
1653896058,B,Gas,5139.40185546875
1653896058,B,Accelerometer,0.0
1653896058,B,Light,463.0
1653896058,B,MIC,3.0
1653896058,B,RSSI,70.0
1653896058,E,Temperature,19.584999084472656
1653896058,E,Humidity,40.87300109863281
1653896058,E,Pressure,100868.0
1653896058,E,Gas,3270.889892578125
1653896058,E,Accelerometer,0.0
1653896058,E,Light,780.0
1653896058,E,MIC,3.0
1653896058,E,RSSI,81.0
1653896059,H,Temperature,20.6560001373291
1653896059,H,Humidity,38.391998291015625
1653896059,H,Pressure,100883.0
1653896059,H,Gas,3389.68603515625
1653896059,H,Accelerometer,0.0
1653896059,H,Light,4086.0
1653896059,H,IR,0.0
1653896059,H,MIC,3.0
1653896060,G,Temperature,21.2549991607666
1653896060,G,Humidity,38.63199996948242
1653896060,G,Pressure,100883.0
1653896060,G,Gas,1626.5970458984375
1653896060,G,Accelerometer,0.0
1653896060,G,Light,572.0
1653896060,G,MIC,3.0
1653896060,G,RSSI,85.0
1653896060,D,Temperature,20.225000381469727
1653896060,D,Humidity,39.34199905395508
1653896060,D,Pressure,100889.0
1653896060,D,Gas,3019.285888671875
1653896060,D,Accelerometer,0.0
1653896060,D,Light,380.0
1653896060,D,MIC,3.0
1653896060,D,RSSI,60.0
1653896061,F,Temperature,21.125
1653896061,F,Humidity,37.058998107910156
1653896061,F,Pressure,100895.0
1653896061,F,Gas,1466.3399658203125
1653896061,F,Accelerometer,0.0
1653896061,F,Light,531.0
1653896061,F,MIC,3.0
1653896061,F,RSSI,66.0
1653896061,A,Temperature,21.424999237060547
1653896061,A,Humidity,37.17499923706055
1653896061,A,Pressure,100857.0
1653896061,A,Gas,1389.35302734375
1653896061,A,Accelerometer,0.0
1653896061,A,Light,130.0
1653896061,A,MIC,3.0
1653896061,A,RSSI,86.0
1653896062,H,Temperature,20.6560001373291
1653896062,H,Humidity,38.38100051879883
1653896062,H,Pressure,100883.0
1653896062,H,Gas,3393.550048828125
1653896062,H,Accelerometer,0.0
1653896062,H,Light,4088.0
1653896062,H,IR,0.0
1653896062,H,MIC,3.0
1653896065,H,Temperature,20.645999908447266
1653896065,H,Humidity,38.40599822998047
1653896065,H,Pressure,100883.0
1653896065,H,Gas,3393.306884765625
1653896065,H,Accelerometer,0.0
1653896065,H,Light,4091.0
1653896065,H,IR,0.0
1653896065,H,MIC,3.0
1653896066,C,Temperature,21.274999618530273
1653896066,C,Humidity,37.79199981689453
1653896066,C,Pressure,100882.0
1653896066,C,Gas,1798.5069580078125
1653896066,C,Accelerometer,0.0
1653896066,C,Light,3686.0
1653896066,C,MIC,3.0
1653896066,C,RSSI,77.0
1653896068,E,Temperature,19.59499931335449
1653896068,E,Humidity,40.861000061035156
1653896068,E,Pressure,100868.0
1653896068,E,Gas,3274.321044921875
1653896068,E,Accelerometer,0.0
1653896068,E,Light,784.0
1653896068,E,MIC,3.0
1653896068,E,RSSI,81.0
1653896068,B,Temperature,20.73500061035156
1653896068,B,Humidity,40.69300079345703
1653896068,B,Pressure,100826.0
1653896068,B,Gas,5148.076171875
1653896068,B,Accelerometer,0.0
1653896068,B,Light,463.0
1653896068,B,MIC,3.0
1653896068,B,RSSI,70.0
1653896069,H,Temperature,20.6560001373291
1653896069,H,Humidity,38.38399887084961
1653896069,H,Pressure,100885.0
1653896069,H,Gas,3397.368896484375
1653896069,H,Accelerometer,0.0
1653896069,H,Light,4089.0
1653896069,H,IR,0.0
1653896069,H,MIC,3.0
1653896070,G,Temperature,21.2549991607666
1653896070,G,Humidity,38.624000549316406
1653896070,G,Pressure,100881.0
1653896070,G,Gas,1630.012939453125
1653896070,G,Accelerometer,0.0
1653896070,G,Light,575.0
1653896070,G,MIC,3.0
1653896070,G,RSSI,85.0
1653896070,D,Temperature,20.21500015258789
1653896070,D,Humidity,39.374000549316406
1653896070,D,Pressure,100891.0
1653896070,D,Gas,3029.06689453125
1653896070,D,Accelerometer,0.0
1653896070,D,Light,382.0
1653896070,D,MIC,3.0
1653896070,D,RSSI,60.0
1653896071,F,Temperature,21.13500022888184
1653896071,F,Humidity,37.05400085449219
1653896071,F,Pressure,100899.0
1653896071,F,Gas,1472.218994140625
1653896071,F,Accelerometer,0.0
1653896071,F,Light,533.0
1653896071,F,MIC,3.0
1653896071,F,RSSI,66.0
1653896071,A,Temperature,21.434999465942386
1653896071,A,Humidity,37.14500045776367
1653896071,A,Pressure,100857.0
1653896071,A,Gas,1385.532958984375
1653896071,A,Accelerometer,0.0
1653896071,A,Light,130.0
1653896071,A,MIC,3.0
1653896071,A,RSSI,86.0
1653896071,H,Temperature,20.6560001373291
1653896071,H,Humidity,38.40800094604492
1653896071,H,Pressure,100885.0
1653896071,H,Gas,3389.77490234375
1653896071,H,Accelerometer,0.0
1653896071,H,Light,4090.0
1653896071,H,IR,0.0
1653896071,H,MIC,3.0
1653896074,H,Temperature,20.6560001373291
1653896074,H,Humidity,38.40299987792969
1653896074,H,Pressure,100883.0
1653896074,H,Gas,3388.861083984375
1653896074,H,Accelerometer,0.0
1653896074,H,Light,4091.0
1653896074,H,IR,0.0
1653896074,H,MIC,3.0
1653896076,C,Temperature,21.26499938964844
1653896076,C,Humidity,37.82699966430664
1653896076,C,Pressure,100884.0
1653896076,C,Gas,1791.387939453125
1653896076,C,Accelerometer,0.0
1653896076,C,Light,3715.0
1653896076,C,MIC,3.0
1653896076,C,RSSI,77.0
1653896077,H,Temperature,20.6560001373291
1653896077,H,Humidity,38.39799880981445
1653896077,H,Pressure,100885.0
1653896077,H,Gas,3383.784912109375
1653896077,H,Accelerometer,0.0
1653896077,H,Light,4091.0
1653896077,H,IR,0.0
1653896077,H,MIC,3.0
1653896078,B,Temperature,20.73500061035156
1653896078,B,Humidity,40.698001861572266
1653896078,B,Pressure,100828.0
