Time,DeviceId,Sensor,Value
1645465271,E,Temperature,21.2549991607666
1645465271,E,Humidity,31.36599922180176
1645465271,E,Pressure,101482.0
1645465271,E,Gas,2389.39501953125
1645465271,E,Accelerometer,0.0
1645465271,E,Light,3651.0
1645465271,E,MIC,3.0
1645465271,E,RSSI,65.0
1645465272,D,Temperature,21.26499938964844
1645465272,D,Humidity,31.52700042724609
1645465272,D,Pressure,101500.0
1645465272,D,Gas,2347.8349609375
1645465272,D,Accelerometer,0.0
1645465272,D,Light,60.0
1645465272,D,MIC,3.0
1645465272,D,RSSI,60.0
1645465272,H,Temperature,24.38500022888184
1645465272,H,Humidity,25.606000900268555
1645465272,H,Pressure,101486.0
1645465272,H,Gas,2525.966064453125
1645465272,H,Accelerometer,0.0
1645465272,H,Light,3823.0
1645465272,H,MIC,3.0
1645465272,H,RSSI,91.0
1645465274,C,Temperature,21.7450008392334
1645465274,C,Humidity,32.18000030517578
1645465274,C,Pressure,101494.0
1645465274,C,Gas,4196.375
1645465274,C,Accelerometer,0.0
1645465274,C,Light,974.0
1645465274,C,MIC,3.0
1645465274,C,RSSI,79.0
1645465275,F,Temperature,21.2549991607666
1645465275,F,Humidity,31.74900054931641
1645465275,F,Pressure,101519.0
1645465275,F,Gas,3628.259033203125
1645465275,F,Accelerometer,0.0
1645465275,F,Light,17.0
1645465275,F,MIC,3.0
1645465275,F,RSSI,82.0
1645465276,G,Temperature,22.075000762939453
1645465276,G,Humidity,31.70199966430664
1645465276,G,Pressure,101500.0
1645465276,G,Gas,3583.77587890625
1645465276,G,Accelerometer,0.0
1645465276,G,Light,1395.0
1645465276,G,MIC,3.0
1645465276,G,RSSI,76.0
1645465277,B,Temperature,22.92499923706055
1645465277,B,Humidity,29.562000274658203
1645465277,B,Pressure,101439.0
1645465277,B,Gas,2789.802001953125
1645465277,B,Accelerometer,0.0
1645465277,B,Light,647.0
1645465277,B,MIC,3.0
1645465277,B,RSSI,93.0
1645465278,A,Temperature,21.795000076293945
1645465278,A,Humidity,32.60900115966797
1645465278,A,Pressure,101471.0
1645465278,A,Gas,3175.6298828125
1645465278,A,Accelerometer,0.0
1645465278,A,Light,2138.0
1645465278,A,MIC,3.0
1645465278,A,RSSI,76.0
1645465281,E,Temperature,21.2450008392334
1645465281,E,Humidity,31.386999130249023
1645465281,E,Pressure,101484.0
1645465281,E,Gas,2373.60205078125
1645465281,E,Accelerometer,0.0
1645465281,E,Light,3654.0
1645465281,E,MIC,3.0
1645465281,E,RSSI,65.0
1645465282,D,Temperature,21.2450008392334
1645465282,D,Humidity,31.53899955749512
1645465282,D,Pressure,101498.0
1645465282,D,Gas,2342.759033203125
1645465282,D,Accelerometer,0.0
1645465282,D,Light,60.0
1645465282,D,MIC,3.0
1645465282,D,RSSI,60.0
1645465284,C,Temperature,21.73500061035156
1645465284,C,Humidity,32.16400146484375
1645465284,C,Pressure,101490.0
1645465284,C,Gas,4185.19287109375
1645465284,C,Accelerometer,0.0
1645465284,C,Light,971.0
1645465284,C,MIC,3.0
1645465284,C,RSSI,79.0
1645465285,F,Temperature,21.2549991607666
1645465285,F,Humidity,31.746999740600586
