Time,DeviceId,Sensor,Value
1653025671,H,Humidity,38.983001708984375
1653025671,H,Pressure,101419.0
1653025671,H,Gas,2849.762939453125
1653025671,H,Accelerometer,0.0
1653025671,H,Light,5.0
1653025671,H,MIC,3.0
1653025671,H,RSSI,79.0
1653025673,C,Temperature,21.475000381469727
1653025673,C,Humidity,43.22000122070313
1653025673,C,Pressure,101428.0
1653025673,C,Gas,1634.5400390625
1653025673,C,Accelerometer,0.0
1653025673,C,Light,279.0
1653025673,C,MIC,3.0
1653025673,C,RSSI,74.0
1653025673,G,Temperature,21.94499969482422
1653025673,G,Humidity,42.84099960327149
1653025673,G,Pressure,101430.0
1653025673,G,Gas,1176.7130126953125
1653025673,G,Accelerometer,0.0
1653025673,G,Light,72.0
1653025673,G,MIC,3.0
1653025673,G,RSSI,71.0
1653025675,F,Temperature,18.0049991607666
1653025675,F,Humidity,52.68899917602539
1653025675,F,Pressure,101459.0
1653025675,F,Gas,3561.3740234375
1653025675,F,Accelerometer,0.0
1653025675,F,Light,77.0
1653025675,F,MIC,3.0
1653025675,F,RSSI,83.0
1653025677,E,Temperature,22.084999084472656
1653025677,E,Humidity,41.15299987792969
1653025677,E,Pressure,101408.0
1653025677,E,Gas,1943.27001953125
1653025677,E,Accelerometer,0.0
1653025677,E,Light,2433.0
1653025677,E,MIC,3.0
1653025677,E,RSSI,64.0
1653025677,D,Temperature,22.295000076293945
1653025677,D,Humidity,40.558998107910156
1653025677,D,Pressure,101432.0
1653025677,D,Gas,2232.89599609375
1653025677,D,Accelerometer,0.0
1653025677,D,Light,89.0
1653025677,D,MIC,3.0
1653025677,D,RSSI,60.0
1653025677,A,Temperature,22.26499938964844
1653025677,A,Humidity,41.29999923706055
1653025677,A,Pressure,101402.0
1653025677,A,Gas,916.6240234375
1653025677,A,Accelerometer,0.0
1653025677,A,Light,32.0
1653025677,A,MIC,3.0
1653025677,A,RSSI,83.0
1653025679,B,Temperature,23.024999618530273
1653025679,B,Humidity,41.71500015258789
1653025679,B,Pressure,101366.0
1653025679,B,Gas,5066.96484375
1653025679,B,Accelerometer,0.0
1653025679,B,Light,2.0
1653025679,B,MIC,3.0
1653025679,B,RSSI,85.0
1653025681,H,Temperature,23.03499984741211
1653025681,H,Humidity,38.9640007019043
1653025681,H,Pressure,101417.0
1653025681,H,Gas,2843.447021484375
1653025681,H,Accelerometer,0.0
1653025681,H,Light,5.0
1653025681,H,MIC,3.0
1653025681,H,RSSI,79.0
1653025683,C,Temperature,21.46500015258789
1653025683,C,Humidity,43.25199890136719
1653025683,C,Pressure,101422.0
1653025683,C,Gas,1638.1610107421875
1653025683,C,Accelerometer,0.0
1653025683,C,Light,279.0
1653025683,C,MIC,3.0
1653025683,C,RSSI,81.0
1653025683,G,Temperature,21.94499969482422
1653025683,G,Humidity,42.83399963378906
1653025683,G,Pressure,101430.0
1653025683,G,Gas,1162.553955078125
1653025683,G,Accelerometer,0.0
1653025683,G,Light,73.0
1653025683,G,MIC,3.0
1653025683,G,RSSI,71.0
1653025685,F,Temperature,17.975000381469727
1653025685,F,Humidity,52.83100128173828
1653025685,F,Pressure,101457.0
1653025685,F,Gas,3539.64794921875
1653025685,F,Accelerometer,0.0
1653025685,F,Light,77.0
1653025685,F,MIC,3.0
1653025685,F,RSSI,83.0
1653025687,D,Temperature,22.274999618530273
1653025687,D,Humidity,40.58000183105469
1653025687,D,Pressure,101430.0
1653025687,D,Gas,2248.1298828125
1653025687,D,Accelerometer,0.0
1653025687,D,Light,89.0
1653025687,D,MIC,3.0
1653025687,D,RSSI,60.0
1653025687,A,Temperature,22.26499938964844
1653025687,A,Humidity,41.29999923706055
1653025687,A,Pressure,101404.0
1653025687,A,Gas,923.8259887695312
1653025687,A,Accelerometer,0.0
1653025687,A,Light,32.0
1653025687,A,MIC,3.0
1653025687,A,RSSI,83.0
1653025687,E,Temperature,22.084999084472656
1653025687,E,Humidity,41.13399887084961
1653025687,E,Pressure,101406.0
1653025687,E,Gas,1960.4630126953125
1653025687,E,Accelerometer,0.0
1653025687,E,Light,2437.0
1653025687,E,MIC,3.0
1653025687,E,RSSI,64.0
1653025689,B,Temperature,23.01499938964844
1653025689,B,Humidity,41.72100067138672
1653025689,B,Pressure,101362.0
1653025689,B,Gas,5075.31201171875
1653025689,B,Accelerometer,0.0
1653025689,B,Light,2.0
1653025689,B,MIC,3.0
1653025689,B,RSSI,85.0
1653025691,H,Temperature,23.045000076293945
1653025691,H,Humidity,38.97100067138672
1653025691,H,Pressure,101419.0
1653025691,H,Gas,2835.126953125
1653025691,H,Accelerometer,0.0
1653025691,H,Light,5.0
1653025691,H,MIC,3.0
1653025691,H,RSSI,79.0
1653025693,C,Temperature,21.46500015258789
1653025693,C,Humidity,43.257999420166016
1653025693,C,Pressure,101422.0
1653025693,C,Gas,1626.08203125
1653025693,C,Accelerometer,0.0
1653025693,C,Light,281.0
1653025693,C,MIC,3.0
1653025693,C,RSSI,81.0
1653025693,G,Temperature,21.934999465942386
1653025693,G,Humidity,42.85900115966797
1653025693,G,Pressure,101424.0
1653025693,G,Gas,1163.7490234375
1653025693,G,Accelerometer,0.0
1653025693,G,Light,73.0
1653025693,G,MIC,3.0
1653025693,G,RSSI,71.0
1653025695,F,Temperature,17.975000381469727
1653025695,F,Humidity,52.78900146484375
1653025695,F,Pressure,101453.0
1653025695,F,Gas,3543.87109375
1653025695,F,Accelerometer,0.0
1653025695,F,Light,78.0
1653025695,F,MIC,3.0
1653025695,F,RSSI,74.0
1653025697,A,Temperature,22.26499938964844
1653025697,A,Humidity,41.290000915527344
1653025697,A,Pressure,101398.0
1653025697,A,Gas,918.9660034179688
1653025697,A,Accelerometer,0.0
1653025697,A,Light,32.0
1653025697,A,MIC,3.0
1653025697,A,RSSI,83.0
1653025697,D,Temperature,22.28499984741211
1653025697,D,Humidity,40.5880012512207
1653025697,D,Pressure,101430.0
1653025697,D,Gas,2237.866943359375
1653025697,D,Accelerometer,0.0
1653025697,D,Light,90.0
1653025697,D,MIC,3.0
1653025697,D,RSSI,60.0
1653025697,E,Temperature,22.075000762939453
1653025697,E,Humidity,41.15900039672852
1653025697,E,Pressure,101404.0
1653025697,E,Gas,1952.8740234375
1653025697,E,Accelerometer,0.0
1653025697,E,Light,2433.0
1653025697,E,MIC,3.0
1653025697,E,RSSI,64.0
1653025700,B,Temperature,23.01499938964844
1653025700,B,Humidity,41.7140007019043
1653025700,B,Pressure,101366.0
1653025700,B,Gas,5069.798828125
1653025700,B,Accelerometer,0.0
1653025700,B,Light,2.0
1653025700,B,MIC,3.0
1653025700,B,RSSI,85.0
1653025701,H,Temperature,23.03499984741211
1653025701,H,Humidity,38.98199844360352
1653025701,H,Pressure,101419.0
1653025701,H,Gas,2841.426025390625
1653025701,H,Accelerometer,0.0
1653025701,H,Light,5.0
1653025701,H,MIC,3.0
1653025701,H,RSSI,79.0
1653025703,C,Temperature,21.45499992370605
1653025703,C,Humidity,43.29199981689453
1653025703,C,Pressure,101422.0
1653025703,C,Gas,1634.822998046875
1653025703,C,Accelerometer,0.0
1653025703,C,Light,284.0
1653025703,C,MIC,3.0
1653025703,C,RSSI,81.0
1653025703,G,Temperature,21.94499969482422
1653025703,G,Humidity,42.82600021362305
1653025703,G,Pressure,101428.0
1653025703,G,Gas,1155.97802734375
1653025703,G,Accelerometer,0.0
1653025703,G,Light,73.0
1653025703,G,MIC,3.0
1653025703,G,RSSI,72.0
1653025705,F,Temperature,17.985000610351562
1653025705,F,Humidity,52.72100067138672
1653025705,F,Pressure,101455.0
1653025705,F,Gas,3553.513916015625
1653025705,F,Accelerometer,0.0
1653025705,F,Light,79.0
1653025705,F,MIC,3.0
1653025705,F,RSSI,74.0
1653025707,A,Temperature,22.274999618530273
1653025707,A,Humidity,41.29100036621094
1653025707,A,Pressure,101402.0
1653025707,A,Gas,922.5360107421876
1653025707,A,Accelerometer,0.0
1653025707,A,Light,32.0
1653025707,A,MIC,3.0
1653025707,A,RSSI,76.0
1653025707,D,Temperature,22.274999618530273
1653025707,D,Humidity,40.59700012207031
1653025707,D,Pressure,101428.0
1653025707,D,Gas,2239.0791015625
1653025707,D,Accelerometer,0.0
1653025707,D,Light,90.0
1653025707,D,MIC,3.0
1653025707,D,RSSI,65.0
1653025707,E,Temperature,22.084999084472656
1653025707,E,Humidity,41.13899993896485
1653025707,E,Pressure,101404.0
1653025707,E,Gas,1949.7239990234373
1653025707,E,Accelerometer,0.0
1653025707,E,Light,2434.0
1653025707,E,MIC,3.0
1653025707,E,RSSI,64.0
1653025711,B,Temperature,23.01499938964844
1653025711,B,Humidity,41.73099899291992
1653025711,B,Pressure,101361.0
1653025711,B,Gas,5074.63720703125
1653025711,B,Accelerometer,0.0
1653025711,B,Light,2.0
1653025711,B,MIC,3.0
1653025711,B,RSSI,85.0
1653025711,H,Temperature,23.03499984741211
1653025711,H,Humidity,38.97800064086914
1653025711,H,Pressure,101419.0
1653025711,H,Gas,2841.492919921875
1653025711,H,Accelerometer,0.0
1653025711,H,Light,5.0
1653025711,H,MIC,3.0
1653025711,H,RSSI,79.0
1653025713,C,Temperature,21.46500015258789
1653025713,C,Humidity,43.26300048828125
1653025713,C,Pressure,101422.0
1653025713,C,Gas,1641.0
1653025713,C,Accelerometer,0.0
1653025713,C,Light,286.0
1653025713,C,MIC,3.0
1653025713,C,RSSI,81.0
1653025714,G,Temperature,21.94499969482422
1653025714,G,Humidity,42.82799911499024
1653025714,G,Pressure,101426.0
1653025714,G,Gas,1155.3909912109375
1653025714,G,Accelerometer,0.0
1653025714,G,Light,73.0
1653025714,G,MIC,3.0
1653025714,G,RSSI,72.0
1653025715,F,Temperature,17.985000610351562
1653025715,F,Humidity,52.71099853515625
1653025715,F,Pressure,101455.0
1653025715,F,Gas,3515.180908203125
1653025715,F,Accelerometer,0.0
1653025715,F,Light,79.0
1653025715,F,MIC,3.0
1653025715,F,RSSI,74.0
1653025717,D,Temperature,22.28499984741211
1653025717,D,Humidity,40.58200073242188
1653025717,D,Pressure,101426.0
1653025717,D,Gas,2235.27099609375
1653025717,D,Accelerometer,0.0
1653025717,D,Light,90.0
1653025717,D,MIC,3.0
1653025717,D,RSSI,65.0
1653025717,E,Temperature,22.084999084472656
1653025717,E,Humidity,41.14599990844727
1653025717,E,Pressure,101402.0
1653025717,E,Gas,1953.7099609375
1653025717,E,Accelerometer,0.0
1653025717,E,Light,2439.0
1653025717,E,MIC,3.0
1653025717,E,RSSI,65.0
1653025717,A,Temperature,22.274999618530273
1653025717,A,Humidity,41.29299926757813
1653025717,A,Pressure,101400.0
1653025717,A,Gas,921.93798828125
1653025717,A,Accelerometer,0.0
1653025717,A,Light,32.0
1653025717,A,MIC,3.0
1653025717,A,RSSI,76.0
1653025719,B,Temperature,23.01499938964844
1653025719,B,Humidity,41.71699905395508
1653025719,B,Pressure,101362.0
1653025719,B,Gas,5077.15576171875
1653025719,B,Accelerometer,0.0
1653025719,B,Light,2.0
1653025719,B,MIC,3.0
1653025719,B,RSSI,85.0
1653025721,H,Temperature,23.03499984741211
1653025721,H,Humidity,38.97800064086914
1653025721,H,Pressure,101417.0
1653025721,H,Gas,2851.450927734375
1653025721,H,Accelerometer,0.0
1653025721,H,Light,5.0
1653025721,H,MIC,3.0
1653025721,H,RSSI,79.0
1653025723,C,Temperature,21.46500015258789
1653025723,C,Humidity,43.29800033569336
1653025723,C,Pressure,101420.0
1653025723,C,Gas,1642.865966796875
1653025723,C,Accelerometer,0.0
1653025723,C,Light,287.0
1653025723,C,MIC,3.0
1653025723,C,RSSI,81.0
1653025723,G,Temperature,21.94499969482422
1653025723,G,Humidity,42.8129997253418
1653025723,G,Pressure,101426.0
1653025723,G,Gas,1160.43896484375
1653025723,G,Accelerometer,0.0
1653025723,G,Light,74.0
1653025723,G,MIC,3.0
1653025723,G,RSSI,72.0
1653025725,F,Temperature,17.9950008392334
1653025725,F,Humidity,52.67599868774414
1653025725,F,Pressure,101451.0
1653025725,F,Gas,3508.659912109375
1653025725,F,Accelerometer,0.0
1653025725,F,Light,80.0
1653025725,F,MIC,3.0
1653025725,F,RSSI,74.0
1653025727,D,Temperature,22.28499984741211
1653025727,D,Humidity,40.59299850463867
1653025727,D,Pressure,101426.0
1653025727,D,Gas,2228.069091796875
1653025727,D,Accelerometer,0.0
1653025727,D,Light,91.0
1653025727,D,MIC,3.0
1653025727,D,RSSI,65.0
1653025727,A,Temperature,22.274999618530273
1653025727,A,Humidity,41.290000915527344
1653025727,A,Pressure,101400.0
1653025727,A,Gas,920.9420166015624
1653025727,A,Accelerometer,0.0
1653025727,A,Light,32.0
1653025727,A,MIC,3.0
1653025727,A,RSSI,76.0
1653025727,E,Temperature,22.075000762939453
1653025727,E,Humidity,41.15999984741211
1653025727,E,Pressure,101404.0
1653025727,E,Gas,1958.7139892578125
1653025727,E,Accelerometer,0.0
1653025727,E,Light,2436.0
1653025727,E,MIC,3.0
1653025727,E,RSSI,65.0
1653025732,B,Temperature,23.01499938964844
1653025732,B,Humidity,41.75500106811523
1653025732,B,Pressure,101362.0
1653025732,B,Gas,5080.4931640625
1653025732,B,Accelerometer,0.0
1653025732,B,Light,2.0
1653025732,B,MIC,3.0
1653025732,B,RSSI,82.0
1653025732,H,Temperature,23.03499984741211
1653025732,H,Humidity,38.99599838256836
1653025732,H,Pressure,101415.0
1653025732,H,Gas,2847.669921875
1653025732,H,Accelerometer,0.0
1653025732,H,Light,5.0
1653025732,H,MIC,3.0
1653025732,H,RSSI,79.0
1653025733,C,Temperature,21.46500015258789
1653025733,C,Humidity,43.303001403808594
1653025733,C,Pressure,101424.0
1653025733,C,Gas,1620.5360107421875
1653025733,C,Accelerometer,0.0
1653025733,C,Light,291.0
1653025733,C,MIC,3.0
1653025733,C,RSSI,77.0
1653025733,G,Temperature,21.94499969482422
1653025733,G,Humidity,42.823001861572266
1653025733,G,Pressure,101426.0
1653025733,G,Gas,1154.56103515625
1653025733,G,Accelerometer,0.0
1653025733,G,Light,74.0
1653025733,G,MIC,3.0
1653025733,G,RSSI,72.0
1653025735,F,Temperature,17.954999923706055
1653025735,F,Humidity,52.81399917602539
1653025735,F,Pressure,101449.0
1653025735,F,Gas,3470.52099609375
1653025735,F,Accelerometer,0.0
1653025735,F,Light,80.0
1653025735,F,MIC,3.0
1653025735,F,RSSI,74.0
1653025737,D,Temperature,22.28499984741211
1653025737,D,Humidity,40.58200073242188
1653025737,D,Pressure,101426.0
1653025737,D,Gas,2236.9541015625
1653025737,D,Accelerometer,0.0
1653025737,D,Light,92.0
1653025737,D,MIC,3.0
1653025737,D,RSSI,65.0
1653025737,E,Temperature,22.075000762939453
1653025737,E,Humidity,41.1619987487793
1653025737,E,Pressure,101402.0
1653025737,E,Gas,1962.1180419921875
1653025737,E,Accelerometer,0.0
1653025737,E,Light,2441.0
1653025737,E,MIC,3.0
1653025737,E,RSSI,65.0
1653025737,A,Temperature,22.26499938964844
1653025737,A,Humidity,41.29499816894531
1653025737,A,Pressure,101398.0
1653025737,A,Gas,907.2360229492188
1653025737,A,Accelerometer,0.0
1653025737,A,Light,32.0
1653025737,A,MIC,3.0
1653025737,A,RSSI,76.0
1653025739,B,Temperature,23.01499938964844
1653025739,B,Humidity,41.724998474121094
1653025739,B,Pressure,101361.0
1653025739,B,Gas,5082.3427734375
1653025739,B,Accelerometer,0.0
1653025739,B,Light,2.0
1653025739,B,MIC,3.0
1653025739,B,RSSI,82.0
1653025741,H,Temperature,23.024999618530273
1653025741,H,Humidity,38.99499893188477
1653025741,H,Pressure,101413.0
1653025741,H,Gas,2843.64599609375
1653025741,H,Accelerometer,0.0
1653025741,H,Light,5.0
1653025741,H,MIC,3.0
1653025741,H,RSSI,79.0
1653025743,C,Temperature,21.46500015258789
1653025743,C,Humidity,43.29199981689453
1653025743,C,Pressure,101418.0
1653025743,C,Gas,1614.9119873046875
1653025743,C,Accelerometer,0.0
1653025743,C,Light,293.0
1653025743,C,MIC,3.0
1653025743,C,RSSI,77.0
1653025743,G,Temperature,21.934999465942386
1653025743,G,Humidity,42.861000061035156
1653025743,G,Pressure,101422.0
1653025743,G,Gas,1153.0439453125
1653025743,G,Accelerometer,0.0
1653025743,G,Light,74.0
1653025743,G,MIC,3.0
1653025743,G,RSSI,72.0
1653025745,F,Temperature,17.954999923706055
1653025745,F,Humidity,52.75600051879883
1653025745,F,Pressure,101445.0
1653025745,F,Gas,3459.60498046875
1653025745,F,Accelerometer,0.0
1653025745,F,Light,81.0
1653025745,F,MIC,3.0
1653025745,F,RSSI,86.0
1653025747,D,Temperature,22.295000076293945
1653025747,D,Humidity,40.54899978637695
1653025747,D,Pressure,101424.0
1653025747,D,Gas,2230.15087890625
1653025747,D,Accelerometer,0.0
1653025747,D,Light,92.0
1653025747,D,MIC,3.0
1653025747,D,RSSI,65.0
1653025747,E,Temperature,22.065000534057614
1653025747,E,Humidity,41.18899917602539
1653025747,E,Pressure,101396.0
1653025747,E,Gas,1955.4759521484373
1653025747,E,Accelerometer,0.0
1653025747,E,Light,2445.0
1653025747,E,MIC,3.0
1653025747,E,RSSI,65.0
1653025747,A,Temperature,22.274999618530273
1653025747,A,Humidity,41.26900100708008
1653025747,A,Pressure,101398.0
1653025747,A,Gas,917.6370239257812
1653025747,A,Accelerometer,0.0
1653025747,A,Light,32.0
1653025747,A,MIC,3.0
1653025747,A,RSSI,76.0
1653025749,B,Temperature,23.01499938964844
1653025749,B,Humidity,41.73400115966797
1653025749,B,Pressure,101357.0
1653025749,B,Gas,5087.05810546875
1653025749,B,Accelerometer,0.0
1653025749,B,Light,2.0
1653025749,B,MIC,3.0
1653025749,B,RSSI,82.0
1653025751,H,Temperature,23.03499984741211
1653025751,H,Humidity,38.98400115966797
1653025751,H,Pressure,101413.0
1653025751,H,Gas,2834.429931640625
1653025751,H,Accelerometer,0.0
1653025751,H,Light,5.0
1653025751,H,MIC,3.0
1653025751,H,RSSI,84.0
1653025753,C,Temperature,21.45499992370605
1653025753,C,Humidity,43.29100036621094
1653025753,C,Pressure,101422.0
1653025753,C,Gas,1629.0830078125
1653025753,C,Accelerometer,0.0
1653025753,C,Light,295.0
1653025753,C,MIC,3.0
1653025753,C,RSSI,77.0
1653025753,G,Temperature,21.934999465942386
1653025753,G,Humidity,42.849998474121094
1653025753,G,Pressure,101420.0
1653025753,G,Gas,1151.52197265625
1653025753,G,Accelerometer,0.0
1653025753,G,Light,74.0
1653025753,G,MIC,3.0
1653025753,G,RSSI,76.0
1653025755,F,Temperature,17.94499969482422
1653025755,F,Humidity,52.790000915527344
1653025755,F,Pressure,101447.0
1653025755,F,Gas,3437.595947265625
1653025755,F,Accelerometer,0.0
1653025755,F,Light,81.0
1653025755,F,MIC,3.0
1653025755,F,RSSI,86.0
1653025757,E,Temperature,22.075000762939453
1653025757,E,Humidity,41.15999984741211
1653025757,E,Pressure,101400.0
1653025757,E,Gas,1946.552001953125
1653025757,E,Accelerometer,0.0
1653025757,E,Light,2442.0
1653025757,E,MIC,3.0
1653025757,E,RSSI,65.0
1653025757,D,Temperature,22.28499984741211
1653025757,D,Humidity,40.58300018310547
1653025757,D,Pressure,101422.0
1653025757,D,Gas,2234.30810546875
1653025757,D,Accelerometer,0.0
1653025757,D,Light,92.0
1653025757,D,MIC,3.0
1653025757,D,RSSI,56.0
1653025757,A,Temperature,22.274999618530273
1653025757,A,Humidity,41.28400039672852
1653025757,A,Pressure,101396.0
1653025757,A,Gas,915.4559936523438
1653025757,A,Accelerometer,0.0
1653025757,A,Light,32.0
1653025757,A,MIC,3.0
1653025757,A,RSSI,69.0
1653025760,B,Temperature,23.01499938964844
1653025760,B,Humidity,41.74300003051758
1653025760,B,Pressure,101359.0
1653025760,B,Gas,5085.29296875
1653025760,B,Accelerometer,0.0
1653025760,B,Light,2.0
1653025760,B,MIC,3.0
1653025760,B,RSSI,82.0
1653025761,H,Temperature,23.03499984741211
1653025761,H,Humidity,38.97999954223633
1653025761,H,Pressure,101411.0
1653025761,H,Gas,2843.429931640625
1653025761,H,Accelerometer,0.0
1653025761,H,Light,5.0
1653025761,H,MIC,3.0
1653025761,H,RSSI,84.0
1653025763,C,Temperature,21.45499992370605
1653025763,C,Humidity,43.29499816894531
1653025763,C,Pressure,101418.0
1653025763,C,Gas,1606.29296875
1653025763,C,Accelerometer,0.0
1653025763,C,Light,298.0
1653025763,C,MIC,3.0
1653025763,C,RSSI,77.0
1653025763,G,Temperature,21.94499969482422
1653025763,G,Humidity,42.82600021362305
1653025763,G,Pressure,101422.0
1653025763,G,Gas,1143.8330078125
1653025763,G,Accelerometer,0.0
1653025763,G,Light,75.0
1653025763,G,MIC,3.0
1653025763,G,RSSI,76.0
1653025765,F,Temperature,17.954999923706055
1653025765,F,Humidity,52.749000549316406
1653025765,F,Pressure,101445.0
1653025765,F,Gas,3419.0791015625
1653025765,F,Accelerometer,0.0
1653025765,F,Light,82.0
1653025765,F,MIC,3.0
1653025765,F,RSSI,86.0
1653025767,E,Temperature,22.075000762939453
1653025767,E,Humidity,41.165000915527344
1653025767,E,Pressure,101398.0
1653025767,E,Gas,1938.1500244140625
1653025767,E,Accelerometer,0.0
1653025767,E,Light,2440.0
1653025767,E,MIC,3.0
1653025767,E,RSSI,64.0
1653025767,D,Temperature,22.295000076293945
1653025767,D,Humidity,40.56499862670898
1653025767,D,Pressure,101422.0
1653025767,D,Gas,2230.593994140625
1653025767,D,Accelerometer,0.0
1653025767,D,Light,93.0
1653025767,D,MIC,3.0
1653025767,D,RSSI,56.0
1653025767,A,Temperature,22.274999618530273
1653025767,A,Humidity,41.29199981689453
1653025767,A,Pressure,101394.0
1653025767,A,Gas,917.885986328125
1653025767,A,Accelerometer,0.0
1653025767,A,Light,32.0
1653025767,A,MIC,3.0
1653025767,A,RSSI,69.0
1653025770,B,Temperature,23.01499938964844
1653025770,B,Humidity,41.736000061035156
1653025770,B,Pressure,101359.0
1653025770,B,Gas,5078.2177734375
1653025770,B,Accelerometer,0.0
1653025770,B,Light,2.0
1653025770,B,MIC,3.0
1653025770,B,RSSI,82.0
1653025771,H,Temperature,23.03499984741211
1653025771,H,Humidity,38.9739990234375
1653025771,H,Pressure,101411.0
1653025771,H,Gas,2832.06591796875
1653025771,H,Accelerometer,0.0
1653025771,H,Light,5.0
1653025771,H,MIC,3.0
1653025771,H,RSSI,84.0
1653025773,C,Temperature,21.46500015258789
1653025773,C,Humidity,43.28900146484375
1653025773,C,Pressure,101416.0
1653025773,C,Gas,1621.2669677734375
1653025773,C,Accelerometer,0.0
1653025773,C,Light,299.0
1653025773,C,MIC,3.0
1653025773,C,RSSI,77.0
1653025773,G,Temperature,21.934999465942386
1653025773,G,Humidity,42.85200119018555
1653025773,G,Pressure,101418.0
1653025773,G,Gas,1145.7979736328125
1653025773,G,Accelerometer,0.0
1653025773,G,Light,75.0
1653025773,G,MIC,3.0
1653025773,G,RSSI,76.0
1653025775,F,Temperature,17.954999923706055
1653025775,F,Humidity,52.73400115966797
1653025775,F,Pressure,101447.0
1653025775,F,Gas,3390.886962890625
1653025775,F,Accelerometer,0.0
1653025775,F,Light,82.0
1653025775,F,MIC,3.0
1653025775,F,RSSI,86.0
1653025777,D,Temperature,22.295000076293945
1653025777,D,Humidity,40.560001373291016
1653025777,D,Pressure,101422.0
1653025777,D,Gas,2243.51904296875
1653025777,D,Accelerometer,0.0
1653025777,D,Light,93.0
1653025777,D,MIC,3.0
1653025777,D,RSSI,56.0
1653025777,E,Temperature,22.075000762939453
1653025777,E,Humidity,41.16699981689453
1653025777,E,Pressure,101398.0
1653025777,E,Gas,1936.958984375
1653025777,E,Accelerometer,0.0
1653025777,E,Light,2445.0
1653025777,E,MIC,3.0
1653025777,E,RSSI,64.0
1653025777,A,Temperature,22.26499938964844
1653025777,A,Humidity,41.34199905395508
1653025777,A,Pressure,101396.0
1653025777,A,Gas,910.2529907226562
1653025777,A,Accelerometer,0.0
1653025777,A,Light,32.0
1653025777,A,MIC,3.0
1653025777,A,RSSI,69.0
1653025780,B,Temperature,23.01499938964844
1653025780,B,Humidity,41.7130012512207
1653025780,B,Pressure,101357.0
1653025780,B,Gas,5075.34521484375
1653025780,B,Accelerometer,0.0
1653025780,B,Light,2.0
1653025780,B,MIC,3.0
1653025780,B,RSSI,90.0
1653025781,H,Temperature,23.03499984741211
1653025781,H,Humidity,38.9640007019043
1653025781,H,Pressure,101411.0
