Time,DeviceId,Sensor,Value
1655282069,D,Temperature,20.555000762939454
1655282069,D,Humidity,40.68299865722656
1655282069,D,Pressure,101207.0
1655282069,D,Gas,1360.4169921875
1655282069,D,Accelerometer,0.0
1655282069,D,Light,531.0
1655282069,D,MIC,3.0
1655282069,D,RSSI,57.0
1655282072,B,Temperature,22.17499969482422
1655282072,B,Humidity,38.88399887084961
1655282072,B,Pressure,101143.0
1655282072,B,Gas,499.0
1655282072,B,Accelerometer,0.0
1655282072,B,Light,521.0
1655282072,B,MIC,2.0
1655282072,B,RSSI,64.0
1655282073,C,Temperature,22.19500015258789
1655282073,C,Humidity,38.74100158691406
1655282073,C,Pressure,101199.0
1655282073,C,Gas,1068.6669921875
1655282073,C,Accelerometer,0.0
1655282073,C,Light,2422.0
1655282073,C,MIC,3.0
1655282073,C,RSSI,78.0
1655282075,E,Temperature,19.9950008392334
1655282075,E,Humidity,41.84299850463867
1655282075,E,Pressure,101190.0
1655282075,E,Gas,733.9609985351562
1655282075,E,Accelerometer,0.0
1655282075,E,Light,939.0
1655282075,E,MIC,3.0
1655282075,E,RSSI,66.0
1655282077,F,Temperature,21.375
1655282077,F,Humidity,38.88299987792968
1655282077,F,Pressure,101218.0
1655282077,F,Gas,616.4190063476562
1655282077,F,Accelerometer,0.0
1655282077,F,Light,875.0
1655282077,F,MIC,3.0
1655282077,F,RSSI,81.0
1655282078,G,Temperature,22.274999618530273
1655282078,G,Humidity,39.30699920654297
1655282078,G,Pressure,101199.0
1655282078,G,Gas,650.5380249023438
1655282078,G,Accelerometer,0.0
1655282078,G,Light,2025.0
1655282078,G,MIC,3.0
1655282078,G,RSSI,83.0
1655282078,A,Temperature,21.83499954223633
1655282078,A,Humidity,39.19900177001953
1655282078,A,Pressure,101180.0
1655282078,A,Gas,1592.1300048828125
1655282078,A,Accelerometer,0.0
1655282078,A,Light,205.0
1655282078,A,MIC,3.0
1655282078,A,RSSI,80.0
1655282079,D,Temperature,20.584999084472656
1655282079,D,Humidity,40.641998748779294
1655282079,D,Pressure,101211.0
1655282079,D,Gas,1380.31201171875
1655282079,D,Accelerometer,0.0
1655282079,D,Light,531.0
1655282079,D,MIC,3.0
1655282079,D,RSSI,57.0
1655282082,B,Temperature,22.19499969482422
1655282082,B,Humidity,38.9010009765625
1655282082,B,Pressure,101146.0
1655282082,B,Gas,498.49798583984375
1655282082,B,Accelerometer,0.0
1655282082,B,Light,525.0
1655282082,B,MIC,2.0
1655282082,B,RSSI,64.0
1655282082,C,Temperature,22.21500015258789
1655282082,C,Humidity,38.77000045776367
1655282082,C,Pressure,101202.0
1655282082,C,Gas,1069.0009765625
1655282082,C,Accelerometer,0.0
1655282082,C,Light,2443.0
1655282082,C,MIC,3.0
1655282082,C,RSSI,77.0
1655282085,E,Temperature,19.98500061035156
1655282085,E,Humidity,41.85499954223633
1655282085,E,Pressure,101186.0
1655282085,E,Gas,714.9949951171875
1655282085,E,Accelerometer,0.0
1655282085,E,Light,934.0
1655282085,E,MIC,3.0
1655282085,E,RSSI,66.0
1655282087,F,Temperature,21.36500022888184
1655282087,F,Humidity,38.88100051879883
1655282087,F,Pressure,101219.0
1655282087,F,Gas,616.7849731445312
1655282087,F,Accelerometer,0.0
1655282087,F,Light,903.0
1655282087,F,MIC,3.0
1655282087,F,RSSI,81.0
1655282087,G,Temperature,22.2549991607666
1655282087,G,Humidity,39.31100128173828
1655282087,G,Pressure,101207.0
1655282087,G,Gas,649.4240112304688
1655282087,G,Accelerometer,0.0
1655282087,G,Light,2037.0
1655282087,G,MIC,3.0
1655282087,G,RSSI,83.0
1655282088,A,Temperature,21.844999771118164
1655282088,A,Humidity,39.154999237060544
1655282088,A,Pressure,101181.0
1655282088,A,Gas,1563.3599853515625
1655282088,A,Accelerometer,0.0
1655282088,A,Light,207.0
1655282088,A,MIC,3.0
1655282088,A,RSSI,74.0
1655282089,D,Temperature,20.575000762939453
1655282089,D,Humidity,40.6870002746582
1655282089,D,Pressure,101211.0
1655282089,D,Gas,1349.386962890625
1655282089,D,Accelerometer,0.0
1655282089,D,Light,531.0
1655282089,D,MIC,3.0
1655282089,D,RSSI,78.0
1655282093,C,Temperature,22.21500015258789
1655282093,C,Humidity,38.78300094604492
1655282093,C,Pressure,101201.0
1655282093,C,Gas,1078.5489501953123
1655282093,C,Accelerometer,0.0
1655282093,C,Light,2528.0
1655282093,C,MIC,3.0
1655282093,C,RSSI,77.0
1655282095,E,Temperature,19.98500061035156
1655282095,E,Humidity,41.85300064086914
1655282095,E,Pressure,101190.0
1655282095,E,Gas,714.5150146484375
1655282095,E,Accelerometer,0.0
1655282095,E,Light,942.0
1655282095,E,MIC,3.0
1655282095,E,RSSI,76.0
1655282095,B,Temperature,22.17499969482422
1655282095,B,Humidity,38.86199996948242
1655282095,B,Pressure,101144.0
1655282095,B,Gas,497.0
1655282095,B,Accelerometer,0.0
1655282095,B,Light,524.0
1655282095,B,MIC,2.0
1655282095,B,RSSI,63.0
1655282097,G,Temperature,22.234999160766602
1655282097,G,Humidity,39.30099914550781
1655282097,G,Pressure,101208.0
1655282097,G,Gas,653.0369873046875
1655282097,G,Accelerometer,0.0
1655282097,G,Light,2043.0
1655282097,G,MIC,3.0
1655282097,G,RSSI,82.0
1655282097,F,Temperature,21.355
1655282097,F,Humidity,38.90299987792969
1655282097,F,Pressure,101220.0
1655282097,F,Gas,618.4530029296875
1655282097,F,Accelerometer,0.0
1655282097,F,Light,915.0
1655282097,F,MIC,3.0
1655282097,F,RSSI,81.0
1655282097,A,Temperature,21.855
1655282097,A,Humidity,39.17100143432617
1655282097,A,Pressure,101183.0
1655282097,A,Gas,1565.9449462890625
1655282097,A,Accelerometer,0.0
1655282097,A,Light,207.0
1655282097,A,MIC,3.0
1655282097,A,RSSI,74.0
1655282099,D,Temperature,20.564999084472657
1655282099,D,Humidity,40.66799926757813
1655282099,D,Pressure,101213.0
1655282099,D,Gas,1350.720947265625
1655282099,D,Accelerometer,0.0
1655282099,D,Light,532.0
1655282099,D,MIC,3.0
1655282099,D,RSSI,77.0
1655282102,B,Temperature,22.19499969482422
1655282102,B,Humidity,38.834999542236325
1655282102,B,Pressure,101143.0
1655282102,B,Gas,499.0230102539063
1655282102,B,Accelerometer,0.0
1655282102,B,Light,522.0
1655282102,B,MIC,2.0
1655282102,B,RSSI,63.0
1655282103,C,Temperature,22.18499992370605
1655282103,C,Humidity,38.736000518798825
1655282103,C,Pressure,101202.0
1655282103,C,Gas,1067.6669921875
1655282103,C,Accelerometer,0.0
1655282103,C,Light,2660.0
1655282103,C,MIC,3.0
1655282103,C,RSSI,78.0
1655282105,E,Temperature,19.965000610351566
1655282105,E,Humidity,41.82299850463867
1655282105,E,Pressure,101191.0
1655282105,E,Gas,715.3480224609375
1655282105,E,Accelerometer,0.0
1655282105,E,Light,937.0
1655282105,E,MIC,3.0
1655282105,E,RSSI,76.0
1655282107,F,Temperature,21.375
1655282107,F,Humidity,38.889000396728505
1655282107,F,Pressure,101221.0
1655282107,F,Gas,608.8259887695312
1655282107,F,Accelerometer,0.0
1655282107,F,Light,925.0
1655282107,F,MIC,3.0
1655282107,F,RSSI,82.0
1655282108,A,Temperature,21.844999771118164
1655282108,A,Humidity,39.188000183105466
1655282108,A,Pressure,101181.0
1655282108,A,Gas,1551.623046875
1655282108,A,Accelerometer,0.0
1655282108,A,Light,208.0
1655282108,A,MIC,3.0
1655282108,A,RSSI,75.0
1655282109,D,Temperature,20.555000762939454
1655282109,D,Humidity,40.661999206542966
1655282109,D,Pressure,101210.0
1655282109,D,Gas,1383.6240234375
1655282109,D,Accelerometer,0.0
1655282109,D,Light,535.0
1655282109,D,MIC,3.0
1655282109,D,RSSI,78.0
1655282109,G,Temperature,22.24499938964844
1655282109,G,Humidity,39.28300140380859
1655282109,G,Pressure,101206.0
1655282109,G,Gas,656.916015625
1655282109,G,Accelerometer,0.0
1655282109,G,Light,2045.0
1655282109,G,MIC,3.0
1655282109,G,RSSI,82.0
1655282112,B,Temperature,22.18499992370605
1655282112,B,Humidity,38.794998626708974
1655282112,B,Pressure,101147.0
1655282112,B,Gas,499.0
1655282112,B,Accelerometer,0.0
1655282112,B,Light,523.0
1655282112,B,MIC,2.0
1655282112,B,RSSI,68.0
1655282113,C,Temperature,22.20499992370605
1655282113,C,Humidity,38.75899887084961
1655282113,C,Pressure,101206.0
1655282113,C,Gas,1070.301025390625
1655282113,C,Accelerometer,0.0
1655282113,C,Light,2739.0
1655282113,C,MIC,3.0
1655282113,C,RSSI,79.0
1655282115,E,Temperature,19.98500061035156
1655282115,E,Humidity,41.82999847412109
1655282115,E,Pressure,101189.0
1655282115,E,Gas,715.3770141601562
1655282115,E,Accelerometer,0.0
1655282115,E,Light,969.0
1655282115,E,MIC,3.0
1655282115,E,RSSI,76.0
1655282117,G,Temperature,22.24499938964844
1655282117,G,Humidity,39.3390007019043
1655282117,G,Pressure,101210.0
1655282117,G,Gas,658.8839721679688
1655282117,G,Accelerometer,0.0
1655282117,G,Light,2024.0
1655282117,G,MIC,3.0
1655282117,G,RSSI,83.0
1655282117,F,Temperature,21.355
1655282117,F,Humidity,38.89699935913086
1655282117,F,Pressure,101221.0
1655282117,F,Gas,608.323974609375
1655282117,F,Accelerometer,0.0
1655282117,F,Light,934.0
1655282117,F,MIC,3.0
1655282117,F,RSSI,80.0
1655282118,A,Temperature,21.854999542236328
1655282118,A,Humidity,39.248001556396474
1655282118,A,Pressure,101180.0
1655282118,A,Gas,1550.635986328125
1655282118,A,Accelerometer,0.0
1655282118,A,Light,205.0
1655282118,A,MIC,3.0
1655282118,A,RSSI,74.0
1655282119,D,Temperature,20.584999084472656
1655282119,D,Humidity,40.606998901367184
1655282119,D,Pressure,101214.0
1655282119,D,Gas,1357.7030029296875
1655282119,D,Accelerometer,0.0
1655282119,D,Light,531.0
1655282119,D,MIC,3.0
1655282119,D,RSSI,78.0
1655282122,B,Temperature,22.17499969482422
1655282122,B,Humidity,38.83100128173828
1655282122,B,Pressure,101143.0
1655282122,B,Gas,500.4049987792969
1655282122,B,Accelerometer,0.0
1655282122,B,Light,520.0
1655282122,B,MIC,2.0
1655282122,B,RSSI,69.0
1655282123,C,Temperature,22.19499969482422
1655282123,C,Humidity,38.76300048828125
1655282123,C,Pressure,101207.0
1655282123,C,Gas,1066.5760498046877
1655282123,C,Accelerometer,0.0
1655282123,C,Light,2742.0
1655282123,C,MIC,3.0
1655282123,C,RSSI,79.0
1655282125,E,Temperature,19.965000610351566
1655282125,E,Humidity,41.836998443603505
1655282125,E,Pressure,101189.0
1655282125,E,Gas,719.2459716796875
1655282125,E,Accelerometer,0.0
1655282125,E,Light,947.0
1655282125,E,MIC,3.0
1655282125,E,RSSI,76.0
1655282127,G,Temperature,22.26499938964844
1655282127,G,Humidity,39.31399917602539
1655282127,G,Pressure,101210.0
1655282127,G,Gas,658.3670043945312
1655282127,G,Accelerometer,0.0
1655282127,G,Light,1998.0
1655282127,G,MIC,3.0
1655282127,G,RSSI,86.0
1655282127,F,Temperature,21.355
1655282127,F,Humidity,38.89699935913086
1655282127,F,Pressure,101220.0
1655282127,F,Gas,608.7119750976562
1655282127,F,Accelerometer,0.0
1655282127,F,Light,927.0
1655282127,F,MIC,3.0
1655282127,F,RSSI,81.0
1655282128,A,Temperature,21.864999771118164
1655282128,A,Humidity,39.23799896240234
1655282128,A,Pressure,101180.0
1655282128,A,Gas,1552.0009765625
1655282128,A,Accelerometer,0.0
1655282128,A,Light,203.0
1655282128,A,MIC,3.0
1655282128,A,RSSI,74.0
1655282129,D,Temperature,20.584999084472656
1655282129,D,Humidity,40.5989990234375
1655282129,D,Pressure,101211.0
1655282129,D,Gas,1341.094970703125
1655282129,D,Accelerometer,0.0
1655282129,D,Light,520.0
1655282129,D,MIC,3.0
1655282129,D,RSSI,77.0
1655282132,B,Temperature,22.18499992370605
1655282132,B,Humidity,38.81100082397461
1655282132,B,Pressure,101143.0
1655282132,B,Gas,501.0
1655282132,B,Accelerometer,0.0
1655282132,B,Light,510.0
1655282132,B,MIC,2.0
1655282132,B,RSSI,68.0
1655282133,C,Temperature,22.17499969482422
1655282133,C,Humidity,38.80500030517578
1655282133,C,Pressure,101205.0
1655282133,C,Gas,1068.373046875
1655282133,C,Accelerometer,0.0
1655282133,C,Light,2751.0
1655282133,C,MIC,3.0
1655282133,C,RSSI,79.0
1655282135,E,Temperature,19.98500061035156
1655282135,E,Humidity,41.82400177001953
1655282135,E,Pressure,101189.0
1655282135,E,Gas,726.3060302734375
1655282135,E,Accelerometer,0.0
1655282135,E,Light,925.0
1655282135,E,MIC,3.0
1655282135,E,RSSI,75.0
1655282137,F,Temperature,21.355
1655282137,F,Humidity,38.89599990844727
1655282137,F,Pressure,101222.0
1655282137,F,Gas,615.9229736328125
1655282137,F,Accelerometer,0.0
1655282137,F,Light,917.0
1655282137,F,MIC,3.0
1655282137,F,RSSI,81.0
1655282138,A,Temperature,21.864999771118164
1655282138,A,Humidity,39.225998382568356
1655282138,A,Pressure,101181.0
1655282138,A,Gas,1541.751953125
1655282138,A,Accelerometer,0.0
1655282138,A,Light,198.0
1655282138,A,MIC,3.0
1655282138,A,RSSI,74.0
1655282139,D,Temperature,20.564999084472657
1655282139,D,Humidity,40.57400177001953
1655282139,D,Pressure,101215.0
1655282139,D,Gas,1347.531005859375
1655282139,D,Accelerometer,0.0
1655282139,D,Light,508.0
1655282139,D,MIC,3.0
1655282139,D,RSSI,57.0
1655282139,G,Temperature,22.24499938964844
1655282139,G,Humidity,39.23
1655282139,G,Pressure,101209.0
1655282139,G,Gas,664.4500122070312
1655282139,G,Accelerometer,0.0
1655282139,G,Light,1986.0
1655282139,G,MIC,3.0
1655282139,G,RSSI,86.0
1655282142,B,Temperature,22.20499992370605
1655282142,B,Humidity,38.805999755859375
1655282142,B,Pressure,101146.0
1655282142,B,Gas,501.9119873046875
1655282142,B,Accelerometer,0.0
1655282142,B,Light,509.0
1655282142,B,MIC,2.0
1655282142,B,RSSI,69.0
1655282143,C,Temperature,22.20499992370605
1655282143,C,Humidity,38.81999969482422
1655282143,C,Pressure,101204.0
1655282143,C,Gas,1068.3900146484377
1655282143,C,Accelerometer,0.0
1655282143,C,Light,2706.0
1655282143,C,MIC,3.0
1655282143,C,RSSI,79.0
1655282145,E,Temperature,19.98500061035156
1655282145,E,Humidity,41.838001708984365
1655282145,E,Pressure,101187.0
1655282145,E,Gas,718.9600219726562
1655282145,E,Accelerometer,0.0
1655282145,E,Light,926.0
1655282145,E,MIC,3.0
1655282145,E,RSSI,71.0
1655282147,F,Temperature,21.36500022888184
1655282147,F,Humidity,38.86199996948242
1655282147,F,Pressure,101227.0
1655282147,F,Gas,611.5029907226562
1655282147,F,Accelerometer,0.0
1655282147,F,Light,909.0
1655282147,F,MIC,3.0
1655282147,F,RSSI,81.0
1655282148,A,Temperature,21.864999771118164
1655282148,A,Humidity,39.220001678466794
1655282148,A,Pressure,101184.0
1655282148,A,Gas,1560.0770263671875
1655282148,A,Accelerometer,0.0
1655282148,A,Light,200.0
1655282148,A,MIC,3.0
1655282148,A,RSSI,75.0
1655282149,D,Temperature,20.584999084472656
1655282149,D,Humidity,40.5789990234375
1655282149,D,Pressure,101214.0
1655282149,D,Gas,1341.6590576171875
1655282149,D,Accelerometer,0.0
1655282149,D,Light,512.0
1655282149,D,MIC,3.0
1655282149,D,RSSI,57.0
1655282153,C,Temperature,22.20499992370605
1655282153,C,Humidity,38.799999694824216
1655282153,C,Pressure,101205.0
1655282153,C,Gas,1069.0159912109377
1655282153,C,Accelerometer,0.0
1655282153,C,Light,2751.0
1655282153,C,MIC,3.0
1655282153,C,RSSI,78.0
1655282153,B,Temperature,22.18499992370605
1655282153,B,Humidity,38.799999694824216
1655282153,B,Pressure,101143.0
1655282153,B,Gas,503.5289916992188
1655282153,B,Accelerometer,0.0
1655282153,B,Light,518.0
1655282153,B,MIC,2.0
1655282153,B,RSSI,69.0
1655282155,E,Temperature,19.965000610351566
1655282155,E,Humidity,41.807999114990224
1655282155,E,Pressure,101190.0
1655282155,E,Gas,718.6829833984375
1655282155,E,Accelerometer,0.0
1655282155,E,Light,957.0
1655282155,E,MIC,3.0
1655282155,E,RSSI,72.0
1655282157,F,Temperature,21.38500022888184
1655282157,F,Humidity,38.849998931884755
1655282157,F,Pressure,101227.0
1655282157,F,Gas,606.114013671875
1655282157,F,Accelerometer,0.0
1655282157,F,Light,923.0
1655282157,F,MIC,3.0
1655282157,F,RSSI,80.0
1655282157,G,Temperature,22.254999618530274
1655282157,G,Humidity,39.182999114990224
1655282157,G,Pressure,101209.0
1655282157,G,Gas,673.7169799804688
1655282157,G,Accelerometer,0.0
1655282157,G,Light,2015.0
1655282157,G,MIC,3.0
1655282157,G,RSSI,85.0
1655282158,A,Temperature,21.864999771118164
1655282158,A,Humidity,39.22100067138672
1655282158,A,Pressure,101183.0
1655282158,A,Gas,1567.9949951171875
1655282158,A,Accelerometer,0.0
1655282158,A,Light,206.0
1655282158,A,MIC,3.0
1655282158,A,RSSI,74.0
1655282159,D,Temperature,20.584999084472656
1655282159,D,Humidity,40.610001068115224
1655282159,D,Pressure,101212.0
1655282159,D,Gas,1339.405029296875
1655282159,D,Accelerometer,0.0
1655282159,D,Light,523.0
1655282159,D,MIC,3.0
1655282159,D,RSSI,57.0
1655282163,C,Temperature,22.21500015258789
1655282163,C,Humidity,38.766998748779294
1655282163,C,Pressure,101206.0
1655282163,C,Gas,1078.52197265625
1655282163,C,Accelerometer,0.0
1655282163,C,Light,2890.0
1655282163,C,MIC,3.0
1655282163,C,RSSI,81.0
1655282163,B,Temperature,22.17499969482422
1655282163,B,Humidity,38.83599853515625
1655282163,B,Pressure,101148.0
1655282163,B,Gas,500.00201416015625
1655282163,B,Accelerometer,0.0
1655282163,B,Light,519.0
1655282163,B,MIC,2.0
1655282163,B,RSSI,64.0
1655282165,E,Temperature,19.9950008392334
1655282165,E,Humidity,41.810001373291016
1655282165,E,Pressure,101191.0
1655282165,E,Gas,706.2880249023438
1655282165,E,Accelerometer,0.0
1655282165,E,Light,952.0
1655282165,E,MIC,3.0
1655282165,E,RSSI,72.0
1655282167,F,Temperature,21.38500022888184
1655282167,F,Humidity,38.855
1655282167,F,Pressure,101225.0
1655282167,F,Gas,609.5859985351562
1655282167,F,Accelerometer,0.0
1655282167,F,Light,903.0
1655282167,F,MIC,3.0
1655282167,F,RSSI,83.0
1655282167,G,Temperature,22.274999618530273
1655282167,G,Humidity,39.19500015258789
1655282167,G,Pressure,101209.0
1655282167,G,Gas,676.5919799804688
1655282167,G,Accelerometer,0.0
1655282167,G,Light,1990.0
1655282167,G,MIC,3.0
1655282167,G,RSSI,86.0
1655282168,A,Temperature,21.875
1655282168,A,Humidity,39.161999206542966
1655282168,A,Pressure,101183.0
1655282168,A,Gas,1565.4969482421875
1655282168,A,Accelerometer,0.0
1655282168,A,Light,202.0
1655282168,A,MIC,3.0
1655282168,A,RSSI,74.0
1655282169,D,Temperature,20.564999084472657
1655282169,D,Humidity,40.6150016784668
1655282169,D,Pressure,101212.0
1655282169,D,Gas,1345.0760498046875
1655282169,D,Accelerometer,0.0
1655282169,D,Light,514.0
1655282169,D,MIC,3.0
1655282169,D,RSSI,57.0
1655282172,B,Temperature,22.20499992370605
1655282172,B,Humidity,38.82400177001953
1655282172,B,Pressure,101146.0
1655282172,B,Gas,499.0
1655282172,B,Accelerometer,0.0
1655282172,B,Light,517.0
1655282172,B,MIC,2.0
1655282172,B,RSSI,64.0
1655282173,C,Temperature,22.20499992370605
1655282173,C,Humidity,38.77000091552734
1655282173,C,Pressure,101205.0
1655282173,C,Gas,1083.9599609375
1655282173,C,Accelerometer,0.0
1655282173,C,Light,2861.0
1655282173,C,MIC,3.0
1655282173,C,RSSI,80.0
1655282175,E,Temperature,19.98500061035156
1655282175,E,Humidity,41.813000183105466
1655282175,E,Pressure,101188.0
1655282175,E,Gas,721.4140014648438
1655282175,E,Accelerometer,0.0
1655282175,E,Light,978.0
1655282175,E,MIC,3.0
1655282175,E,RSSI,72.0
1655282177,F,Temperature,21.36500022888184
1655282177,F,Humidity,38.855
1655282177,F,Pressure,101225.0
1655282177,F,Gas,612.5969848632812
1655282177,F,Accelerometer,0.0
1655282177,F,Light,913.0
1655282177,F,MIC,3.0
1655282177,F,RSSI,82.0
1655282177,G,Temperature,22.274999618530273
1655282177,G,Humidity,39.262001495361325
1655282177,G,Pressure,101209.0
1655282177,G,Gas,668.3400268554688
1655282177,G,Accelerometer,0.0
1655282177,G,Light,2021.0
1655282177,G,MIC,3.0
1655282177,G,RSSI,80.0
1655282178,A,Temperature,21.855
1655282178,A,Humidity,39.14600036621093
1655282178,A,Pressure,101180.0
1655282178,A,Gas,1563.470947265625
1655282178,A,Accelerometer,0.0
1655282178,A,Light,210.0
1655282178,A,MIC,3.0
1655282178,A,RSSI,75.0
1655282179,D,Temperature,20.584999084472656
1655282179,D,Humidity,40.60300109863281
1655282179,D,Pressure,101208.0
1655282179,D,Gas,1346.3609619140625
1655282179,D,Accelerometer,0.0
1655282179,D,Light,532.0
1655282179,D,MIC,3.0
1655282179,D,RSSI,58.0
1655282183,B,Temperature,22.18499992370605
1655282183,B,Humidity,38.82099914550781
1655282183,B,Pressure,101141.0
1655282183,B,Gas,499.0
1655282183,B,Accelerometer,0.0
1655282183,B,Light,521.0
1655282183,B,MIC,2.0
1655282183,B,RSSI,64.0
1655282183,C,Temperature,22.18499992370605
1655282183,C,Humidity,38.736000518798825
1655282183,C,Pressure,101200.0
1655282183,C,Gas,1078.3480224609377
1655282183,C,Accelerometer,0.0
1655282183,C,Light,2886.0
1655282183,C,MIC,3.0
1655282183,C,RSSI,81.0
1655282185,E,Temperature,19.9950008392334
1655282185,E,Humidity,41.80500076293945
1655282185,E,Pressure,101185.0
1655282185,E,Gas,714.5339965820312
1655282185,E,Accelerometer,0.0
1655282185,E,Light,996.0
1655282185,E,MIC,3.0
1655282185,E,RSSI,71.0
1655282187,G,Temperature,22.274999618530273
1655282187,G,Humidity,39.27600143432617
1655282187,G,Pressure,101204.0
1655282187,G,Gas,688.614990234375
1655282187,G,Accelerometer,0.0
1655282187,G,Light,2018.0
1655282187,G,MIC,3.0
1655282187,G,RSSI,79.0
1655282187,F,Temperature,21.36500022888184
1655282187,F,Humidity,38.843998413085934
1655282187,F,Pressure,101221.0
1655282187,F,Gas,616.5440063476562
1655282187,F,Accelerometer,0.0
1655282187,F,Light,905.0
1655282187,F,MIC,3.0
1655282187,F,RSSI,82.0
1655282188,A,Temperature,21.855
1655282188,A,Humidity,39.16400146484375
1655282188,A,Pressure,101183.0
1655282188,A,Gas,1553.7340087890625
1655282188,A,Accelerometer,0.0
1655282188,A,Light,205.0
1655282188,A,MIC,3.0
1655282188,A,RSSI,76.0
1655282189,D,Temperature,20.564999084472657
1655282189,D,Humidity,40.586998443603505
1655282189,D,Pressure,101210.0
1655282189,D,Gas,1360.4649658203125
1655282189,D,Accelerometer,0.0
1655282189,D,Light,526.0
1655282189,D,MIC,3.0
1655282189,D,RSSI,57.0
1655282192,B,Temperature,22.21500015258789
1655282192,B,Humidity,38.724998931884755
1655282192,B,Pressure,101147.0
1655282192,B,Gas,498.0
1655282192,B,Accelerometer,0.0
1655282192,B,Light,514.0
1655282192,B,MIC,2.0
1655282192,B,RSSI,64.0
1655282193,C,Temperature,22.19500015258789
1655282193,C,Humidity,38.72800064086914
1655282193,C,Pressure,101204.0
1655282193,C,Gas,1069.10400390625
1655282193,C,Accelerometer,0.0
1655282193,C,Light,2855.0
1655282193,C,MIC,3.0
1655282193,C,RSSI,80.0
1655282195,E,Temperature,19.9750008392334
1655282195,E,Humidity,41.794998626708974
1655282195,E,Pressure,101190.0
1655282195,E,Gas,731.6069946289062
1655282195,E,Accelerometer,0.0
1655282195,E,Light,968.0
1655282195,E,MIC,3.0
1655282195,E,RSSI,65.0
1655282197,F,Temperature,21.36500022888184
1655282197,F,Humidity,38.86299896240234
1655282197,F,Pressure,101219.0
1655282197,F,Gas,608.698974609375
1655282197,F,Accelerometer,0.0
1655282197,F,Light,888.0
