Time,DeviceId,Sensor,Value
1653717431,H,Temperature,21.48600006103516
1653717431,H,Humidity,37.358001708984375
1653717431,H,Pressure,102251.0
1653717431,H,Gas,2651.952880859375
1653717431,H,Accelerometer,0.0
1653717431,H,Light,561.0
1653717431,H,IR,0.0
1653717431,H,MIC,3.0
1653717431,C,Temperature,21.73500061035156
1653717431,C,Humidity,37.722999572753906
1653717431,C,Pressure,102257.0
1653717431,C,Gas,628.8560180664062
1653717431,C,Accelerometer,0.0
1653717431,C,Light,748.0
1653717431,C,MIC,1.0
1653717431,C,RSSI,62.0
1653717432,H,Temperature,21.47599983215332
1653717432,H,Humidity,37.387001037597656
1653717432,H,Pressure,102251.0
1653717432,H,Gas,2649.251953125
1653717432,H,Accelerometer,0.0
1653717432,H,Light,562.0
1653717432,H,IR,0.0
1653717432,H,MIC,3.0
1653717432,D,Temperature,21.26499938964844
1653717432,D,Humidity,37.73400115966797
1653717432,D,Pressure,102264.0
1653717432,D,Gas,1890.10205078125
1653717432,D,Accelerometer,0.0
1653717432,D,Light,219.0
1653717432,D,MIC,3.0
1653717432,D,RSSI,61.0
1653717435,E,Temperature,20.59499931335449
1653717435,E,Humidity,39.0009994506836
1653717435,E,Pressure,102239.0
1653717435,E,Gas,2903.971923828125
1653717435,E,Accelerometer,0.0
1653717435,E,Light,458.0
1653717435,E,MIC,3.0
1653717435,E,RSSI,84.0
1653717436,H,Temperature,21.47599983215332
1653717436,H,Humidity,37.37200164794922
1653717436,H,Pressure,102251.0
1653717436,H,Gas,2655.783935546875
1653717436,H,Accelerometer,0.0
1653717436,H,Light,562.0
1653717436,H,IR,0.0
1653717436,H,MIC,3.0
1653717437,G,Temperature,21.975000381469727
1653717437,G,Humidity,38.21200180053711
1653717437,G,Pressure,102255.0
1653717437,G,Gas,974.989990234375
1653717437,G,Accelerometer,0.0
1653717437,G,Light,990.0
1653717437,G,MIC,1.0
1653717437,G,RSSI,73.0
1653717437,A,Temperature,22.104999542236328
1653717437,A,Humidity,37.14599990844727
1653717437,A,Pressure,102232.0
1653717437,A,Gas,634.7459716796875
1653717437,A,Accelerometer,0.0
1653717437,A,Light,388.0
1653717437,A,MIC,1.0
1653717437,A,RSSI,75.0
1653717437,F,Temperature,22.075000762939453
1653717437,F,Humidity,37.071998596191406
1653717437,F,Pressure,102274.0
1653717437,F,Gas,925.60302734375
1653717437,F,Accelerometer,0.0
1653717437,F,Light,449.0
1653717437,F,MIC,3.0
1653717437,F,RSSI,83.0
1653717440,B,Temperature,21.51499938964844
1653717440,B,Humidity,39.9900016784668
1653717440,B,Pressure,102199.0
1653717440,B,Gas,3231.7099609375
1653717440,B,Accelerometer,0.0
1653717440,B,Light,64.0
1653717440,B,MIC,3.0
1653717440,B,RSSI,65.0
1653717440,H,Temperature,21.48600006103516
1653717440,H,Humidity,37.34299850463867
1653717440,H,Pressure,102253.0
1653717440,H,Gas,2651.8369140625
1653717440,H,Accelerometer,0.0
1653717440,H,Light,563.0
1653717440,H,IR,0.0
1653717440,H,MIC,3.0
1653717441,H,Temperature,21.48600006103516
1653717441,H,Humidity,37.367000579833984
1653717441,H,Pressure,102251.0
1653717441,H,Gas,2646.882080078125
1653717441,H,Accelerometer,0.0
1653717441,H,Light,564.0
1653717441,H,IR,0.0
1653717441,H,MIC,3.0
1653717441,C,Temperature,21.7549991607666
1653717441,C,Humidity,37.71900177001953
1653717441,C,Pressure,102253.0
1653717441,C,Gas,626.5780029296875
1653717441,C,Accelerometer,0.0
1653717441,C,Light,748.0
1653717441,C,MIC,1.0
1653717441,C,RSSI,62.0
1653717442,D,Temperature,21.26499938964844
1653717442,D,Humidity,37.72700119018555
1653717442,D,Pressure,102260.0
1653717442,D,Gas,1892.9029541015625
1653717442,D,Accelerometer,0.0
1653717442,D,Light,220.0
1653717442,D,MIC,3.0
1653717442,D,RSSI,61.0
1653717445,E,Temperature,20.584999084472656
1653717445,E,Humidity,39.03300094604492
1653717445,E,Pressure,102237.0
1653717445,E,Gas,2884.797119140625
1653717445,E,Accelerometer,0.0
1653717445,E,Light,458.0
1653717445,E,MIC,3.0
1653717445,E,RSSI,84.0
1653717446,H,Temperature,21.47599983215332
1653717446,H,Humidity,37.37900161743164
1653717446,H,Pressure,102251.0
1653717446,H,Gas,2639.337890625
1653717446,H,Accelerometer,0.0
1653717446,H,Light,563.0
1653717446,H,IR,0.0
1653717446,H,MIC,3.0
1653717447,G,Temperature,21.975000381469727
1653717447,G,Humidity,38.21599960327149
1653717447,G,Pressure,102257.0
1653717447,G,Gas,980.81298828125
1653717447,G,Accelerometer,0.0
1653717447,G,Light,988.0
1653717447,G,MIC,1.0
1653717447,G,RSSI,73.0
1653717447,A,Temperature,22.114999771118164
1653717447,A,Humidity,37.11800003051758
1653717447,A,Pressure,102234.0
1653717447,A,Gas,634.47998046875
1653717447,A,Accelerometer,0.0
1653717447,A,Light,388.0
1653717447,A,MIC,1.0
1653717447,A,RSSI,81.0
1653717448,F,Temperature,22.065000534057614
1653717448,F,Humidity,37.06399917602539
1653717448,F,Pressure,102270.0
1653717448,F,Gas,925.447998046875
1653717448,F,Accelerometer,0.0
1653717448,F,Light,450.0
1653717448,F,MIC,3.0
1653717448,F,RSSI,83.0
1653717449,B,Temperature,21.51499938964844
1653717449,B,Humidity,39.99100112915039
1653717449,B,Pressure,102196.0
1653717449,B,Gas,3236.819091796875
1653717449,B,Accelerometer,0.0
1653717449,B,Light,65.0
1653717449,B,MIC,3.0
1653717449,B,RSSI,65.0
1653717450,H,Temperature,21.47599983215332
1653717450,H,Humidity,37.37699890136719
1653717450,H,Pressure,102249.0
1653717450,H,Gas,2646.7060546875
1653717450,H,Accelerometer,0.0
1653717450,H,Light,566.0
1653717450,H,IR,0.0
1653717450,H,MIC,3.0
1653717451,H,Temperature,21.47599983215332
1653717451,H,Humidity,37.36899948120117
1653717451,H,Pressure,102251.0
1653717451,H,Gas,2646.56201171875
1653717451,H,Accelerometer,0.0
1653717451,H,Light,567.0
1653717451,H,IR,0.0
1653717451,H,MIC,3.0
1653717451,C,Temperature,21.76499938964844
1653717451,C,Humidity,37.68600082397461
1653717451,C,Pressure,102253.0
1653717451,C,Gas,627.7119750976562
1653717451,C,Accelerometer,0.0
1653717451,C,Light,748.0
1653717451,C,MIC,1.0
1653717451,C,RSSI,62.0
1653717452,D,Temperature,21.26499938964844
1653717452,D,Humidity,37.73199844360352
1653717452,D,Pressure,102262.0
1653717452,D,Gas,1885.031005859375
1653717452,D,Accelerometer,0.0
1653717452,D,Light,220.0
1653717452,D,MIC,3.0
1653717452,D,RSSI,67.0
1653717453,H,Temperature,21.47599983215332
1653717453,H,Humidity,37.3849983215332
1653717453,H,Pressure,102251.0
1653717453,H,Gas,2649.506103515625
1653717453,H,Accelerometer,0.0
