Time,DeviceId,Sensor,Value
1653357164,A,Temperature,22.78499984741211
1653357164,A,Humidity,41.935001373291016
1653357164,A,Pressure,99754.0
1653357164,A,Gas,608.7139892578125
1653357164,A,Accelerometer,0.0
1653357164,A,Light,0.0
1653357164,A,MIC,1.0
1653357164,A,RSSI,74.0
1653357164,B,Temperature,22.67499923706055
1653357164,B,Humidity,43.70800018310547
1653357164,B,Pressure,99718.0
1653357164,B,Gas,3486.0810546875
1653357164,B,Accelerometer,0.0
1653357164,B,Light,0.0
1653357164,B,MIC,3.0
1653357164,B,RSSI,86.0
1653357169,C,Temperature,22.05500030517578
1653357169,C,Humidity,43.66899871826172
1653357169,C,Pressure,99779.0
1653357169,C,Gas,769.0880126953125
1653357169,C,Accelerometer,0.0
1653357169,C,Light,0.0
1653357169,C,MIC,1.0
1653357169,C,RSSI,75.0
1653357169,G,Temperature,22.70499992370605
1653357169,G,Humidity,42.959999084472656
1653357169,G,Pressure,99785.0
1653357169,G,Gas,1318.85302734375
1653357169,G,Accelerometer,0.0
1653357169,G,Light,1.0
1653357169,G,MIC,3.0
1653357169,G,RSSI,91.0
1653357171,F,Temperature,22.315000534057614
1653357171,F,Humidity,42.40900039672852
1653357171,F,Pressure,99800.0
1653357171,F,Gas,748.0689697265625
1653357171,F,Accelerometer,0.0
1653357171,F,Light,0.0
1653357171,F,MIC,3.0
1653357171,F,RSSI,87.0
1653357172,E,Temperature,20.774999618530273
1653357172,E,Humidity,45.47900009155274
1653357172,E,Pressure,99758.0
1653357172,E,Gas,3045.735107421875
1653357172,E,Accelerometer,0.0
1653357172,E,Light,1.0
1653357172,E,MIC,3.0
1653357172,E,RSSI,72.0
1653357173,D,Temperature,21.51499938964844
1653357173,D,Humidity,43.79700088500977
1653357173,D,Pressure,99790.0
1653357173,D,Gas,2224.75390625
1653357173,D,Accelerometer,0.0
1653357173,D,Light,0.0
1653357173,D,MIC,3.0
1653357173,D,RSSI,56.0
1653357174,A,Temperature,22.795000076293945
1653357174,A,Humidity,41.91899871826172
1653357174,A,Pressure,99762.0
1653357174,A,Gas,608.60498046875
1653357174,A,Accelerometer,0.0
1653357174,A,Light,0.0
1653357174,A,MIC,1.0
1653357174,A,RSSI,74.0
1653357174,B,Temperature,22.665000915527344
1653357174,B,Humidity,43.71699905395508
1653357174,B,Pressure,99718.0
1653357174,B,Gas,3494.43408203125
1653357174,B,Accelerometer,0.0
1653357174,B,Light,0.0
1653357174,B,MIC,3.0
1653357174,B,RSSI,82.0
1653357179,G,Temperature,22.70499992370605
1653357179,G,Humidity,42.95199966430664
1653357179,G,Pressure,99783.0
1653357179,G,Gas,1319.22900390625
1653357179,G,Accelerometer,0.0
1653357179,G,Light,1.0
1653357179,G,MIC,3.0
1653357179,G,RSSI,91.0
1653357179,C,Temperature,22.065000534057614
1653357179,C,Humidity,43.66999816894531
1653357179,C,Pressure,99781.0
1653357179,C,Gas,771.8170166015625
1653357179,C,Accelerometer,0.0
1653357179,C,Light,0.0
1653357179,C,MIC,1.0
1653357179,C,RSSI,84.0
1653357181,F,Temperature,22.315000534057614
1653357181,F,Humidity,42.39099884033203
1653357181,F,Pressure,99802.0
1653357181,F,Gas,738.531982421875
