Time,DeviceId,Sensor,Value
1653444615,H,IR,0.0
1653444615,H,MIC,1.0
1653444615,G,Temperature,22.34499931335449
1653444615,G,Humidity,42.47700119018555
1653444615,G,Pressure,100700.0
1653444615,G,Gas,699.72802734375
1653444615,G,Accelerometer,0.0
1653444615,G,Light,65.0
1653444615,G,MIC,1.0
1653444615,G,RSSI,85.0
1653444615,A,Temperature,23.03499984741211
1653444615,A,Humidity,39.98500061035156
1653444615,A,Pressure,100676.0
1653444615,A,Gas,517.3079833984375
1653444615,A,Accelerometer,0.0
1653444615,A,Light,2314.0
1653444615,A,MIC,1.0
1653444615,A,RSSI,81.0
1653444617,C,Temperature,22.364999771118164
1653444617,C,Humidity,41.68000030517578
1653444617,C,Pressure,100699.0
1653444617,C,Gas,621.9409790039062
1653444617,C,Accelerometer,0.0
1653444617,C,Light,985.0
1653444617,C,MIC,1.0
1653444617,C,RSSI,80.0
1653444618,B,Temperature,22.545000076293945
1653444618,B,Humidity,42.40499877929688
1653444618,B,Pressure,100639.0
1653444618,B,Gas,858.0369873046875
1653444618,B,Accelerometer,0.0
1653444618,B,Light,0.0
1653444618,B,MIC,3.0
1653444618,B,RSSI,92.0
1653444619,H,Temperature,22.266000747680664
1653444619,H,Humidity,40.2140007019043
1653444619,H,Pressure,100692.0
1653444619,H,Gas,571.81201171875
1653444619,H,Accelerometer,0.0
1653444619,H,Light,2.0
1653444619,H,IR,0.0
1653444619,H,MIC,1.0
1653444624,E,Temperature,21.774999618530273
1653444624,E,Humidity,41.94200134277344
1653444624,E,Pressure,100679.0
1653444624,E,Gas,1165.676025390625
1653444624,E,Accelerometer,0.0
1653444624,E,Light,3619.0
1653444624,E,MIC,3.0
1653444624,E,RSSI,75.0
1653444624,D,Temperature,22.145000457763672
1653444624,D,Humidity,41.06700134277344
1653444624,D,Pressure,100704.0
1653444624,D,Gas,803.844970703125
1653444624,D,Accelerometer,0.0
1653444624,D,Light,711.0
1653444624,D,MIC,1.0
1653444624,D,RSSI,53.0
1653444625,F,Temperature,22.45499992370605
1653444625,F,Humidity,40.45899963378906
1653444625,F,Pressure,100710.0
1653444625,F,Gas,546.1649780273439
1653444625,F,Accelerometer,0.0
1653444625,F,Light,4.0
1653444625,F,MIC,3.0
1653444625,F,RSSI,85.0
1653444625,G,Temperature,22.34499931335449
1653444625,G,Humidity,42.47700119018555
1653444625,G,Pressure,100698.0
1653444625,G,Gas,702.0419921875
1653444625,G,Accelerometer,0.0
1653444625,G,Light,65.0
1653444625,G,MIC,1.0
1653444625,G,RSSI,85.0
1653444625,A,Temperature,23.03499984741211
1653444625,A,Humidity,40.0
1653444625,A,Pressure,100678.0
1653444625,A,Gas,509.5249938964844
1653444625,A,Accelerometer,0.0
1653444625,A,Light,2326.0
1653444625,A,MIC,1.0
1653444625,A,RSSI,81.0
1653444627,C,Temperature,22.375
1653444627,C,Humidity,41.67699813842773
1653444627,C,Pressure,100697.0
1653444627,C,Gas,619.9769897460938
1653444627,C,Accelerometer,0.0
1653444627,C,Light,983.0
1653444627,C,MIC,1.0
1653444627,C,RSSI,80.0
1653444630,B,Temperature,22.545000076293945
1653444630,B,Humidity,42.400001525878906
1653444630,B,Pressure,100639.0
1653444630,B,Gas,857.4609985351562
1653444630,B,Accelerometer,0.0
1653444630,B,Light,0.0
1653444630,B,MIC,3.0
1653444630,B,RSSI,92.0
1653444634,F,Temperature,22.45499992370605
1653444634,F,Humidity,40.45600128173828
1653444634,F,Pressure,100708.0
1653444634,F,Gas,541.5689697265625
1653444634,F,Accelerometer,0.0
1653444634,F,Light,3.0
1653444634,F,MIC,3.0
1653444634,F,RSSI,85.0
1653444634,D,Temperature,22.145000457763672
1653444634,D,Humidity,41.07500076293945
1653444634,D,Pressure,100704.0
1653444634,D,Gas,801.2930297851562
1653444634,D,Accelerometer,0.0
1653444634,D,Light,711.0
1653444634,D,MIC,1.0
1653444634,D,RSSI,53.0
1653444634,E,Temperature,21.78499984741211
1653444634,E,Humidity,41.915000915527344
1653444634,E,Pressure,100677.0
1653444634,E,Gas,1150.7130126953125
1653444634,E,Accelerometer,0.0
1653444634,E,Light,3618.0
1653444634,E,MIC,3.0
1653444634,E,RSSI,75.0
1653444635,A,Temperature,23.03499984741211
1653444635,A,Humidity,40.01599884033203
1653444635,A,Pressure,100676.0
1653444635,A,Gas,508.6679992675781
1653444635,A,Accelerometer,0.0
1653444635,A,Light,2323.0
1653444635,A,MIC,1.0
1653444635,A,RSSI,81.0
1653444636,G,Temperature,22.34499931335449
1653444636,G,Humidity,42.47100067138672
1653444636,G,Pressure,100700.0
1653444636,G,Gas,704.1119995117188
1653444636,G,Accelerometer,0.0
1653444636,G,Light,65.0
1653444636,G,MIC,1.0
1653444636,G,RSSI,85.0
1653444637,C,Temperature,22.375
1653444637,C,Humidity,41.691001892089844
1653444637,C,Pressure,100697.0
1653444637,C,Gas,622.8179931640625
1653444637,C,Accelerometer,0.0
1653444637,C,Light,985.0
1653444637,C,MIC,1.0
1653444637,C,RSSI,71.0
1653444644,D,Temperature,22.145000457763672
1653444644,D,Humidity,41.06900024414063
1653444644,D,Pressure,100704.0
1653444644,D,Gas,816.9860229492188
1653444644,D,Accelerometer,0.0
1653444644,D,Light,710.0
1653444644,D,MIC,1.0
1653444644,D,RSSI,53.0
1653444645,F,Temperature,22.45499992370605
1653444645,F,Humidity,40.45700073242188
1653444645,F,Pressure,100712.0
1653444645,F,Gas,543.7650146484375
1653444645,F,Accelerometer,0.0
1653444645,F,Light,4.0
1653444645,F,MIC,3.0
1653444645,F,RSSI,85.0
1653444645,E,Temperature,21.795000076293945
1653444645,E,Humidity,41.92399978637695
1653444645,E,Pressure,100679.0
1653444645,E,Gas,1157.6710205078125
1653444645,E,Accelerometer,0.0
1653444645,E,Light,3621.0
1653444645,E,MIC,3.0
1653444645,E,RSSI,75.0
1653444645,A,Temperature,23.024999618530273
1653444645,A,Humidity,40.03799819946289
1653444645,A,Pressure,100674.0
1653444645,A,Gas,506.1130065917969
1653444645,A,Accelerometer,0.0
1653444645,A,Light,2334.0
1653444645,A,MIC,1.0
1653444645,A,RSSI,81.0
1653444646,G,Temperature,22.34499931335449
1653444646,G,Humidity,42.483001708984375
1653444646,G,Pressure,100698.0
1653444646,G,Gas,700.9019775390625
1653444646,G,Accelerometer,0.0
1653444646,G,Light,66.0
1653444646,G,MIC,1.0
1653444646,G,RSSI,85.0
1653444647,C,Temperature,22.375
1653444647,C,Humidity,41.70100021362305
1653444647,C,Pressure,100697.0
1653444647,C,Gas,633.1829833984375
1653444647,C,Accelerometer,0.0
1653444647,C,Light,978.0
1653444647,C,MIC,1.0
1653444647,C,RSSI,71.0
1653444653,B,Temperature,22.545000076293945
1653444653,B,Humidity,42.36600112915039
1653444653,B,Pressure,100641.0
1653444653,B,Gas,846.1129760742188
1653444653,B,Accelerometer,0.0
1653444653,B,Light,0.0
1653444653,B,MIC,3.0
1653444653,B,RSSI,85.0
1653444654,F,Temperature,22.45499992370605
1653444654,F,Humidity,40.45500183105469
1653444654,F,Pressure,100710.0
1653444654,F,Gas,539.4849853515625
1653444654,F,Accelerometer,0.0
1653444654,F,Light,4.0
1653444654,F,MIC,3.0
1653444654,F,RSSI,85.0
1653444654,D,Temperature,22.155000686645508
1653444654,D,Humidity,41.058998107910156
1653444654,D,Pressure,100704.0
1653444654,D,Gas,814.5670166015625
1653444654,D,Accelerometer,0.0
1653444654,D,Light,712.0
1653444654,D,MIC,1.0
1653444654,D,RSSI,53.0
1653444654,E,Temperature,21.774999618530273
1653444654,E,Humidity,41.92499923706055
1653444654,E,Pressure,100679.0
1653444654,E,Gas,1166.60595703125
1653444654,E,Accelerometer,0.0
1653444654,E,Light,3631.0
1653444654,E,MIC,3.0
1653444654,E,RSSI,75.0
1653444655,A,Temperature,23.03499984741211
1653444655,A,Humidity,39.99100112915039
1653444655,A,Pressure,100674.0
1653444655,A,Gas,507.3169860839844
1653444655,A,Accelerometer,0.0
1653444655,A,Light,2320.0
1653444655,A,MIC,1.0
1653444655,A,RSSI,81.0
1653444655,G,Temperature,22.34499931335449
1653444655,G,Humidity,42.47800064086914
1653444655,G,Pressure,100698.0
1653444655,G,Gas,706.458984375
1653444655,G,Accelerometer,0.0
1653444655,G,Light,66.0
1653444655,G,MIC,1.0
1653444655,G,RSSI,91.0
1653444657,C,Temperature,22.375
1653444657,C,Humidity,41.6879997253418
1653444657,C,Pressure,100699.0
1653444657,C,Gas,632.780029296875
1653444657,C,Accelerometer,0.0
1653444657,C,Light,978.0
1653444657,C,MIC,1.0
1653444657,C,RSSI,71.0
1653444658,B,Temperature,22.545000076293945
1653444658,B,Humidity,42.34299850463867
1653444658,B,Pressure,100639.0
1653444658,B,Gas,833.4099731445312
1653444658,B,Accelerometer,0.0
1653444658,B,Light,0.0
1653444658,B,MIC,3.0
1653444658,B,RSSI,85.0
1653444664,E,Temperature,21.774999618530273
1653444664,E,Humidity,41.95399856567383
1653444664,E,Pressure,100677.0
1653444664,E,Gas,1165.3929443359375
1653444664,E,Accelerometer,0.0
1653444664,E,Light,3626.0
1653444664,E,MIC,3.0
1653444664,E,RSSI,75.0
1653444664,D,Temperature,22.155000686645508
1653444664,D,Humidity,41.04999923706055
1653444664,D,Pressure,100702.0
1653444664,D,Gas,802.1069946289062
1653444664,D,Accelerometer,0.0
1653444664,D,Light,708.0
1653444664,D,MIC,1.0
1653444664,D,RSSI,51.0
1653444665,A,Temperature,23.03499984741211
1653444665,A,Humidity,39.972999572753906
1653444665,A,Pressure,100672.0
1653444665,A,Gas,510.7579956054688
1653444665,A,Accelerometer,0.0
1653444665,A,Light,2329.0
1653444665,A,MIC,1.0
1653444665,A,RSSI,75.0
1653444666,F,Temperature,22.45499992370605
1653444666,F,Humidity,40.45399856567383
1653444666,F,Pressure,100712.0
1653444666,F,Gas,542.8109741210939
1653444666,F,Accelerometer,0.0
1653444666,F,Light,4.0
1653444666,F,MIC,3.0
1653444666,F,RSSI,85.0
1653444666,G,Temperature,22.34499931335449
1653444666,G,Humidity,42.48500061035156
1653444666,G,Pressure,100698.0
1653444666,G,Gas,710.843017578125
1653444666,G,Accelerometer,0.0
1653444666,G,Light,66.0
1653444666,G,MIC,1.0
1653444666,G,RSSI,91.0
1653444667,C,Temperature,22.375
1653444667,C,Humidity,41.678001403808594
1653444667,C,Pressure,100699.0
1653444667,C,Gas,636.1959838867188
1653444667,C,Accelerometer,0.0
1653444667,C,Light,977.0
1653444667,C,MIC,1.0
1653444667,C,RSSI,71.0
1653444669,B,Temperature,22.545000076293945
1653444669,B,Humidity,42.354000091552734
1653444669,B,Pressure,100639.0
1653444669,B,Gas,837.7269897460938
1653444669,B,Accelerometer,0.0
1653444669,B,Light,0.0
1653444669,B,MIC,3.0
1653444669,B,RSSI,85.0
1653444674,E,Temperature,21.774999618530273
1653444674,E,Humidity,41.94300079345703
1653444674,E,Pressure,100679.0
1653444674,E,Gas,1155.31298828125
1653444674,E,Accelerometer,0.0
1653444674,E,Light,3621.0
1653444674,E,MIC,3.0
1653444674,E,RSSI,86.0
1653444674,D,Temperature,22.165000915527344
1653444674,D,Humidity,41.02999877929688
1653444674,D,Pressure,100706.0
1653444674,D,Gas,798.10400390625
1653444674,D,Accelerometer,0.0
1653444674,D,Light,709.0
1653444674,D,MIC,1.0
1653444674,D,RSSI,51.0
1653444675,F,Temperature,22.45499992370605
1653444675,F,Humidity,40.47100067138672
1653444675,F,Pressure,100710.0
1653444675,F,Gas,543.125
1653444675,F,Accelerometer,0.0
1653444675,F,Light,4.0
1653444675,F,MIC,3.0
1653444675,F,RSSI,85.0
1653444675,A,Temperature,23.03499984741211
1653444675,A,Humidity,39.97700119018555
1653444675,A,Pressure,100674.0
1653444675,A,Gas,506.4070129394531
1653444675,A,Accelerometer,0.0
1653444675,A,Light,2321.0
1653444675,A,MIC,1.0
1653444675,A,RSSI,75.0
1653444675,G,Temperature,22.34499931335449
1653444675,G,Humidity,42.486000061035156
1653444675,G,Pressure,100698.0
1653444675,G,Gas,715.3489990234375
1653444675,G,Accelerometer,0.0
1653444675,G,Light,66.0
1653444675,G,MIC,1.0
1653444675,G,RSSI,91.0
1653444678,C,Temperature,22.354999542236328
1653444678,C,Humidity,41.70299911499024
1653444678,C,Pressure,100699.0
1653444678,C,Gas,630.8200073242188
1653444678,C,Accelerometer,0.0
1653444678,C,Light,981.0
1653444678,C,MIC,1.0
1653444678,C,RSSI,71.0
1653444678,B,Temperature,22.545000076293945
1653444678,B,Humidity,42.33599853515625
1653444678,B,Pressure,100637.0
1653444678,B,Gas,827.2260131835938
1653444678,B,Accelerometer,0.0
1653444678,B,Light,0.0
1653444678,B,MIC,3.0
1653444678,B,RSSI,85.0
1653444684,F,Temperature,22.45499992370605
1653444684,F,Humidity,40.47700119018555
1653444684,F,Pressure,100710.0
1653444684,F,Gas,543.4769897460939
1653444684,F,Accelerometer,0.0
1653444684,F,Light,4.0
1653444684,F,MIC,3.0
1653444684,F,RSSI,85.0
1653444684,D,Temperature,22.165000915527344
1653444684,D,Humidity,41.02899932861328
1653444684,D,Pressure,100704.0
1653444684,D,Gas,803.6729736328125
1653444684,D,Accelerometer,0.0
1653444684,D,Light,708.0
1653444684,D,MIC,1.0
1653444684,D,RSSI,51.0
1653444684,E,Temperature,21.774999618530273
1653444684,E,Humidity,41.95899963378906
1653444684,E,Pressure,100675.0
1653444684,E,Gas,1165.8690185546875
1653444684,E,Accelerometer,0.0
1653444684,E,Light,3626.0
1653444684,E,MIC,3.0
1653444684,E,RSSI,86.0
1653444685,G,Temperature,22.34499931335449
1653444685,G,Humidity,42.5
1653444685,G,Pressure,100698.0
1653444685,G,Gas,709.5980224609375
1653444685,G,Accelerometer,0.0
1653444685,G,Light,64.0
1653444685,G,MIC,1.0
1653444685,G,RSSI,91.0
1653444686,A,Temperature,23.045000076293945
1653444686,A,Humidity,39.95600128173828
1653444686,A,Pressure,100676.0
1653444686,A,Gas,516.3419799804689
1653444686,A,Accelerometer,0.0
1653444686,A,Light,2323.0
1653444686,A,MIC,1.0
1653444686,A,RSSI,75.0
1653444687,C,Temperature,22.354999542236328
1653444687,C,Humidity,41.69400024414063
1653444687,C,Pressure,100699.0
1653444687,C,Gas,628.052978515625
1653444687,C,Accelerometer,0.0
1653444687,C,Light,979.0
1653444687,C,MIC,1.0
1653444687,C,RSSI,67.0
1653444688,B,Temperature,22.53499984741211
1653444688,B,Humidity,42.37300109863281
1653444688,B,Pressure,100637.0
1653444688,B,Gas,819.1939697265625
1653444688,B,Accelerometer,0.0
1653444688,B,Light,0.0
1653444688,B,MIC,3.0
1653444688,B,RSSI,91.0
1653444694,D,Temperature,22.165000915527344
1653444694,D,Humidity,41.04999923706055
1653444694,D,Pressure,100702.0
1653444694,D,Gas,796.3330078125
1653444694,D,Accelerometer,0.0
1653444694,D,Light,706.0
1653444694,D,MIC,1.0
1653444694,D,RSSI,51.0
1653444694,E,Temperature,21.774999618530273
1653444694,E,Humidity,41.92200088500977
1653444694,E,Pressure,100677.0
1653444694,E,Gas,1162.7919921875
1653444694,E,Accelerometer,0.0
1653444694,E,Light,3620.0
1653444694,E,MIC,3.0
1653444694,E,RSSI,86.0
1653444694,F,Temperature,22.45499992370605
1653444694,F,Humidity,40.46099853515625
1653444694,F,Pressure,100710.0
1653444694,F,Gas,543.2340087890625
1653444694,F,Accelerometer,0.0
1653444694,F,Light,4.0
1653444694,F,MIC,3.0
1653444694,F,RSSI,89.0
1653444696,A,Temperature,23.045000076293945
1653444696,A,Humidity,39.95399856567383
1653444696,A,Pressure,100674.0
1653444696,A,Gas,510.697998046875
1653444696,A,Accelerometer,0.0
1653444696,A,Light,2322.0
1653444696,A,MIC,1.0
1653444696,A,RSSI,75.0
1653444696,G,Temperature,22.34499931335449
1653444696,G,Humidity,42.5
1653444696,G,Pressure,100696.0
1653444696,G,Gas,708.0919799804688
1653444696,G,Accelerometer,0.0
1653444696,G,Light,65.0
1653444696,G,MIC,1.0
1653444696,G,RSSI,91.0
1653444698,C,Temperature,22.34499931335449
1653444698,C,Humidity,41.70000076293945
1653444698,C,Pressure,100699.0
1653444698,C,Gas,633.60302734375
1653444698,C,Accelerometer,0.0
1653444698,C,Light,977.0
1653444698,C,MIC,1.0
1653444698,C,RSSI,67.0
1653444699,B,Temperature,22.545000076293945
1653444699,B,Humidity,42.33300018310547
1653444699,B,Pressure,100637.0
1653444699,B,Gas,818.1480102539062
1653444699,B,Accelerometer,0.0
1653444699,B,Light,0.0
1653444699,B,MIC,3.0
1653444699,B,RSSI,91.0
1653444704,D,Temperature,22.145000457763672
1653444704,D,Humidity,41.07500076293945
1653444704,D,Pressure,100704.0
1653444704,D,Gas,810.8800048828125
1653444704,D,Accelerometer,0.0
1653444704,D,Light,706.0
1653444704,D,MIC,1.0
1653444704,D,RSSI,51.0
1653444704,E,Temperature,21.774999618530273
1653444704,E,Humidity,41.93299865722656
1653444704,E,Pressure,100679.0
1653444704,E,Gas,1165.676025390625
1653444704,E,Accelerometer,0.0
1653444704,E,Light,3630.0
1653444704,E,MIC,3.0
1653444704,E,RSSI,86.0
1653444705,F,Temperature,22.45499992370605
1653444705,F,Humidity,40.45199966430664
1653444705,F,Pressure,100710.0
1653444705,F,Gas,545.2620239257811
1653444705,F,Accelerometer,0.0
1653444705,F,Light,4.0
1653444705,F,MIC,3.0
1653444705,F,RSSI,89.0
1653444706,A,Temperature,23.045000076293945
1653444706,A,Humidity,39.96500015258789
1653444706,A,Pressure,100674.0
1653444706,A,Gas,507.6650085449219
1653444706,A,Accelerometer,0.0
1653444706,A,Light,2322.0
1653444706,A,MIC,1.0
1653444706,A,RSSI,83.0
1653444707,G,Temperature,22.354999542236328
1653444707,G,Humidity,42.4900016784668
1653444707,G,Pressure,100702.0
1653444707,G,Gas,711.1640014648438
1653444707,G,Accelerometer,0.0
1653444707,G,Light,65.0
1653444707,G,MIC,1.0
1653444707,G,RSSI,82.0
1653444710,B,Temperature,22.545000076293945
1653444710,B,Humidity,42.28300094604492
1653444710,B,Pressure,100637.0
1653444710,B,Gas,841.47998046875
1653444710,B,Accelerometer,0.0
1653444710,B,Light,0.0
1653444710,B,MIC,3.0
1653444710,B,RSSI,91.0
1653444712,C,Temperature,22.34499931335449
1653444712,C,Humidity,41.67499923706055
1653444712,C,Pressure,100697.0
1653444712,C,Gas,637.343017578125
1653444712,C,Accelerometer,0.0
1653444712,C,Light,977.0
1653444712,C,MIC,1.0
1653444712,C,RSSI,67.0
1653444714,F,Temperature,22.45499992370605
1653444714,F,Humidity,40.45199966430664
1653444714,F,Pressure,100710.0
1653444714,F,Gas,542.6290283203125
1653444714,F,Accelerometer,0.0
1653444714,F,Light,4.0
1653444714,F,MIC,3.0
1653444714,F,RSSI,89.0
1653444714,D,Temperature,22.145000457763672
1653444714,D,Humidity,41.06999969482422
1653444714,D,Pressure,100704.0
1653444714,D,Gas,806.1309814453125
1653444714,D,Accelerometer,0.0
1653444714,D,Light,706.0
1653444714,D,MIC,1.0
1653444714,D,RSSI,61.0
1653444714,E,Temperature,21.774999618530273
1653444714,E,Humidity,41.9370002746582
1653444714,E,Pressure,100675.0
1653444714,E,Gas,1164.928955078125
1653444714,E,Accelerometer,0.0
1653444714,E,Light,3621.0
1653444714,E,MIC,3.0
1653444714,E,RSSI,87.0
1653444715,A,Temperature,23.045000076293945
1653444715,A,Humidity,39.96699905395508
1653444715,A,Pressure,100672.0
1653444715,A,Gas,505.6900024414063
1653444715,A,Accelerometer,0.0
1653444715,A,Light,2328.0
1653444715,A,MIC,1.0
1653444715,A,RSSI,83.0
1653444716,G,Temperature,22.354999542236328
1653444716,G,Humidity,42.486000061035156
1653444716,G,Pressure,100696.0
1653444716,G,Gas,707.218017578125
1653444716,G,Accelerometer,0.0
1653444716,G,Light,64.0
1653444716,G,MIC,1.0
1653444716,G,RSSI,82.0
1653444717,C,Temperature,22.34499931335449
1653444717,C,Humidity,41.683998107910156
1653444717,C,Pressure,100697.0
1653444717,C,Gas,632.31298828125
1653444717,C,Accelerometer,0.0
1653444717,C,Light,980.0
1653444717,C,MIC,1.0
1653444717,C,RSSI,67.0
1653444719,B,Temperature,22.55500030517578
1653444719,B,Humidity,42.257999420166016
1653444719,B,Pressure,100639.0
1653444719,B,Gas,849.4130249023438
1653444719,B,Accelerometer,0.0
1653444719,B,Light,0.0
1653444719,B,MIC,3.0
1653444719,B,RSSI,91.0
1653444721,H,Temperature,22.275999069213867
1653444721,H,Humidity,40.21599960327149
1653444721,H,Pressure,100692.0
1653444721,H,Gas,564.6539916992188
1653444721,H,Accelerometer,0.0
1653444721,H,Light,2.0
1653444721,H,IR,0.0
1653444721,H,MIC,1.0
1653444724,H,Temperature,22.275999069213867
1653444724,H,Humidity,40.20500183105469
1653444724,H,Pressure,100690.0
1653444724,H,Gas,563.3079833984375
1653444724,H,Accelerometer,0.0
1653444724,H,Light,2.0
1653444724,H,IR,0.0
1653444724,H,MIC,1.0
1653444724,F,Temperature,22.45499992370605
1653444724,F,Humidity,40.47000122070313
1653444724,F,Pressure,100710.0
1653444724,F,Gas,541.948974609375
1653444724,F,Accelerometer,0.0
1653444724,F,Light,4.0
1653444724,F,MIC,3.0
1653444724,F,RSSI,89.0
1653444724,D,Temperature,22.145000457763672
1653444724,D,Humidity,41.066001892089844
1653444724,D,Pressure,100704.0
1653444724,D,Gas,818.7459716796875
1653444724,D,Accelerometer,0.0
1653444724,D,Light,707.0
1653444724,D,MIC,1.0
1653444724,D,RSSI,61.0
1653444724,E,Temperature,21.774999618530273
1653444724,E,Humidity,41.930999755859375
1653444724,E,Pressure,100677.0
1653444724,E,Gas,1169.4949951171875
1653444724,E,Accelerometer,0.0
1653444724,E,Light,3628.0
