Time,DeviceId,Sensor,Value
1650452571,C,RSSI,84.0
1650452572,F,Temperature,22.46500015258789
1650452572,F,Humidity,35.34700012207031
1650452572,F,Pressure,101219.0
1650452572,F,Gas,1908.2139892578125
1650452572,F,Accelerometer,0.0
1650452572,F,Light,1597.0
1650452572,F,MIC,3.0
1650452572,F,RSSI,78.0
1650452577,D,Temperature,22.565000534057607
1650452577,D,Humidity,35.933998107910156
1650452577,D,Pressure,101203.0
1650452577,D,Gas,1589.925048828125
1650452577,D,Accelerometer,0.0
1650452577,D,Light,2259.0
1650452577,D,MIC,3.0
1650452577,D,RSSI,52.0
1650452578,E,Temperature,22.684999465942386
1650452578,E,Humidity,36.09500122070313
1650452578,E,Pressure,101182.0
1650452578,E,Gas,1943.364013671875
1650452578,E,Accelerometer,0.0
1650452578,E,Light,7397.0
1650452578,E,MIC,3.0
1650452578,E,RSSI,58.0
1650452578,A,Temperature,22.614999771118164
1650452578,A,Humidity,35.749000549316406
1650452578,A,Pressure,101176.0
1650452578,A,Gas,1160.1400146484375
1650452578,A,Accelerometer,0.0
1650452578,A,Light,2774.0
1650452578,A,MIC,3.0
1650452578,A,RSSI,75.0
1650452579,H,Temperature,23.32500076293945
1650452579,H,Humidity,33.362998962402344
1650452579,H,Pressure,101193.0
1650452579,H,Gas,721.5430297851562
1650452579,H,Accelerometer,0.0
1650452579,H,Light,3552.0
1650452579,H,MIC,3.0
1650452579,H,RSSI,70.0
1650452580,G,Temperature,22.92499923706055
1650452580,G,Humidity,36.39300155639648
1650452580,G,Pressure,101203.0
1650452580,G,Gas,1212.4010009765625
1650452580,G,Accelerometer,0.0
1650452580,G,Light,1836.0
1650452580,G,MIC,3.0
1650452580,G,RSSI,80.0
1650452581,B,Temperature,22.614999771118164
1650452581,B,Humidity,36.983001708984375
1650452581,B,Pressure,101140.0
1650452581,B,Gas,617.8319702148438
1650452581,B,Accelerometer,0.0
1650452581,B,Light,525.0
1650452581,B,MIC,3.0
1650452581,B,RSSI,89.0
1650452581,C,Temperature,23.65500068664551
1650452581,C,Humidity,34.083999633789055
1650452581,C,Pressure,101194.0
1650452581,C,Gas,1747.425048828125
1650452581,C,Accelerometer,0.0
1650452581,C,Light,8398.0
1650452581,C,MIC,3.0
1650452581,C,RSSI,84.0
1650452582,F,Temperature,22.46500015258789
1650452582,F,Humidity,35.374000549316406
1650452582,F,Pressure,101225.0
1650452582,F,Gas,1892.2440185546875
1650452582,F,Accelerometer,0.0
1650452582,F,Light,1591.0
1650452582,F,MIC,3.0
1650452582,F,RSSI,78.0
1650452587,D,Temperature,22.57500076293945
1650452587,D,Humidity,35.93199920654297
1650452587,D,Pressure,101207.0
1650452587,D,Gas,1594.219970703125
1650452587,D,Accelerometer,0.0
1650452587,D,Light,2267.0
1650452587,D,MIC,3.0
1650452587,D,RSSI,64.0
1650452588,A,Temperature,22.604999542236328
1650452588,A,Humidity,35.7599983215332
1650452588,A,Pressure,101176.0
1650452588,A,Gas,1161.6739501953125
1650452588,A,Accelerometer,0.0
1650452588,A,Light,2783.0
1650452588,A,MIC,3.0
1650452588,A,RSSI,75.0
1650452588,E,Temperature,22.69499969482422
1650452588,E,Humidity,36.10100173950195
1650452588,E,Pressure,101184.0
1650452588,E,Gas,1936.68798828125
1650452588,E,Accelerometer,0.0
1650452588,E,Light,7432.0
1650452588,E,MIC,3.0
1650452588,E,RSSI,69.0
1650452589,H,Temperature,23.34499931335449
1650452589,H,Humidity,33.339000701904304
1650452589,H,Pressure,101195.0
1650452589,H,Gas,732.968994140625
1650452589,H,Accelerometer,0.0
1650452589,H,Light,3554.0
1650452589,H,MIC,3.0
1650452589,H,RSSI,70.0
1650452590,G,Temperature,22.92499923706055
1650452590,G,Humidity,36.41899871826172
1650452590,G,Pressure,101203.0
1650452590,G,Gas,1213.7950439453125
1650452590,G,Accelerometer,0.0
1650452590,G,Light,1836.0
1650452590,G,MIC,3.0
1650452590,G,RSSI,80.0
1650452591,C,Temperature,23.665000915527344
1650452591,C,Humidity,34.07699966430664
1650452591,C,Pressure,101198.0
1650452591,C,Gas,1752.4849853515625
1650452591,C,Accelerometer,0.0
1650452591,C,Light,8488.0
1650452591,C,MIC,3.0
1650452591,C,RSSI,84.0
1650452591,B,Temperature,22.625
1650452591,B,Humidity,36.95600128173828
1650452591,B,Pressure,101142.0
1650452591,B,Gas,618.47802734375
1650452591,B,Accelerometer,0.0
1650452591,B,Light,525.0
1650452591,B,MIC,3.0
1650452591,B,RSSI,89.0
1650452592,F,Temperature,22.46500015258789
1650452592,F,Humidity,35.3650016784668
1650452592,F,Pressure,101219.0
1650452592,F,Gas,1871.64599609375
1650452592,F,Accelerometer,0.0
1650452592,F,Light,1605.0
1650452592,F,MIC,3.0
1650452592,F,RSSI,78.0
1650452597,D,Temperature,22.57500076293945
1650452597,D,Humidity,35.939998626708984
1650452597,D,Pressure,101207.0
1650452597,D,Gas,1600.303955078125
1650452597,D,Accelerometer,0.0
1650452597,D,Light,2263.0
1650452597,D,MIC,3.0
1650452597,D,RSSI,64.0
1650452598,E,Temperature,22.69499969482422
1650452598,E,Humidity,36.11199951171875
1650452598,E,Pressure,101184.0
1650452598,E,Gas,1921.1829833984373
1650452598,E,Accelerometer,0.0
1650452598,E,Light,7420.0
1650452598,E,MIC,3.0
1650452598,E,RSSI,69.0
1650452598,A,Temperature,22.614999771118164
1650452598,A,Humidity,35.74300003051758
1650452598,A,Pressure,101178.0
1650452598,A,Gas,1168.58203125
1650452598,A,Accelerometer,0.0
1650452598,A,Light,2771.0
1650452598,A,MIC,3.0
1650452598,A,RSSI,75.0
1650452599,H,Temperature,23.334999084472656
1650452599,H,Humidity,33.35499954223633
1650452599,H,Pressure,101195.0
1650452599,H,Gas,727.0120239257812
1650452599,H,Accelerometer,0.0
1650452599,H,Light,3553.0
1650452599,H,MIC,3.0
1650452599,H,RSSI,70.0
1650452601,B,Temperature,22.63500022888184
1650452601,B,Humidity,36.95600128173828
1650452601,B,Pressure,101146.0
1650452601,B,Gas,613.6669921875
1650452601,B,Accelerometer,0.0
1650452601,B,Light,525.0
1650452601,B,MIC,3.0
1650452601,B,RSSI,89.0
1650452602,F,Temperature,22.46500015258789
1650452602,F,Humidity,35.37099838256836
1650452602,F,Pressure,101219.0
1650452602,F,Gas,1874.5799560546875
1650452602,F,Accelerometer,0.0
1650452602,F,Light,1618.0
1650452602,F,MIC,3.0
1650452602,F,RSSI,78.0
1650452603,G,Temperature,22.92499923706055
1650452603,G,Humidity,36.44200134277344
1650452603,G,Pressure,101203.0
1650452603,G,Gas,1218.218017578125
1650452603,G,Accelerometer,0.0
1650452603,G,Light,1834.0
1650452603,G,MIC,3.0
1650452603,G,RSSI,80.0
1650452603,C,Temperature,23.665000915527344
1650452603,C,Humidity,34.06100082397461
1650452603,C,Pressure,101198.0
1650452603,C,Gas,1752.623046875
1650452603,C,Accelerometer,0.0
1650452603,C,Light,8509.0
1650452603,C,MIC,3.0
1650452603,C,RSSI,84.0
1650452607,D,Temperature,22.57500076293945
1650452607,D,Humidity,35.95100021362305
1650452607,D,Pressure,101207.0
1650452607,D,Gas,1587.362060546875
1650452607,D,Accelerometer,0.0
1650452607,D,Light,2273.0
1650452607,D,MIC,3.0
1650452607,D,RSSI,64.0
1650452608,A,Temperature,22.614999771118164
1650452608,A,Humidity,35.763999938964844
1650452608,A,Pressure,101176.0
1650452608,A,Gas,1167.6910400390625
1650452608,A,Accelerometer,0.0
1650452608,A,Light,2788.0
1650452608,A,MIC,3.0
1650452608,A,RSSI,75.0
1650452608,E,Temperature,22.70499992370605
1650452608,E,Humidity,36.08200073242188
1650452608,E,Pressure,101184.0
1650452608,E,Gas,1913.760009765625
1650452608,E,Accelerometer,0.0
1650452608,E,Light,7425.0
1650452608,E,MIC,3.0
1650452608,E,RSSI,69.0
1650452609,H,Temperature,23.334999084472656
1650452609,H,Humidity,33.36199951171875
1650452609,H,Pressure,101195.0
1650452609,H,Gas,727.6160278320312
1650452609,H,Accelerometer,0.0
1650452609,H,Light,3553.0
1650452609,H,MIC,3.0
1650452609,H,RSSI,70.0
1650452610,G,Temperature,22.95499992370605
1650452610,G,Humidity,36.391998291015625
1650452610,G,Pressure,101207.0
1650452610,G,Gas,1203.8260498046875
1650452610,G,Accelerometer,0.0
1650452610,G,Light,1832.0
1650452610,G,MIC,3.0
1650452610,G,RSSI,80.0
1650452611,C,Temperature,23.67499923706055
1650452611,C,Humidity,34.062000274658196
1650452611,C,Pressure,101196.0
1650452611,C,Gas,1755.1910400390625
1650452611,C,Accelerometer,0.0
1650452611,C,Light,8517.0
1650452611,C,MIC,3.0
1650452611,C,RSSI,79.0
1650452611,B,Temperature,22.63500022888184
1650452611,B,Humidity,36.97000122070313
1650452611,B,Pressure,101142.0
1650452611,B,Gas,609.2739868164062
1650452611,B,Accelerometer,0.0
1650452611,B,Light,526.0
1650452611,B,MIC,3.0
1650452611,B,RSSI,90.0
1650452612,F,Temperature,22.46500015258789
1650452612,F,Humidity,35.340999603271484
1650452612,F,Pressure,101219.0
1650452612,F,Gas,1877.5030517578125
1650452612,F,Accelerometer,0.0
1650452612,F,Light,1622.0
1650452612,F,MIC,3.0
1650452612,F,RSSI,78.0
1650452617,D,Temperature,22.57500076293945
1650452617,D,Humidity,35.9630012512207
1650452617,D,Pressure,101209.0
1650452617,D,Gas,1593.85498046875
1650452617,D,Accelerometer,0.0
1650452617,D,Light,2275.0
1650452617,D,MIC,3.0
1650452617,D,RSSI,64.0
1650452618,E,Temperature,22.70499992370605
1650452618,E,Humidity,36.0890007019043
1650452618,E,Pressure,101184.0
1650452618,E,Gas,1907.7320556640625
1650452618,E,Accelerometer,0.0
1650452618,E,Light,7435.0
1650452618,E,MIC,3.0
1650452618,E,RSSI,69.0
1650452618,A,Temperature,22.625
1650452618,A,Humidity,35.76100158691406
1650452618,A,Pressure,101178.0
1650452618,A,Gas,1169.18505859375
1650452618,A,Accelerometer,0.0
1650452618,A,Light,2782.0
1650452618,A,MIC,3.0
1650452618,A,RSSI,75.0
1650452619,H,Temperature,23.334999084472656
1650452619,H,Humidity,33.36199951171875
1650452619,H,Pressure,101195.0
1650452619,H,Gas,729.89599609375
1650452619,H,Accelerometer,0.0
1650452619,H,Light,3546.0
1650452619,H,MIC,3.0
1650452619,H,RSSI,85.0
1650452620,G,Temperature,22.95499992370605
1650452620,G,Humidity,36.39500045776367
1650452620,G,Pressure,101207.0
1650452620,G,Gas,1212.5780029296875
1650452620,G,Accelerometer,0.0
1650452620,G,Light,1823.0
1650452620,G,MIC,3.0
1650452620,G,RSSI,80.0
1650452621,C,Temperature,23.67499923706055
1650452621,C,Humidity,34.075000762939446
1650452621,C,Pressure,101198.0
1650452621,C,Gas,1750.9510498046875
1650452621,C,Accelerometer,0.0
1650452621,C,Light,8463.0
1650452621,C,MIC,3.0
1650452621,C,RSSI,79.0
1650452622,F,Temperature,22.475000381469727
1650452622,F,Humidity,35.34299850463867
1650452622,F,Pressure,101223.0
1650452622,F,Gas,1890.52294921875
1650452622,F,Accelerometer,0.0
1650452622,F,Light,1618.0
1650452622,F,MIC,3.0
1650452622,F,RSSI,79.0
1650452624,B,Temperature,22.645000457763672
1650452624,B,Humidity,36.946998596191406
1650452624,B,Pressure,101142.0
1650452624,B,Gas,616.2930297851562
1650452624,B,Accelerometer,0.0
1650452624,B,Light,524.0
1650452624,B,MIC,3.0
1650452624,B,RSSI,90.0
1650452627,D,Temperature,22.57500076293945
1650452627,D,Humidity,35.95500183105469
1650452627,D,Pressure,101207.0
1650452627,D,Gas,1581.449951171875
1650452627,D,Accelerometer,0.0
1650452627,D,Light,2277.0
1650452627,D,MIC,3.0
1650452627,D,RSSI,64.0
1650452628,E,Temperature,22.70499992370605
1650452628,E,Humidity,36.09199905395508
1650452628,E,Pressure,101182.0
1650452628,E,Gas,1897.04296875
1650452628,E,Accelerometer,0.0
1650452628,E,Light,7443.0
1650452628,E,MIC,3.0
1650452628,E,RSSI,69.0
1650452629,A,Temperature,22.614999771118164
1650452629,A,Humidity,35.766998291015625
1650452629,A,Pressure,101178.0
1650452629,A,Gas,1168.416015625
1650452629,A,Accelerometer,0.0
1650452629,A,Light,2780.0
1650452629,A,MIC,3.0
1650452629,A,RSSI,83.0
1650452630,G,Temperature,22.95499992370605
1650452630,G,Humidity,36.40399932861328
1650452630,G,Pressure,101205.0
1650452630,G,Gas,1213.7459716796875
1650452630,G,Accelerometer,0.0
1650452630,G,Light,1838.0
1650452630,G,MIC,3.0
1650452630,G,RSSI,80.0
1650452631,C,Temperature,23.67499923706055
1650452631,C,Humidity,34.062000274658196
1650452631,C,Pressure,101198.0
1650452631,C,Gas,1749.0689697265625
1650452631,C,Accelerometer,0.0
1650452631,C,Light,8477.0
1650452631,C,MIC,3.0
1650452631,C,RSSI,79.0
1650452633,H,Temperature,23.34499931335449
1650452633,H,Humidity,33.37200164794922
1650452633,H,Pressure,101195.0
1650452633,H,Gas,730.427978515625
1650452633,H,Accelerometer,0.0
1650452633,H,Light,3554.0
1650452633,H,MIC,3.0
1650452633,H,RSSI,85.0
1650452633,B,Temperature,22.65500068664551
1650452633,B,Humidity,36.95399856567383
1650452633,B,Pressure,101142.0
1650452633,B,Gas,611.7379760742188
1650452633,B,Accelerometer,0.0
1650452633,B,Light,525.0
1650452633,B,MIC,3.0
1650452633,B,RSSI,90.0
1650452633,F,Temperature,22.46500015258789
1650452633,F,Humidity,35.35699844360352
1650452633,F,Pressure,101221.0
1650452633,F,Gas,1898.0400390625
1650452633,F,Accelerometer,0.0
1650452633,F,Light,1636.0
1650452633,F,MIC,3.0
1650452633,F,RSSI,79.0
1650452637,D,Temperature,22.57500076293945
1650452637,D,Humidity,35.972999572753906
1650452637,D,Pressure,101205.0
1650452637,D,Gas,1596.6610107421875
1650452637,D,Accelerometer,0.0
1650452637,D,Light,2284.0
1650452637,D,MIC,3.0
1650452637,D,RSSI,64.0
1650452638,E,Temperature,22.70499992370605
1650452638,E,Humidity,36.09500122070313
1650452638,E,Pressure,101182.0
1650452638,E,Gas,1895.3330078125
1650452638,E,Accelerometer,0.0
1650452638,E,Light,7455.0
1650452638,E,MIC,3.0
1650452638,E,RSSI,69.0
1650452638,A,Temperature,22.614999771118164
1650452638,A,Humidity,35.7760009765625
1650452638,A,Pressure,101176.0
1650452638,A,Gas,1164.739990234375
1650452638,A,Accelerometer,0.0
1650452638,A,Light,2778.0
1650452638,A,MIC,3.0
1650452638,A,RSSI,83.0
1650452639,H,Temperature,23.334999084472656
1650452639,H,Humidity,33.389999389648445
1650452639,H,Pressure,101191.0
1650452639,H,Gas,732.4979858398438
1650452639,H,Accelerometer,0.0
1650452639,H,Light,3548.0
1650452639,H,MIC,3.0
1650452639,H,RSSI,85.0
1650452640,G,Temperature,22.96500015258789
1650452640,G,Humidity,36.38899993896485
1650452640,G,Pressure,101203.0
1650452640,G,Gas,1209.4830322265625
1650452640,G,Accelerometer,0.0
1650452640,G,Light,1835.0
1650452640,G,MIC,3.0
1650452640,G,RSSI,80.0
1650452641,C,Temperature,23.684999465942386
1650452641,C,Humidity,34.062999725341804
1650452641,C,Pressure,101198.0
1650452641,C,Gas,1754.5050048828125
1650452641,C,Accelerometer,0.0
1650452641,C,Light,8515.0
1650452641,C,MIC,3.0
1650452641,C,RSSI,79.0
1650452641,B,Temperature,22.665000915527344
1650452641,B,Humidity,36.94300079345703
1650452641,B,Pressure,101142.0
1650452641,B,Gas,613.1179809570312
1650452641,B,Accelerometer,0.0
1650452641,B,Light,526.0
1650452641,B,MIC,3.0
1650452641,B,RSSI,90.0
1650452642,F,Temperature,22.475000381469727
1650452642,F,Humidity,35.34600067138672
1650452642,F,Pressure,101223.0
1650452642,F,Gas,1888.2969970703125
1650452642,F,Accelerometer,0.0
1650452642,F,Light,1643.0
1650452642,F,MIC,3.0
1650452642,F,RSSI,79.0
1650452647,D,Temperature,22.584999084472656
1650452647,D,Humidity,35.957000732421875
1650452647,D,Pressure,101205.0
1650452647,D,Gas,1596.0860595703125
1650452647,D,Accelerometer,0.0
1650452647,D,Light,2288.0
1650452647,D,MIC,3.0
1650452647,D,RSSI,64.0
1650452648,E,Temperature,22.69499969482422
1650452648,E,Humidity,36.099998474121094
1650452648,E,Pressure,101182.0
1650452648,E,Gas,1880.89599609375
1650452648,E,Accelerometer,0.0
1650452648,E,Light,7471.0
1650452648,E,MIC,3.0
1650452648,E,RSSI,69.0
1650452648,A,Temperature,22.614999771118164
1650452648,A,Humidity,35.77899932861328
1650452648,A,Pressure,101176.0
1650452648,A,Gas,1164.0479736328125
1650452648,A,Accelerometer,0.0
1650452648,A,Light,2780.0
1650452648,A,MIC,3.0
1650452648,A,RSSI,83.0
1650452649,H,Temperature,23.334999084472656
1650452649,H,Humidity,33.388999938964844
1650452649,H,Pressure,101193.0
1650452649,H,Gas,717.4970092773438
1650452649,H,Accelerometer,0.0
1650452649,H,Light,3553.0
1650452649,H,MIC,3.0
1650452649,H,RSSI,85.0
1650452651,B,Temperature,22.665000915527344
1650452651,B,Humidity,36.90800094604492
1650452651,B,Pressure,101142.0
1650452651,B,Gas,609.3070068359375
1650452651,B,Accelerometer,0.0
1650452651,B,Light,528.0
1650452651,B,MIC,3.0
1650452651,B,RSSI,88.0
1650452651,G,Temperature,22.96500015258789
1650452651,G,Humidity,36.39400100708008
1650452651,G,Pressure,101203.0
1650452651,G,Gas,1192.240966796875
1650452651,G,Accelerometer,0.0
1650452651,G,Light,1827.0
1650452651,G,MIC,3.0
1650452651,G,RSSI,80.0
1650452652,F,Temperature,22.475000381469727
1650452652,F,Humidity,35.33700180053711
1650452652,F,Pressure,101221.0
1650452652,F,Gas,1907.489013671875
1650452652,F,Accelerometer,0.0
1650452652,F,Light,1660.0
1650452652,F,MIC,3.0
1650452652,F,RSSI,79.0
1650452652,C,Temperature,23.67499923706055
1650452652,C,Humidity,34.062000274658196
1650452652,C,Pressure,101198.0
1650452652,C,Gas,1756.3699951171875
1650452652,C,Accelerometer,0.0
1650452652,C,Light,8583.0
1650452652,C,MIC,3.0
1650452652,C,RSSI,79.0
1650452657,D,Temperature,22.584999084472656
1650452657,D,Humidity,35.9739990234375
1650452657,D,Pressure,101207.0
1650452657,D,Gas,1572.0450439453125
1650452657,D,Accelerometer,0.0
1650452657,D,Light,2288.0
1650452657,D,MIC,3.0
1650452657,D,RSSI,64.0
1650452658,E,Temperature,22.70499992370605
1650452658,E,Humidity,36.07699966430664
1650452658,E,Pressure,101186.0
1650452658,E,Gas,1874.863037109375
1650452658,E,Accelerometer,0.0
1650452658,E,Light,7478.0
1650452658,E,MIC,3.0
1650452658,E,RSSI,69.0
1650452658,A,Temperature,22.614999771118164
1650452658,A,Humidity,35.80500030517578
1650452658,A,Pressure,101176.0
1650452658,A,Gas,1163.10205078125
1650452658,A,Accelerometer,0.0
1650452658,A,Light,2782.0
1650452658,A,MIC,3.0
1650452658,A,RSSI,83.0
1650452660,H,Temperature,23.334999084472656
1650452660,H,Humidity,33.365001678466804
1650452660,H,Pressure,101195.0
1650452660,H,Gas,712.89697265625
1650452660,H,Accelerometer,0.0
1650452660,H,Light,3555.0
1650452660,H,MIC,3.0
1650452660,H,RSSI,85.0
1650452660,G,Temperature,22.96500015258789
1650452660,G,Humidity,36.391998291015625
1650452660,G,Pressure,101201.0
1650452660,G,Gas,1196.9510498046875
1650452660,G,Accelerometer,0.0
1650452660,G,Light,1835.0
1650452660,G,MIC,3.0
1650452660,G,RSSI,80.0
1650452661,C,Temperature,23.67499923706055
1650452661,C,Humidity,34.053001403808594
1650452661,C,Pressure,101196.0
1650452661,C,Gas,1750.863037109375
1650452661,C,Accelerometer,0.0
1650452661,C,Light,8527.0
1650452661,C,MIC,3.0
1650452661,C,RSSI,76.0
1650452662,F,Temperature,22.475000381469727
1650452662,F,Humidity,35.36199951171875
1650452662,F,Pressure,101221.0
1650452662,F,Gas,1906.6800537109373
1650452662,F,Accelerometer,0.0
1650452662,F,Light,1667.0
1650452662,F,MIC,3.0
1650452662,F,RSSI,79.0
1650452662,B,Temperature,22.65500068664551
1650452662,B,Humidity,36.94900131225586
1650452662,B,Pressure,101142.0
1650452662,B,Gas,607.3720092773438
1650452662,B,Accelerometer,0.0
1650452662,B,Light,527.0
1650452662,B,MIC,3.0
1650452662,B,RSSI,88.0
1650452667,D,Temperature,22.584999084472656
1650452667,D,Humidity,35.97700119018555
1650452667,D,Pressure,101209.0
1650452667,D,Gas,1570.2740478515625
1650452667,D,Accelerometer,0.0
1650452667,D,Light,2282.0
1650452667,D,MIC,3.0
1650452667,D,RSSI,64.0
1650452668,E,Temperature,22.684999465942386
1650452668,E,Humidity,36.13100051879883
1650452668,E,Pressure,101182.0
1650452668,E,Gas,1859.2080078125
1650452668,E,Accelerometer,0.0
1650452668,E,Light,7463.0
1650452668,E,MIC,3.0
1650452668,E,RSSI,69.0
1650452669,A,Temperature,22.614999771118164
1650452669,A,Humidity,35.766998291015625
1650452669,A,Pressure,101174.0
1650452669,A,Gas,1163.5670166015625
1650452669,A,Accelerometer,0.0
1650452669,A,Light,2792.0
1650452669,A,MIC,3.0
1650452669,A,RSSI,83.0
1650452670,H,Temperature,23.334999084472656
1650452670,H,Humidity,33.40700149536133
1650452670,H,Pressure,101195.0
1650452670,H,Gas,703.5859985351562
1650452670,H,Accelerometer,0.0
1650452670,H,Light,3554.0
