Time,DeviceId,Sensor,Value
1648998885,E,Temperature,21.94499969482422
1648998885,E,Humidity,19.871000289916992
1648998885,E,Pressure,101993.0
1648998885,E,Gas,803.8610229492188
1648998885,E,Accelerometer,0.0
1648998885,E,Light,913.0
1648998885,E,MIC,3.0
1648998885,E,RSSI,75.0
1648998885,B,Temperature,22.334999084472656
1648998885,B,Humidity,20.30900001525879
1648998885,B,Pressure,101948.0
1648998885,B,Gas,547.281005859375
1648998885,B,Accelerometer,0.0
1648998885,B,Light,16.0
1648998885,B,MIC,3.0
1648998885,B,RSSI,79.0
1648998886,C,Temperature,22.565000534057607
1648998886,C,Humidity,20.00200080871582
1648998886,C,Pressure,102003.0
1648998886,C,Gas,925.6409912109376
1648998886,C,Accelerometer,0.0
1648998886,C,Light,3039.0
1648998886,C,MIC,3.0
1648998886,C,RSSI,74.0
1648998887,F,Temperature,22.155000686645508
1648998887,F,Humidity,20.347000122070312
1648998887,F,Pressure,102026.0
1648998887,F,Gas,1008.9829711914062
1648998887,F,Accelerometer,0.0
1648998887,F,Light,1297.0
1648998887,F,MIC,3.0
1648998887,F,RSSI,75.0
1648998887,A,Temperature,21.13500022888184
1648998887,A,Humidity,21.347999572753906
1648998887,A,Pressure,101982.0
1648998887,A,Gas,564.5759887695312
1648998887,A,Accelerometer,0.0
1648998887,A,Light,103.0
1648998887,A,MIC,3.0
1648998887,A,RSSI,82.0
1648998893,G,Temperature,21.604999542236328
1648998893,G,Humidity,21.1299991607666
1648998893,G,Pressure,102007.0
1648998893,G,Gas,517.1900024414061
1648998893,G,Accelerometer,0.0
1648998893,G,Light,347.0
1648998893,G,MIC,3.0
1648998893,G,RSSI,89.0
1648998894,D,Temperature,24.665000915527344
1648998894,D,Humidity,16.541000366210938
1648998894,D,Pressure,102012.0
1648998894,D,Gas,770.448974609375
1648998894,D,Accelerometer,0.0
1648998894,D,Light,7219.0
1648998894,D,MIC,3.0
1648998894,D,RSSI,57.0
1648998895,E,Temperature,21.94499969482422
1648998895,E,Humidity,19.863000869750977
1648998895,E,Pressure,101991.0
1648998895,E,Gas,827.1929931640625
1648998895,E,Accelerometer,0.0
1648998895,E,Light,921.0
1648998895,E,MIC,3.0
1648998895,E,RSSI,75.0
1648998895,B,Temperature,22.354999542236328
1648998895,B,Humidity,20.291000366210934
1648998895,B,Pressure,101948.0
1648998895,B,Gas,546.822998046875
1648998895,B,Accelerometer,0.0
1648998895,B,Light,16.0
1648998895,B,MIC,3.0
1648998895,B,RSSI,79.0
1648998896,C,Temperature,22.55500030517578
1648998896,C,Humidity,19.99799919128418
1648998896,C,Pressure,102001.0
1648998896,C,Gas,909.9650268554688
1648998896,C,Accelerometer,0.0
1648998896,C,Light,3050.0
1648998896,C,MIC,3.0
1648998896,C,RSSI,77.0
1648998897,F,Temperature,22.155000686645508
1648998897,F,Humidity,20.33799934387207
1648998897,F,Pressure,102026.0
1648998897,F,Gas,1032.8690185546877
1648998897,F,Accelerometer,0.0
1648998897,F,Light,1295.0
1648998897,F,MIC,3.0
1648998897,F,RSSI,75.0
1648998898,A,Temperature,21.13500022888184
1648998898,A,Humidity,21.341999053955078
1648998898,A,Pressure,101982.0
1648998898,A,Gas,558.823974609375
1648998898,A,Accelerometer,0.0
1648998898,A,Light,104.0
1648998898,A,MIC,3.0
1648998898,A,RSSI,82.0
1648998903,G,Temperature,21.604999542236328
1648998903,G,Humidity,21.13400077819824
1648998903,G,Pressure,102003.0
1648998903,G,Gas,519.5260009765625
1648998903,G,Accelerometer,0.0
1648998903,G,Light,349.0
1648998903,G,MIC,3.0
1648998903,G,RSSI,89.0
1648998904,D,Temperature,24.665000915527344
1648998904,D,Humidity,16.54800033569336
1648998904,D,Pressure,102008.0
1648998904,D,Gas,757.6010131835938
1648998904,D,Accelerometer,0.0
1648998904,D,Light,7368.0
1648998904,D,MIC,3.0
1648998904,D,RSSI,57.0
1648998905,E,Temperature,21.94499969482422
1648998905,E,Humidity,19.86100006103516
1648998905,E,Pressure,101989.0
1648998905,E,Gas,835.833984375
1648998905,E,Accelerometer,0.0
1648998905,E,Light,928.0
1648998905,E,MIC,3.0
1648998905,E,RSSI,75.0
1648998905,B,Temperature,22.354999542236328
1648998905,B,Humidity,20.297000885009766
1648998905,B,Pressure,101946.0
1648998905,B,Gas,544.0549926757811
1648998905,B,Accelerometer,0.0
1648998905,B,Light,16.0
1648998905,B,MIC,3.0
1648998905,B,RSSI,79.0
1648998906,C,Temperature,22.55500030517578
1648998906,C,Humidity,20.007999420166016
1648998906,C,Pressure,102001.0
1648998906,C,Gas,909.3779907226562
1648998906,C,Accelerometer,0.0
1648998906,C,Light,3103.0
1648998906,C,MIC,3.0
1648998906,C,RSSI,77.0
1648998907,F,Temperature,22.145000457763672
1648998907,F,Humidity,20.291000366210934
1648998907,F,Pressure,102022.0
1648998907,F,Gas,1030.79296875
1648998907,F,Accelerometer,0.0
1648998907,F,Light,1297.0
1648998907,F,MIC,3.0
1648998907,F,RSSI,78.0
1648998907,A,Temperature,21.125
1648998907,A,Humidity,21.349000930786133
1648998907,A,Pressure,101980.0
1648998907,A,Gas,561.8619995117189
1648998907,A,Accelerometer,0.0
1648998907,A,Light,105.0
1648998907,A,MIC,3.0
1648998907,A,RSSI,82.0
1648998914,D,Temperature,24.67499923706055
1648998914,D,Humidity,16.541999816894528
1648998914,D,Pressure,102008.0
1648998914,D,Gas,762.135009765625
1648998914,D,Accelerometer,0.0
1648998914,D,Light,7529.0
1648998914,D,MIC,3.0
1648998914,D,RSSI,57.0
1648998915,G,Temperature,21.59499931335449
1648998915,G,Humidity,21.138999938964844
1648998915,G,Pressure,102003.0
1648998915,G,Gas,528.5050048828125
1648998915,G,Accelerometer,0.0
1648998915,G,Light,351.0
1648998915,G,MIC,3.0
1648998915,G,RSSI,89.0
1648998915,E,Temperature,21.94499969482422
1648998915,E,Humidity,19.875999450683594
1648998915,E,Pressure,101991.0
1648998915,E,Gas,842.7420043945312
1648998915,E,Accelerometer,0.0
1648998915,E,Light,938.0
1648998915,E,MIC,3.0
1648998915,E,RSSI,75.0
1648998915,B,Temperature,22.34499931335449
1648998915,B,Humidity,20.31999969482422
1648998915,B,Pressure,101944.0
1648998915,B,Gas,541.6389770507811
1648998915,B,Accelerometer,0.0
1648998915,B,Light,16.0
1648998915,B,MIC,3.0
1648998915,B,RSSI,79.0
1648998916,C,Temperature,22.55500030517578
1648998916,C,Humidity,20.003000259399414
1648998916,C,Pressure,102001.0
1648998916,C,Gas,903.9920043945312
1648998916,C,Accelerometer,0.0
1648998916,C,Light,3194.0
1648998916,C,MIC,3.0
1648998916,C,RSSI,77.0
1648998917,F,Temperature,22.155000686645508
1648998917,F,Humidity,20.274999618530273
1648998917,F,Pressure,102024.0
1648998917,F,Gas,1020.447021484375
1648998917,F,Accelerometer,0.0
1648998917,F,Light,1300.0
1648998917,F,MIC,3.0
1648998917,F,RSSI,78.0
1648998917,A,Temperature,21.125
1648998917,A,Humidity,21.356000900268555
1648998917,A,Pressure,101976.0
1648998917,A,Gas,572.9550170898438
1648998917,A,Accelerometer,0.0
1648998917,A,Light,106.0
1648998917,A,MIC,3.0
1648998917,A,RSSI,83.0
1648998924,D,Temperature,24.684999465942386
1648998924,D,Humidity,16.53700065612793
1648998924,D,Pressure,102010.0
1648998924,D,Gas,754.7340087890625
1648998924,D,Accelerometer,0.0
1648998924,D,Light,7782.0
1648998924,D,MIC,3.0
1648998924,D,RSSI,60.0
1648998925,B,Temperature,22.354999542236328
1648998925,B,Humidity,20.30900001525879
1648998925,B,Pressure,101946.0
1648998925,B,Gas,539.93701171875
1648998925,B,Accelerometer,0.0
1648998925,B,Light,16.0
1648998925,B,MIC,3.0
1648998925,B,RSSI,79.0
1648998925,G,Temperature,21.59499931335449
1648998925,G,Humidity,21.15999984741211
1648998925,G,Pressure,102005.0
1648998925,G,Gas,527.4290161132811
1648998925,G,Accelerometer,0.0
1648998925,G,Light,353.0
1648998925,G,MIC,3.0
1648998925,G,RSSI,89.0
1648998926,C,Temperature,22.565000534057607
1648998926,C,Humidity,20.006999969482425
1648998926,C,Pressure,102003.0
1648998926,C,Gas,898.3289794921875
1648998926,C,Accelerometer,0.0
1648998926,C,Light,3347.0
1648998926,C,MIC,3.0
1648998926,C,RSSI,77.0
1648998926,E,Temperature,21.95499992370605
1648998926,E,Humidity,19.84499931335449
1648998926,E,Pressure,101991.0
1648998926,E,Gas,811.3900146484375
1648998926,E,Accelerometer,0.0
1648998926,E,Light,952.0
1648998926,E,MIC,3.0
1648998926,E,RSSI,60.0
1648998927,A,Temperature,21.125
1648998927,A,Humidity,21.36599922180176
1648998927,A,Pressure,101980.0
1648998927,A,Gas,580.2260131835938
1648998927,A,Accelerometer,0.0
1648998927,A,Light,107.0
1648998927,A,MIC,3.0
1648998927,A,RSSI,83.0
1648998928,F,Temperature,22.145000457763672
1648998928,F,Humidity,20.29400062561035
1648998928,F,Pressure,102020.0
1648998928,F,Gas,1011.7009887695312
1648998928,F,Accelerometer,0.0
1648998928,F,Light,1302.0
1648998928,F,MIC,3.0
1648998928,F,RSSI,78.0
1648998933,G,Temperature,21.575000762939453
1648998933,G,Humidity,21.16699981689453
1648998933,G,Pressure,102001.0
1648998933,G,Gas,526.0999755859375
1648998933,G,Accelerometer,0.0
1648998933,G,Light,356.0
1648998933,G,MIC,3.0
1648998933,G,RSSI,89.0
1648998934,D,Temperature,24.67499923706055
1648998934,D,Humidity,16.555999755859375
1648998934,D,Pressure,102008.0
1648998934,D,Gas,762.030029296875
1648998934,D,Accelerometer,0.0
1648998934,D,Light,8233.0
1648998934,D,MIC,3.0
1648998934,D,RSSI,60.0
1648998935,E,Temperature,21.94499969482422
1648998935,E,Humidity,19.83699989318848
1648998935,E,Pressure,101989.0
1648998935,E,Gas,790.3709716796875
1648998935,E,Accelerometer,0.0
1648998935,E,Light,964.0
1648998935,E,MIC,3.0
1648998935,E,RSSI,60.0
1648998935,B,Temperature,22.364999771118164
1648998935,B,Humidity,20.291000366210934
1648998935,B,Pressure,101942.0
1648998935,B,Gas,539.8040161132811
1648998935,B,Accelerometer,0.0
1648998935,B,Light,16.0
1648998935,B,MIC,3.0
1648998935,B,RSSI,79.0
1648998936,C,Temperature,22.55500030517578
1648998936,C,Humidity,20.003000259399414
1648998936,C,Pressure,101999.0
1648998936,C,Gas,899.802001953125
1648998936,C,Accelerometer,0.0
1648998936,C,Light,3415.0
1648998936,C,MIC,3.0
1648998936,C,RSSI,77.0
1648998937,A,Temperature,21.125
1648998937,A,Humidity,21.351999282836914
1648998937,A,Pressure,101978.0
1648998937,A,Gas,584.5020141601562
1648998937,A,Accelerometer,0.0
1648998937,A,Light,107.0
1648998937,A,MIC,3.0
1648998937,A,RSSI,83.0
1648998939,F,Temperature,22.155000686645508
1648998939,F,Humidity,20.28700065612793
1648998939,F,Pressure,102024.0
1648998939,F,Gas,987.9929809570312
1648998939,F,Accelerometer,0.0
1648998939,F,Light,1306.0
1648998939,F,MIC,3.0
1648998939,F,RSSI,78.0
1648998943,G,Temperature,21.575000762939453
1648998943,G,Humidity,21.160999298095703
1648998943,G,Pressure,102003.0
1648998943,G,Gas,524.2670288085939
1648998943,G,Accelerometer,0.0
1648998943,G,Light,358.0
1648998943,G,MIC,3.0
1648998943,G,RSSI,89.0
1648998944,D,Temperature,24.684999465942386
1648998944,D,Humidity,16.552000045776367
1648998944,D,Pressure,102008.0
1648998944,D,Gas,752.093994140625
1648998944,D,Accelerometer,0.0
1648998944,D,Light,8923.0
1648998944,D,MIC,3.0
1648998944,D,RSSI,60.0
1648998945,E,Temperature,21.95499992370605
1648998945,E,Humidity,19.863000869750977
1648998945,E,Pressure,101989.0
1648998945,E,Gas,780.5349731445312
1648998945,E,Accelerometer,0.0
1648998945,E,Light,985.0
1648998945,E,MIC,3.0
1648998945,E,RSSI,60.0
1648998945,B,Temperature,22.375
1648998945,B,Humidity,20.274999618530273
1648998945,B,Pressure,101944.0
1648998945,B,Gas,536.5469970703125
1648998945,B,Accelerometer,0.0
1648998945,B,Light,16.0
1648998945,B,MIC,3.0
1648998945,B,RSSI,80.0
1648998946,C,Temperature,22.565000534057607
1648998946,C,Humidity,20.003999710083008
1648998946,C,Pressure,102003.0
1648998946,C,Gas,897.7039794921875
1648998946,C,Accelerometer,0.0
1648998946,C,Light,3460.0
1648998946,C,MIC,3.0
1648998946,C,RSSI,74.0
1648998947,A,Temperature,21.13500022888184
1648998947,A,Humidity,21.34499931335449
1648998947,A,Pressure,101980.0
1648998947,A,Gas,582.02197265625
1648998947,A,Accelerometer,0.0
1648998947,A,Light,110.0
1648998947,A,MIC,3.0
1648998947,A,RSSI,83.0
1648998948,F,Temperature,22.155000686645508
1648998948,F,Humidity,20.315000534057614
1648998948,F,Pressure,102022.0
1648998948,F,Gas,999.7890014648438
1648998948,F,Accelerometer,0.0
1648998948,F,Light,1319.0
1648998948,F,MIC,3.0
1648998948,F,RSSI,78.0
1648998953,G,Temperature,21.575000762939453
1648998953,G,Humidity,21.14900016784668
1648998953,G,Pressure,102003.0
1648998953,G,Gas,527.4580078125
1648998953,G,Accelerometer,0.0
1648998953,G,Light,363.0
1648998953,G,MIC,3.0
1648998953,G,RSSI,89.0
1648998954,D,Temperature,24.684999465942386
1648998954,D,Humidity,16.586000442504886
1648998954,D,Pressure,102010.0
1648998954,D,Gas,757.9000244140625
1648998954,D,Accelerometer,0.0
1648998954,D,Light,10014.0
1648998954,D,MIC,3.0
1648998954,D,RSSI,60.0
1648998955,E,Temperature,21.95499992370605
1648998955,E,Humidity,19.868999481201172
1648998955,E,Pressure,101989.0
1648998955,E,Gas,789.6630249023438
1648998955,E,Accelerometer,0.0
1648998955,E,Light,1028.0
1648998955,E,MIC,3.0
1648998955,E,RSSI,60.0
1648998955,B,Temperature,22.364999771118164
1648998955,B,Humidity,20.291000366210934
1648998955,B,Pressure,101942.0
1648998955,B,Gas,540.9819946289061
1648998955,B,Accelerometer,0.0
1648998955,B,Light,16.0
1648998955,B,MIC,3.0
1648998955,B,RSSI,80.0
1648998956,C,Temperature,22.57500076293945
1648998956,C,Humidity,19.993000030517575
1648998956,C,Pressure,102003.0
1648998956,C,Gas,909.7379760742188
1648998956,C,Accelerometer,0.0
1648998956,C,Light,3530.0
1648998956,C,MIC,3.0
1648998956,C,RSSI,74.0
1648998957,F,Temperature,22.145000457763672
1648998957,F,Humidity,20.29800033569336
1648998957,F,Pressure,102022.0
