Time,DeviceId,Sensor,Value
1654290859,E,Temperature,22.71500015258789
1654290859,E,Humidity,48.41999816894531
1654290859,E,Pressure,101353.0
1654290859,E,Gas,2368.465087890625
1654290859,E,Accelerometer,0.0
1654290859,E,Light,2450.0
1654290859,E,MIC,3.0
1654290859,E,RSSI,78.0
1654290861,F,Temperature,23.125
1654290861,F,Humidity,45.10900115966797
1654290861,F,Pressure,101396.0
1654290861,F,Gas,1629.0439453125
1654290861,F,Accelerometer,0.0
1654290861,F,Light,0.0
1654290861,F,MIC,3.0
1654290861,F,RSSI,71.0
1654290861,G,Temperature,23.545000076293945
1654290861,G,Humidity,47.85200119018555
1654290861,G,Pressure,101386.0
1654290861,G,Gas,2050.97900390625
1654290861,G,Accelerometer,0.0
1654290861,G,Light,1397.0
1654290861,G,MIC,3.0
1654290861,G,RSSI,75.0
1654290862,A,Temperature,23.295000076293945
1654290862,A,Humidity,47.76800155639648
1654290862,A,Pressure,101361.0
1654290862,A,Gas,1790.1920166015625
1654290862,A,Accelerometer,0.0
1654290862,A,Light,33.0
1654290862,A,MIC,3.0
1654290862,A,RSSI,74.0
1654290863,D,Temperature,22.854999542236328
1654290863,D,Humidity,47.89899826049805
1654290863,D,Pressure,101384.0
1654290863,D,Gas,2988.5419921875
1654290863,D,Accelerometer,0.0
1654290863,D,Light,22.0
1654290863,D,MIC,3.0
1654290863,D,RSSI,59.0
1654290866,B,Temperature,23.065000534057614
1654290866,B,Humidity,48.85200119018555
1654290866,B,Pressure,101323.0
1654290866,B,Gas,2031.7650146484373
1654290866,B,Accelerometer,0.0
1654290866,B,Light,0.0
1654290866,B,MIC,3.0
1654290866,B,RSSI,90.0
1654290867,C,Temperature,23.20499992370605
1654290867,C,Humidity,48.2239990234375
1654290867,C,Pressure,101373.0
1654290867,C,Gas,2993.02587890625
1654290867,C,Accelerometer,0.0
1654290867,C,Light,864.0
1654290867,C,MIC,3.0
1654290867,C,RSSI,78.0
1654290869,E,Temperature,22.71500015258789
1654290869,E,Humidity,48.43099975585938
1654290869,E,Pressure,101357.0
1654290869,E,Gas,2366.279052734375
1654290869,E,Accelerometer,0.0
1654290869,E,Light,2448.0
1654290869,E,MIC,3.0
1654290869,E,RSSI,78.0
1654290871,F,Temperature,23.125
1654290871,F,Humidity,45.12300109863281
1654290871,F,Pressure,101394.0
1654290871,F,Gas,1617.4189453125
1654290871,F,Accelerometer,0.0
1654290871,F,Light,0.0
1654290871,F,MIC,3.0
1654290871,F,RSSI,71.0
1654290871,G,Temperature,23.545000076293945
1654290871,G,Humidity,47.84700012207031
1654290871,G,Pressure,101383.0
1654290871,G,Gas,2058.910888671875
1654290871,G,Accelerometer,0.0
1654290871,G,Light,1379.0
1654290871,G,MIC,3.0
1654290871,G,RSSI,72.0
1654290872,A,Temperature,23.295000076293945
1654290872,A,Humidity,47.74300003051758
1654290872,A,Pressure,101361.0
1654290872,A,Gas,1794.7530517578125
1654290872,A,Accelerometer,0.0
1654290872,A,Light,33.0
1654290872,A,MIC,3.0
1654290872,A,RSSI,74.0
1654290873,D,Temperature,22.854999542236328
1654290873,D,Humidity,47.90399932861328
1654290873,D,Pressure,101386.0
1654290873,D,Gas,3008.132080078125
1654290873,D,Accelerometer,0.0
1654290873,D,Light,22.0
1654290873,D,MIC,3.0
1654290873,D,RSSI,59.0
1654290876,B,Temperature,23.05500030517578
1654290876,B,Humidity,48.85900115966797
1654290876,B,Pressure,101319.0
1654290876,B,Gas,2039.81396484375
1654290876,B,Accelerometer,0.0
1654290876,B,Light,0.0
1654290876,B,MIC,3.0
1654290876,B,RSSI,90.0
1654290877,C,Temperature,23.20499992370605
1654290877,C,Humidity,48.2140007019043
1654290877,C,Pressure,101375.0
1654290877,C,Gas,2979.758056640625
1654290877,C,Accelerometer,0.0
1654290877,C,Light,867.0
1654290877,C,MIC,3.0
1654290877,C,RSSI,78.0
1654290879,E,Temperature,22.71500015258789
1654290879,E,Humidity,48.42599868774414
1654290879,E,Pressure,101357.0
1654290879,E,Gas,2369.428955078125
1654290879,E,Accelerometer,0.0
1654290879,E,Light,2442.0
1654290879,E,MIC,3.0
1654290879,E,RSSI,78.0
1654290881,F,Temperature,23.125
1654290881,F,Humidity,45.13000106811523
1654290881,F,Pressure,101396.0
1654290881,F,Gas,1646.7130126953125
1654290881,F,Accelerometer,0.0
1654290881,F,Light,0.0
1654290881,F,MIC,3.0
1654290881,F,RSSI,71.0
1654290881,G,Temperature,23.524999618530273
1654290881,G,Humidity,47.874000549316406
1654290881,G,Pressure,101381.0
1654290881,G,Gas,2063.279052734375
1654290881,G,Accelerometer,0.0
1654290881,G,Light,1383.0
1654290881,G,MIC,3.0
1654290881,G,RSSI,72.0
1654290882,A,Temperature,23.295000076293945
1654290882,A,Humidity,47.72999954223633
1654290882,A,Pressure,101361.0
1654290882,A,Gas,1780.39404296875
1654290882,A,Accelerometer,0.0
1654290882,A,Light,33.0
1654290882,A,MIC,3.0
1654290882,A,RSSI,74.0
1654290883,D,Temperature,22.854999542236328
1654290883,D,Humidity,47.91400146484375
1654290883,D,Pressure,101386.0
1654290883,D,Gas,3010.65087890625
1654290883,D,Accelerometer,0.0
1654290883,D,Light,22.0
1654290883,D,MIC,3.0
1654290883,D,RSSI,60.0
1654290886,B,Temperature,23.065000534057614
1654290886,B,Humidity,48.85400009155274
1654290886,B,Pressure,101321.0
1654290886,B,Gas,2031.9759521484373
1654290886,B,Accelerometer,0.0
1654290886,B,Light,0.0
1654290886,B,MIC,3.0
1654290886,B,RSSI,90.0
1654290887,C,Temperature,23.19499969482422
1654290887,C,Humidity,48.24100112915039
1654290887,C,Pressure,101375.0
1654290887,C,Gas,2974.93603515625
1654290887,C,Accelerometer,0.0
1654290887,C,Light,868.0
1654290887,C,MIC,3.0
1654290887,C,RSSI,78.0
1654290889,E,Temperature,22.71500015258789
1654290889,E,Humidity,48.43099975585938
1654290889,E,Pressure,101355.0
1654290889,E,Gas,2366.677001953125
1654290889,E,Accelerometer,0.0
1654290889,E,Light,2449.0
1654290889,E,MIC,3.0
1654290889,E,RSSI,67.0
1654290891,F,Temperature,23.13500022888184
1654290891,F,Humidity,45.097999572753906
1654290891,F,Pressure,101396.0
1654290891,F,Gas,1646.9510498046875
1654290891,F,Accelerometer,0.0
1654290891,F,Light,0.0
1654290891,F,MIC,3.0
1654290891,F,RSSI,71.0
1654290891,G,Temperature,23.524999618530273
1654290891,G,Humidity,47.89899826049805
1654290891,G,Pressure,101383.0
1654290891,G,Gas,2061.297119140625
1654290891,G,Accelerometer,0.0
1654290891,G,Light,1386.0
1654290891,G,MIC,3.0
1654290891,G,RSSI,72.0
1654290892,A,Temperature,23.295000076293945
1654290892,A,Humidity,47.75
1654290892,A,Pressure,101361.0
1654290892,A,Gas,1785.52001953125
1654290892,A,Accelerometer,0.0
1654290892,A,Light,33.0
1654290892,A,MIC,3.0
1654290892,A,RSSI,74.0
1654290893,D,Temperature,22.854999542236328
1654290893,D,Humidity,47.91600036621094
1654290893,D,Pressure,101383.0
1654290893,D,Gas,2998.467041015625
1654290893,D,Accelerometer,0.0
1654290893,D,Light,22.0
1654290893,D,MIC,3.0
1654290893,D,RSSI,60.0
1654290896,B,Temperature,23.065000534057614
1654290896,B,Humidity,48.874000549316406
1654290896,B,Pressure,101323.0
1654290896,B,Gas,2038.2359619140625
1654290896,B,Accelerometer,0.0
1654290896,B,Light,0.0
1654290896,B,MIC,3.0
1654290896,B,RSSI,90.0
1654290897,C,Temperature,23.19499969482422
1654290897,C,Humidity,48.24800109863281
1654290897,C,Pressure,101375.0
1654290897,C,Gas,2976.64697265625
1654290897,C,Accelerometer,0.0
1654290897,C,Light,863.0
1654290897,C,MIC,3.0
1654290897,C,RSSI,78.0
