Time,DeviceId,Sensor,Value
1646922684,D,Temperature,22.364999771118164
1646922684,D,Humidity,33.319000244140625
1646922684,D,Pressure,100877.0
1646922684,D,Gas,659.0670166015625
1646922684,D,Accelerometer,0.0
1646922684,D,Light,497.0
1646922684,D,MIC,3.0
1646922684,D,RSSI,59.0
1646922685,F,Temperature,22.26499938964844
1646922685,F,Humidity,34.15399932861328
1646922685,F,Pressure,100895.0
1646922685,F,Gas,569.5650024414062
1646922685,F,Accelerometer,0.0
1646922685,F,Light,449.0
1646922685,F,MIC,3.0
1646922685,F,RSSI,78.0
1646922686,H,Temperature,24.40500068664551
1646922686,H,Humidity,29.41900062561035
1646922686,H,Pressure,100865.0
1646922686,H,Gas,1876.2020263671875
1646922686,H,Accelerometer,0.0
1646922686,H,Light,3820.0
1646922686,H,MIC,3.0
1646922686,H,RSSI,79.0
1646922686,C,Temperature,22.9950008392334
1646922686,C,Humidity,33.90700149536133
1646922686,C,Pressure,100872.0
1646922686,C,Gas,581.208984375
1646922686,C,Accelerometer,0.0
1646922686,C,Light,1864.0
1646922686,C,MIC,1.0
1646922686,C,RSSI,82.0
1646922687,E,Temperature,22.225000381469727
1646922687,E,Humidity,33.388999938964844
1646922687,E,Pressure,100854.0
1646922687,E,Gas,817.323974609375
1646922687,E,Accelerometer,0.0
1646922687,E,Light,4061.0
1646922687,E,MIC,3.0
1646922687,E,RSSI,72.0
1646922688,G,Temperature,22.795000076293945
1646922688,G,Humidity,34.64500045776367
1646922688,G,Pressure,100880.0
1646922688,G,Gas,1127.4090576171875
1646922688,G,Accelerometer,0.0
1646922688,G,Light,1584.0
1646922688,G,MIC,3.0
1646922688,G,RSSI,71.0
1646922690,A,Temperature,22.665000915527344
1646922690,A,Humidity,34.82899856567383
1646922690,A,Pressure,100855.0
1646922690,A,Gas,1244.8499755859375
1646922690,A,Accelerometer,0.0
1646922690,A,Light,2376.0
1646922690,A,MIC,3.0
1646922690,A,RSSI,77.0
1646922694,D,Temperature,22.354999542236328
1646922694,D,Humidity,33.33100128173828
1646922694,D,Pressure,100873.0
1646922694,D,Gas,655.822998046875
