Time,DeviceId,Sensor,Value
1647074994,G,Accelerometer,0.0
1647074994,G,Light,212.0
1647074994,G,MIC,3.0
1647074994,G,RSSI,74.0
1647074995,E,Temperature,19.975000381469727
1647074995,E,Humidity,38.0629997253418
1647074995,E,Pressure,100192.0
1647074995,E,Gas,699.2960205078125
1647074995,E,Accelerometer,0.0
1647074995,E,Light,454.0
1647074995,E,MIC,3.0
1647074995,E,RSSI,58.0
1647074996,A,Temperature,20.854999542236328
1647074996,A,Humidity,37.55500030517578
1647074996,A,Pressure,100184.0
1647074996,A,Gas,933.8729858398438
1647074996,A,Accelerometer,0.0
1647074996,A,Light,63.0
1647074996,A,MIC,3.0
1647074996,A,RSSI,85.0
1647074998,D,Temperature,20.405000686645508
1647074998,D,Humidity,37.249000549316406
1647074998,D,Pressure,100212.0
1647074998,D,Gas,500.0
1647074998,D,Accelerometer,0.0
1647074998,D,Light,459.0
1647074998,D,MIC,2.0
1647074998,D,RSSI,55.0
1647075000,F,Temperature,20.584999084472656
1647075000,F,Humidity,36.78900146484375
1647075000,F,Pressure,100235.0
1647075000,F,Gas,526.9349975585939
1647075000,F,Accelerometer,0.0
1647075000,F,Light,346.0
1647075000,F,MIC,3.0
1647075000,F,RSSI,79.0
1647075000,B,Temperature,22.774999618530273
1647075000,B,Humidity,34.064998626708984
1647075000,B,Pressure,100150.0
1647075000,B,Gas,529.7379760742189
1647075000,B,Accelerometer,0.0
1647075000,B,Light,25.0
1647075000,B,MIC,3.0
1647075000,B,RSSI,88.0
1647075001,C,Temperature,20.46500015258789
1647075001,C,Humidity,38.05400085449219
1647075001,C,Pressure,100208.0
1647075001,C,Gas,514.2080078125
1647075001,C,Accelerometer,0.0
1647075001,C,Light,1572.0
1647075001,C,MIC,3.0
1647075001,C,RSSI,86.0
1647075003,H,Temperature,24.22500038146973
1647075003,H,Humidity,29.52199935913086
1647075003,H,Pressure,100200.0
1647075003,H,Gas,620.3250122070312
1647075003,H,Accelerometer,0.0
1647075003,H,Light,27.0
1647075003,H,MIC,3.0
1647075003,H,RSSI,90.0
1647075005,G,Temperature,20.78499984741211
1647075005,G,Humidity,38.05699920654297
1647075005,G,Pressure,100217.0
1647075005,G,Gas,617.64599609375
1647075005,G,Accelerometer,0.0
1647075005,G,Light,211.0
1647075005,G,MIC,3.0
1647075005,G,RSSI,74.0
1647075005,A,Temperature,20.854999542236328
1647075005,A,Humidity,37.608001708984375
1647075005,A,Pressure,100192.0
1647075005,A,Gas,943.5869750976562
1647075005,A,Accelerometer,0.0
1647075005,A,Light,62.0
1647075005,A,MIC,3.0
1647075005,A,RSSI,85.0
1647075005,E,Temperature,19.96500015258789
1647075005,E,Humidity,38.07600021362305
1647075005,E,Pressure,100192.0
1647075005,E,Gas,667.760986328125
1647075005,E,Accelerometer,0.0
1647075005,E,Light,454.0
1647075005,E,MIC,3.0
1647075005,E,RSSI,67.0
1647075008,D,Temperature,20.405000686645508
1647075008,D,Humidity,37.23199844360352
1647075008,D,Pressure,100214.0
1647075008,D,Gas,504.87701416015625
1647075008,D,Accelerometer,0.0
1647075008,D,Light,459.0
1647075008,D,MIC,2.0
1647075008,D,RSSI,54.0
1647075010,F,Temperature,20.584999084472656
1647075010,F,Humidity,36.76499938964844
1647075010,F,Pressure,100237.0
1647075010,F,Gas,517.5670166015625
1647075010,F,Accelerometer,0.0
1647075010,F,Light,346.0
1647075010,F,MIC,3.0
1647075010,F,RSSI,79.0
1647075011,B,Temperature,22.774999618530273
1647075011,B,Humidity,34.062000274658196
1647075011,B,Pressure,100150.0
1647075011,B,Gas,530.781005859375
1647075011,B,Accelerometer,0.0
1647075011,B,Light,24.0
1647075011,B,MIC,3.0
1647075011,B,RSSI,88.0
1647075011,C,Temperature,20.475000381469727
1647075011,C,Humidity,38.01300048828125
1647075011,C,Pressure,100208.0
1647075011,C,Gas,511.6510009765625
1647075011,C,Accelerometer,0.0
1647075011,C,Light,1570.0
1647075011,C,MIC,3.0
1647075011,C,RSSI,86.0
1647075013,G,Temperature,20.774999618530273
1647075013,G,Humidity,38.08000183105469
1647075013,G,Pressure,100215.0
1647075013,G,Gas,615.7639770507812
1647075013,G,Accelerometer,0.0
1647075013,G,Light,211.0
1647075013,G,MIC,3.0
1647075013,G,RSSI,74.0
1647075013,H,Temperature,24.22500038146973
1647075013,H,Humidity,29.520999908447266
1647075013,H,Pressure,100199.0
1647075013,H,Gas,619.5700073242188
1647075013,H,Accelerometer,0.0
1647075013,H,Light,27.0
1647075013,H,MIC,3.0
1647075013,H,RSSI,90.0
1647075015,A,Temperature,20.854999542236328
1647075015,A,Humidity,37.611000061035156
1647075015,A,Pressure,100190.0
1647075015,A,Gas,943.051025390625
1647075015,A,Accelerometer,0.0
1647075015,A,Light,62.0
1647075015,A,MIC,3.0
1647075015,A,RSSI,85.0
1647075015,E,Temperature,19.975000381469727
1647075015,E,Humidity,38.0369987487793
1647075015,E,Pressure,100192.0
1647075015,E,Gas,662.0
1647075015,E,Accelerometer,0.0
1647075015,E,Light,453.0
1647075015,E,MIC,3.0
1647075015,E,RSSI,67.0
1647075018,D,Temperature,20.405000686645508
1647075018,D,Humidity,37.22200012207031
1647075018,D,Pressure,100214.0
1647075018,D,Gas,504.3190002441406
1647075018,D,Accelerometer,0.0
1647075018,D,Light,460.0
1647075018,D,MIC,2.0
1647075018,D,RSSI,54.0
1647075020,F,Temperature,20.575000762939453
1647075020,F,Humidity,36.78099822998047
1647075020,F,Pressure,100231.0
1647075020,F,Gas,509.5140075683594
1647075020,F,Accelerometer,0.0
1647075020,F,Light,346.0
1647075020,F,MIC,3.0
1647075020,F,RSSI,79.0
1647075021,B,Temperature,22.774999618530273
1647075021,B,Humidity,34.09199905395508
1647075021,B,Pressure,100148.0
1647075021,B,Gas,536.5449829101561
1647075021,B,Accelerometer,0.0
1647075021,B,Light,24.0
1647075021,B,MIC,3.0
1647075021,B,RSSI,88.0
1647075021,C,Temperature,20.45499992370605
1647075021,C,Humidity,38.0359992980957
1647075021,C,Pressure,100206.0
1647075021,C,Gas,511.1789855957031
1647075021,C,Accelerometer,0.0
1647075021,C,Light,1572.0
1647075021,C,MIC,3.0
1647075021,C,RSSI,86.0
1647075024,H,Temperature,24.23500061035156
1647075024,H,Humidity,29.5049991607666
1647075024,H,Pressure,100202.0
1647075024,H,Gas,617.176025390625
1647075024,H,Accelerometer,0.0
1647075024,H,Light,27.0
1647075024,H,MIC,3.0
1647075024,H,RSSI,90.0
1647075024,G,Temperature,20.78499984741211
1647075024,G,Humidity,38.03900146484375
1647075024,G,Pressure,100215.0
1647075024,G,Gas,611.260009765625
1647075024,G,Accelerometer,0.0
1647075024,G,Light,211.0
1647075024,G,MIC,3.0
1647075024,G,RSSI,74.0
1647075025,E,Temperature,19.975000381469727
1647075025,E,Humidity,38.02899932861328
1647075025,E,Pressure,100192.0
1647075025,E,Gas,654.3079833984375
1647075025,E,Accelerometer,0.0
1647075025,E,Light,453.0
1647075025,E,MIC,3.0
1647075025,E,RSSI,67.0
1647075026,A,Temperature,20.854999542236328
1647075026,A,Humidity,37.632999420166016
1647075026,A,Pressure,100192.0
1647075026,A,Gas,973.0250244140624
1647075026,A,Accelerometer,0.0
1647075026,A,Light,63.0
1647075026,A,MIC,3.0
1647075026,A,RSSI,85.0
1647075028,D,Temperature,20.395000457763672
1647075028,D,Humidity,37.229000091552734
1647075028,D,Pressure,100212.0
1647075028,D,Gas,504.2369995117188
1647075028,D,Accelerometer,0.0
1647075028,D,Light,461.0
1647075028,D,MIC,2.0
1647075028,D,RSSI,54.0
1647075030,F,Temperature,20.575000762939453
1647075030,F,Humidity,36.7869987487793
1647075030,F,Pressure,100233.0
1647075030,F,Gas,514.1110229492189
1647075030,F,Accelerometer,0.0
1647075030,F,Light,348.0
1647075030,F,MIC,3.0
1647075030,F,RSSI,75.0
1647075031,B,Temperature,22.774999618530273
1647075031,B,Humidity,34.11600112915039
1647075031,B,Pressure,100150.0
1647075031,B,Gas,542.791015625
1647075031,B,Accelerometer,0.0
1647075031,B,Light,24.0
1647075031,B,MIC,3.0
1647075031,B,RSSI,94.0
1647075031,C,Temperature,20.46500015258789
1647075031,C,Humidity,37.974998474121094
1647075031,C,Pressure,100210.0
1647075031,C,Gas,507.3590087890625
1647075031,C,Accelerometer,0.0
1647075031,C,Light,1571.0
1647075031,C,MIC,3.0
1647075031,C,RSSI,81.0
1647075033,G,Temperature,20.78499984741211
1647075033,G,Humidity,37.999000549316406
1647075033,G,Pressure,100215.0
1647075033,G,Gas,601.8870239257812
1647075033,G,Accelerometer,0.0
1647075033,G,Light,212.0
1647075033,G,MIC,3.0
1647075033,G,RSSI,74.0
1647075033,H,Temperature,24.23500061035156
1647075033,H,Humidity,29.50399971008301
1647075033,H,Pressure,100200.0
1647075033,H,Gas,619.4550170898438
1647075033,H,Accelerometer,0.0
1647075033,H,Light,27.0
1647075033,H,MIC,3.0
1647075033,H,RSSI,88.0
1647075035,E,Temperature,19.96500015258789
1647075035,E,Humidity,38.08000183105469
1647075035,E,Pressure,100190.0
1647075035,E,Gas,649.8179931640625
1647075035,E,Accelerometer,0.0
1647075035,E,Light,456.0
1647075035,E,MIC,3.0
1647075035,E,RSSI,67.0
1647075036,A,Temperature,20.854999542236328
1647075036,A,Humidity,37.62799835205078
1647075036,A,Pressure,100192.0
1647075036,A,Gas,996.656005859375
1647075036,A,Accelerometer,0.0
1647075036,A,Light,63.0
1647075036,A,MIC,3.0
1647075036,A,RSSI,85.0
1647075038,D,Temperature,20.395000457763672
1647075038,D,Humidity,37.22800064086914
1647075038,D,Pressure,100214.0
1647075038,D,Gas,500.0950012207031
1647075038,D,Accelerometer,0.0
1647075038,D,Light,463.0
1647075038,D,MIC,2.0
1647075038,D,RSSI,54.0
1647075040,F,Temperature,20.584999084472656
1647075040,F,Humidity,36.76300048828125
1647075040,F,Pressure,100233.0
1647075040,F,Gas,508.85198974609375
1647075040,F,Accelerometer,0.0
1647075040,F,Light,348.0
1647075040,F,MIC,3.0
1647075040,F,RSSI,75.0
1647075041,C,Temperature,20.475000381469727
1647075041,C,Humidity,37.992000579833984
1647075041,C,Pressure,100204.0
1647075041,C,Gas,505.7359924316406
1647075041,C,Accelerometer,0.0
1647075041,C,Light,1574.0
1647075041,C,MIC,3.0
1647075041,C,RSSI,81.0
1647075041,B,Temperature,22.78499984741211
1647075041,B,Humidity,34.07199859619141
1647075041,B,Pressure,100150.0
1647075041,B,Gas,544.2260131835939
1647075041,B,Accelerometer,0.0
1647075041,B,Light,24.0
1647075041,B,MIC,3.0
1647075041,B,RSSI,94.0
1647075043,G,Temperature,20.78499984741211
1647075043,G,Humidity,38.04800033569336
1647075043,G,Pressure,100215.0
1647075043,G,Gas,599.2059936523438
1647075043,G,Accelerometer,0.0
1647075043,G,Light,212.0
1647075043,G,MIC,3.0
1647075043,G,RSSI,72.0
1647075044,H,Temperature,24.23500061035156
1647075044,H,Humidity,29.49600028991699
1647075044,H,Pressure,100199.0
1647075044,H,Gas,613.7249755859375
1647075044,H,Accelerometer,0.0
1647075044,H,Light,27.0
1647075044,H,MIC,3.0
1647075044,H,RSSI,88.0
1647075045,E,Temperature,19.96500015258789
1647075045,E,Humidity,38.10699844360352
1647075045,E,Pressure,100190.0
1647075045,E,Gas,652.3889770507812
1647075045,E,Accelerometer,0.0
1647075045,E,Light,456.0
1647075045,E,MIC,3.0
1647075045,E,RSSI,67.0
1647075046,A,Temperature,20.864999771118164
1647075046,A,Humidity,37.60599899291992
1647075046,A,Pressure,100190.0
1647075046,A,Gas,1015.9749755859376
1647075046,A,Accelerometer,0.0
1647075046,A,Light,63.0
1647075046,A,MIC,3.0
1647075046,A,RSSI,72.0
1647075048,D,Temperature,20.405000686645508
1647075048,D,Humidity,37.19599914550781
1647075048,D,Pressure,100212.0
1647075048,D,Gas,500.4580078125
1647075048,D,Accelerometer,0.0
1647075048,D,Light,464.0
1647075048,D,MIC,2.0
1647075048,D,RSSI,54.0
1647075050,B,Temperature,22.78499984741211
1647075050,B,Humidity,34.06800079345703
1647075050,B,Pressure,100152.0
1647075050,B,Gas,543.552978515625
1647075050,B,Accelerometer,0.0
1647075050,B,Light,24.0
1647075050,B,MIC,3.0
1647075050,B,RSSI,94.0
1647075050,F,Temperature,20.584999084472656
1647075050,F,Humidity,36.77299880981445
1647075050,F,Pressure,100235.0
1647075050,F,Gas,508.9800109863281
1647075050,F,Accelerometer,0.0
1647075050,F,Light,350.0
1647075050,F,MIC,3.0
1647075050,F,RSSI,75.0
1647075051,C,Temperature,20.46500015258789
1647075051,C,Humidity,37.99100112915039
1647075051,C,Pressure,100206.0
1647075051,C,Gas,508.75
1647075051,C,Accelerometer,0.0
1647075051,C,Light,1574.0
1647075051,C,MIC,3.0
1647075051,C,RSSI,81.0
1647075054,G,Temperature,20.78499984741211
1647075054,G,Humidity,38.0260009765625
1647075054,G,Pressure,100217.0
1647075054,G,Gas,603.6170043945312
1647075054,G,Accelerometer,0.0
1647075054,G,Light,212.0
1647075054,G,MIC,3.0
1647075054,G,RSSI,72.0
1647075054,H,Temperature,24.22500038146973
1647075054,H,Humidity,29.493000030517575
1647075054,H,Pressure,100200.0
1647075054,H,Gas,613.8770141601562
1647075054,H,Accelerometer,0.0
1647075054,H,Light,27.0
1647075054,H,MIC,3.0
1647075054,H,RSSI,88.0
1647075055,A,Temperature,20.854999542236328
1647075055,A,Humidity,37.65800094604492
1647075055,A,Pressure,100186.0
1647075055,A,Gas,1021.1500244140624
1647075055,A,Accelerometer,0.0
1647075055,A,Light,63.0
1647075055,A,MIC,3.0
1647075055,A,RSSI,72.0
1647075055,E,Temperature,19.975000381469727
1647075055,E,Humidity,38.084999084472656
1647075055,E,Pressure,100194.0
1647075055,E,Gas,656.0239868164062
1647075055,E,Accelerometer,0.0
1647075055,E,Light,457.0
1647075055,E,MIC,3.0
1647075055,E,RSSI,74.0
1647075058,D,Temperature,20.405000686645508
1647075058,D,Humidity,37.21500015258789
1647075058,D,Pressure,100212.0
1647075058,D,Gas,500.0
1647075058,D,Accelerometer,0.0
1647075058,D,Light,463.0
1647075058,D,MIC,2.0
1647075058,D,RSSI,52.0
1647075060,F,Temperature,20.59499931335449
1647075060,F,Humidity,36.77000045776367
1647075060,F,Pressure,100237.0
1647075060,F,Gas,518.2999877929689
1647075060,F,Accelerometer,0.0
1647075060,F,Light,353.0
1647075060,F,MIC,3.0
1647075060,F,RSSI,75.0
1647075061,C,Temperature,20.4950008392334
1647075061,C,Humidity,37.94499969482422
1647075061,C,Pressure,100210.0
1647075061,C,Gas,504.2569885253906
1647075061,C,Accelerometer,0.0
1647075061,C,Light,1565.0
1647075061,C,MIC,3.0
1647075061,C,RSSI,81.0
1647075062,B,Temperature,22.774999618530273
1647075062,B,Humidity,34.08300018310547
1647075062,B,Pressure,100154.0
1647075062,B,Gas,543.1079711914061
1647075062,B,Accelerometer,0.0
1647075062,B,Light,24.0
1647075062,B,MIC,3.0
1647075062,B,RSSI,94.0
1647075063,H,Temperature,24.22500038146973
1647075063,H,Humidity,29.55900001525879
1647075063,H,Pressure,100200.0
1647075063,H,Gas,613.9639892578125
1647075063,H,Accelerometer,0.0
1647075063,H,Light,27.0
1647075063,H,MIC,3.0
1647075063,H,RSSI,88.0
1647075064,G,Temperature,20.78499984741211
1647075064,G,Humidity,38.05400085449219
1647075064,G,Pressure,100219.0
1647075064,G,Gas,612.2789916992188
1647075064,G,Accelerometer,0.0
1647075064,G,Light,212.0
1647075064,G,MIC,3.0
1647075064,G,RSSI,72.0
1647075065,E,Temperature,19.96500015258789
1647075065,E,Humidity,38.099998474121094
1647075065,E,Pressure,100192.0
1647075065,E,Gas,659.947998046875
1647075065,E,Accelerometer,0.0
1647075065,E,Light,458.0
1647075065,E,MIC,3.0
1647075065,E,RSSI,74.0
1647075065,A,Temperature,20.864999771118164
1647075065,A,Humidity,37.63100051879883
1647075065,A,Pressure,100194.0
1647075065,A,Gas,1035.0780029296877
1647075065,A,Accelerometer,0.0
1647075065,A,Light,63.0
1647075065,A,MIC,3.0
1647075065,A,RSSI,72.0
1647075068,D,Temperature,20.415000915527344
1647075068,D,Humidity,37.185001373291016
1647075068,D,Pressure,100214.0
1647075068,D,Gas,503.40899658203125
1647075068,D,Accelerometer,0.0
1647075068,D,Light,466.0
1647075068,D,MIC,2.0
1647075068,D,RSSI,52.0
1647075070,F,Temperature,20.584999084472656
1647075070,F,Humidity,36.79899978637695
1647075070,F,Pressure,100237.0
1647075070,F,Gas,535.9249877929689
1647075070,F,Accelerometer,0.0
1647075070,F,Light,358.0
1647075070,F,MIC,3.0
1647075070,F,RSSI,75.0
1647075070,B,Temperature,22.78499984741211
1647075070,B,Humidity,34.053001403808594
1647075070,B,Pressure,100156.0
1647075070,B,Gas,544.3159790039061
1647075070,B,Accelerometer,0.0
1647075070,B,Light,24.0
1647075070,B,MIC,3.0
1647075070,B,RSSI,90.0
1647075071,C,Temperature,20.475000381469727
1647075071,C,Humidity,38.00299835205078
1647075071,C,Pressure,100208.0
1647075071,C,Gas,504.5320129394531
1647075071,C,Accelerometer,0.0
1647075071,C,Light,1569.0
1647075071,C,MIC,3.0
1647075071,C,RSSI,81.0
1647075073,G,Temperature,20.78499984741211
1647075073,G,Humidity,38.05699920654297
1647075073,G,Pressure,100217.0
1647075073,G,Gas,614.5880126953125
