Time,DeviceId,Sensor,Value
1647695012,B,Temperature,23.59499931335449
1647695012,B,Humidity,26.06800079345703
1647695012,B,Pressure,102775.0
1647695012,B,Gas,502.00299072265625
1647695012,B,Accelerometer,0.0
1647695012,B,Light,668.0
1647695012,B,MIC,2.0
1647695012,B,RSSI,94.0
1647695012,E,Temperature,23.2549991607666
1647695012,E,Humidity,24.8439998626709
1647695012,E,Pressure,102818.0
1647695012,E,Gas,502.7539978027344
1647695012,E,Accelerometer,0.0
1647695012,E,Light,3209.0
1647695012,E,MIC,2.0
1647695012,E,RSSI,62.0
1647695015,H,Temperature,24.895000457763672
1647695015,H,Humidity,22.618000030517575
1647695015,H,Pressure,102825.0
1647695015,H,Gas,505.09698486328125
1647695015,H,Accelerometer,0.0
1647695015,H,Light,2510.0
1647695015,H,MIC,2.0
1647695015,H,RSSI,85.0
1647695016,G,Temperature,23.415000915527344
1647695016,G,Humidity,26.4689998626709
1647695016,G,Pressure,102840.0
1647695016,G,Gas,507.5299987792969
1647695016,G,Accelerometer,0.0
1647695016,G,Light,1789.0
1647695016,G,MIC,2.0
1647695016,G,RSSI,74.0
1647695016,D,Temperature,23.88500022888184
1647695016,D,Humidity,24.72599983215332
1647695016,D,Pressure,102840.0
1647695016,D,Gas,501.6489868164063
1647695016,D,Accelerometer,0.0
1647695016,D,Light,3626.0
1647695016,D,MIC,2.0
1647695016,D,RSSI,61.0
1647695018,C,Temperature,25.0049991607666
1647695018,C,Humidity,25.73900032043457
1647695018,C,Pressure,102834.0
1647695018,C,Gas,545.0159912109375
1647695018,C,Accelerometer,0.0
1647695018,C,Light,8040.0
1647695018,C,MIC,3.0
1647695018,C,RSSI,85.0
1647695019,F,Temperature,23.2549991607666
1647695019,F,Humidity,28.06100082397461
1647695019,F,Pressure,102868.0
1647695019,F,Gas,556.010009765625
1647695019,F,Accelerometer,0.0
1647695019,F,Light,3334.0
1647695019,F,MIC,3.0
1647695019,F,RSSI,73.0
1647695019,A,Temperature,22.78499984741211
1647695019,A,Humidity,28.308000564575195
1647695019,A,Pressure,102816.0
1647695019,A,Gas,526.27099609375
1647695019,A,Accelerometer,0.0
1647695019,A,Light,438.0
1647695019,A,MIC,3.0
1647695019,A,RSSI,80.0
1647695021,B,Temperature,23.604999542236328
1647695021,B,Humidity,26.065000534057614
1647695021,B,Pressure,102773.0
1647695021,B,Gas,502.99798583984375
1647695021,B,Accelerometer,0.0
1647695021,B,Light,667.0
1647695021,B,MIC,2.0
1647695021,B,RSSI,94.0
1647695022,E,Temperature,23.2549991607666
1647695022,E,Humidity,24.843000411987305
1647695022,E,Pressure,102816.0
1647695022,E,Gas,500.0
1647695022,E,Accelerometer,0.0
1647695022,E,Light,3197.0
1647695022,E,MIC,2.0
1647695022,E,RSSI,72.0
1647695023,H,Temperature,24.895000457763672
1647695023,H,Humidity,22.614999771118164
1647695023,H,Pressure,102821.0
1647695023,H,Gas,500.81201171875
1647695023,H,Accelerometer,0.0
1647695023,H,Light,2508.0
1647695023,H,MIC,2.0
1647695023,H,RSSI,85.0
1647695025,G,Temperature,23.42499923706055
1647695025,G,Humidity,26.41399955749512
1647695025,G,Pressure,102838.0
1647695025,G,Gas,508.22100830078125
1647695025,G,Accelerometer,0.0
1647695025,G,Light,1799.0
1647695025,G,MIC,2.0
1647695025,G,RSSI,74.0
1647695026,D,Temperature,23.875
1647695026,D,Humidity,24.78400039672852
1647695026,D,Pressure,102836.0
1647695026,D,Gas,507.2349853515625
1647695026,D,Accelerometer,0.0
1647695026,D,Light,3611.0
1647695026,D,MIC,2.0
1647695026,D,RSSI,61.0
1647695029,C,Temperature,25.0049991607666
1647695029,C,Humidity,25.71199989318848
1647695029,C,Pressure,102836.0
1647695029,C,Gas,542.4229736328125
1647695029,C,Accelerometer,0.0
1647695029,C,Light,7999.0
1647695029,C,MIC,3.0
1647695029,C,RSSI,85.0
1647695029,F,Temperature,23.2549991607666
1647695029,F,Humidity,28.0310001373291
1647695029,F,Pressure,102872.0
1647695029,F,Gas,557.801025390625
1647695029,F,Accelerometer,0.0
1647695029,F,Light,3334.0
1647695029,F,MIC,3.0
1647695029,F,RSSI,73.0
1647695030,A,Temperature,22.795000076293945
1647695030,A,Humidity,28.22900009155273
1647695030,A,Pressure,102818.0
1647695030,A,Gas,519.4710083007811
1647695030,A,Accelerometer,0.0
1647695030,A,Light,437.0
1647695030,A,MIC,3.0
1647695030,A,RSSI,80.0
1647695031,B,Temperature,23.584999084472656
1647695031,B,Humidity,26.093000411987305
1647695031,B,Pressure,102777.0
1647695031,B,Gas,509.2590026855469
1647695031,B,Accelerometer,0.0
1647695031,B,Light,667.0
1647695031,B,MIC,2.0
1647695031,B,RSSI,94.0
1647695032,E,Temperature,23.2549991607666
1647695032,E,Humidity,24.84700012207031
1647695032,E,Pressure,102822.0
1647695032,E,Gas,500.8450012207031
1647695032,E,Accelerometer,0.0
1647695032,E,Light,3199.0
1647695032,E,MIC,2.0
1647695032,E,RSSI,72.0
1647695033,H,Temperature,24.895000457763672
1647695033,H,Humidity,22.617000579833984
1647695033,H,Pressure,102827.0
1647695033,H,Gas,505.0260009765625
1647695033,H,Accelerometer,0.0
1647695033,H,Light,2510.0
1647695033,H,MIC,2.0
1647695033,H,RSSI,85.0
1647695036,G,Temperature,23.415000915527344
1647695036,G,Humidity,26.4379997253418
1647695036,G,Pressure,102846.0
1647695036,G,Gas,516.8740234375
1647695036,G,Accelerometer,0.0
1647695036,G,Light,1797.0
1647695036,G,MIC,2.0
1647695036,G,RSSI,74.0
1647695036,D,Temperature,23.875
1647695036,D,Humidity,24.763999938964844
1647695036,D,Pressure,102853.0
1647695036,D,Gas,508.5880126953125
1647695036,D,Accelerometer,0.0
1647695036,D,Light,3616.0
1647695036,D,MIC,2.0
1647695036,D,RSSI,61.0
1647695039,C,Temperature,25.0049991607666
1647695039,C,Humidity,25.70599937438965
