Time,DeviceId,Sensor,Value
1658361990,F,Temperature,23.40500068664551
1658361990,F,Humidity,52.5890007019043
1658361990,F,Pressure,101665.0
1658361990,F,Gas,502.3399963378906
1658361990,F,Accelerometer,0.0
1658361990,F,Light,0.0
1658361990,F,MIC,1.0
1658361990,F,RSSI,82.0
1658361990,A,Temperature,23.72500038146973
1658361990,A,Humidity,51.23300170898438
1658361990,A,Pressure,101628.0
1658361990,A,Gas,611.5059814453125
1658361990,A,Accelerometer,0.0
1658361990,A,Light,0.0
1658361990,A,MIC,1.0
1658361990,A,RSSI,79.0
1658361994,B,Temperature,24.024999618530273
1658361994,B,Humidity,52.0270004272461
1658361994,B,Pressure,101598.0
1658361994,B,Gas,1403.8389892578125
1658361994,B,Accelerometer,0.0
1658361994,B,Light,1.0
1658361994,B,MIC,3.0
1658361994,B,RSSI,83.0
1658361994,C,Temperature,23.604999542236328
1658361994,C,Humidity,50.95199966430664
1658361994,C,Pressure,101650.0
1658361994,C,Gas,514.8660278320311
1658361994,C,Accelerometer,0.0
1658361994,C,Light,0.0
1658361994,C,MIC,1.0
1658361994,C,RSSI,77.0
1658361996,D,Temperature,22.97500038146973
1658361996,D,Humidity,51.183998107910156
1658361996,D,Pressure,101652.0
1658361996,D,Gas,589.9219970703125
1658361996,D,Accelerometer,0.0
1658361996,D,Light,0.0
1658361996,D,MIC,3.0
1658361996,D,RSSI,61.0
1658361997,E,Temperature,22.80500030517578
1658361997,E,Humidity,51.20000076293945
1658361997,E,Pressure,101622.0
1658361997,E,Gas,754.406982421875
1658361997,E,Accelerometer,0.0
1658361997,E,Light,1.0
1658361997,E,MIC,3.0
1658361997,E,RSSI,75.0
1658361998,G,Temperature,23.65500068664551
1658361998,G,Humidity,52.82799911499024
1658361998,G,Pressure,101654.0
1658361998,G,Gas,544.1610107421875
1658361998,G,Accelerometer,0.0
1658361998,G,Light,2.0
1658361998,G,MIC,1.0
1658361998,G,RSSI,86.0
1658361999,F,Temperature,23.40500068664551
1658361999,F,Humidity,52.5890007019043
1658361999,F,Pressure,101665.0
1658361999,F,Gas,509.5090026855469
1658361999,F,Accelerometer,0.0
1658361999,F,Light,0.0
1658361999,F,MIC,1.0
1658361999,F,RSSI,85.0
1658362000,A,Temperature,23.72500038146973
1658362000,A,Humidity,51.23899841308594
1658362000,A,Pressure,101630.0
1658362000,A,Gas,603.7080078125
1658362000,A,Accelerometer,0.0
1658362000,A,Light,0.0
1658362000,A,MIC,1.0
1658362000,A,RSSI,79.0
1658362002,B,Temperature,24.024999618530273
1658362002,B,Humidity,52.03900146484375
1658362002,B,Pressure,101598.0
1658362002,B,Gas,1397.2459716796875
1658362002,B,Accelerometer,0.0
1658362002,B,Light,1.0
1658362002,B,MIC,3.0
1658362002,B,RSSI,83.0
1658362004,C,Temperature,23.614999771118164
1658362004,C,Humidity,50.97600173950195
1658362004,C,Pressure,101648.0
1658362004,C,Gas,517.1019897460939
1658362004,C,Accelerometer,0.0
1658362004,C,Light,0.0
1658362004,C,MIC,1.0
1658362004,C,RSSI,77.0
1658362006,D,Temperature,22.97500038146973
1658362006,D,Humidity,51.17300033569336
1658362006,D,Pressure,101650.0
1658362006,D,Gas,585.3410034179688
1658362006,D,Accelerometer,0.0
1658362006,D,Light,0.0
1658362006,D,MIC,3.0
1658362006,D,RSSI,61.0
1658362008,E,Temperature,22.80500030517578
1658362008,E,Humidity,51.16600036621094
1658362008,E,Pressure,101624.0
1658362008,E,Gas,759.041015625
1658362008,E,Accelerometer,0.0
1658362008,E,Light,1.0
1658362008,E,MIC,3.0
1658362008,E,RSSI,75.0
1658362008,F,Temperature,23.415000915527344
1658362008,F,Humidity,52.56499862670898
1658362008,F,Pressure,101669.0
1658362008,F,Gas,506.8900146484375
1658362008,F,Accelerometer,0.0
1658362008,F,Light,0.0
1658362008,F,MIC,1.0
1658362008,F,RSSI,85.0
1658362009,G,Temperature,23.65500068664551
1658362009,G,Humidity,52.84700012207031
1658362009,G,Pressure,101654.0
1658362009,G,Gas,541.9450073242189
1658362009,G,Accelerometer,0.0
1658362009,G,Light,2.0
1658362009,G,MIC,1.0
1658362009,G,RSSI,82.0
1658362010,A,Temperature,23.72500038146973
1658362010,A,Humidity,51.24499893188477
1658362010,A,Pressure,101630.0
1658362010,A,Gas,602.0029907226562
1658362010,A,Accelerometer,0.0
1658362010,A,Light,0.0
1658362010,A,MIC,1.0
1658362010,A,RSSI,77.0
1658362013,B,Temperature,24.024999618530273
1658362013,B,Humidity,52.02099990844727
1658362013,B,Pressure,101600.0
1658362013,B,Gas,1397.64501953125
1658362013,B,Accelerometer,0.0
1658362013,B,Light,1.0
1658362013,B,MIC,3.0
1658362013,B,RSSI,83.0
1658362014,C,Temperature,23.614999771118164
1658362014,C,Humidity,50.95899963378906
1658362014,C,Pressure,101650.0
1658362014,C,Gas,514.2410278320311
1658362014,C,Accelerometer,0.0
1658362014,C,Light,0.0
1658362014,C,MIC,1.0
1658362014,C,RSSI,77.0
1658362016,D,Temperature,22.97500038146973
1658362016,D,Humidity,51.17699813842773
1658362016,D,Pressure,101650.0
1658362016,D,Gas,591.3499755859375
1658362016,D,Accelerometer,0.0
1658362016,D,Light,0.0
1658362016,D,MIC,3.0
1658362016,D,RSSI,60.0
1658362017,E,Temperature,22.80500030517578
1658362017,E,Humidity,51.13100051879883
1658362017,E,Pressure,101622.0
1658362017,E,Gas,760.197998046875
1658362017,E,Accelerometer,0.0
1658362017,E,Light,1.0
1658362017,E,MIC,3.0
1658362017,E,RSSI,75.0
1658362017,F,Temperature,23.40500068664551
1658362017,F,Humidity,52.56000137329102
1658362017,F,Pressure,101667.0
1658362017,F,Gas,507.62298583984375
1658362017,F,Accelerometer,0.0
1658362017,F,Light,0.0
1658362017,F,MIC,1.0
1658362017,F,RSSI,85.0
1658362019,G,Temperature,23.65500068664551
1658362019,G,Humidity,52.88000106811523
1658362019,G,Pressure,101654.0
1658362019,G,Gas,540.1580200195311
1658362019,G,Accelerometer,0.0
1658362019,G,Light,2.0
1658362019,G,MIC,1.0
1658362019,G,RSSI,82.0
1658362020,A,Temperature,23.73500061035156
1658362020,A,Humidity,51.2140007019043
1658362020,A,Pressure,101630.0
1658362020,A,Gas,604.0059814453125
1658362020,A,Accelerometer,0.0
1658362020,A,Light,0.0
1658362020,A,MIC,1.0
1658362020,A,RSSI,77.0
1658362023,B,Temperature,24.024999618530273
1658362023,B,Humidity,52.05599975585938
1658362023,B,Pressure,101598.0
1658362023,B,Gas,1394.5279541015625
1658362023,B,Accelerometer,0.0
1658362023,B,Light,1.0
1658362023,B,MIC,3.0
1658362023,B,RSSI,83.0
1658362025,C,Temperature,23.604999542236328
1658362025,C,Humidity,50.99800109863281
1658362025,C,Pressure,101648.0
1658362025,C,Gas,516.77001953125
1658362025,C,Accelerometer,0.0
1658362025,C,Light,0.0
1658362025,C,MIC,1.0
1658362025,C,RSSI,77.0
1658362027,D,Temperature,22.97500038146973
1658362027,D,Humidity,51.1500015258789
1658362027,D,Pressure,101652.0
1658362027,D,Gas,585.4340209960938
1658362027,D,Accelerometer,0.0
1658362027,D,Light,0.0
1658362027,D,MIC,3.0
1658362027,D,RSSI,60.0
1658362027,E,Temperature,22.80500030517578
1658362027,E,Humidity,51.1500015258789
1658362027,E,Pressure,101624.0
1658362027,E,Gas,754.8499755859375
1658362027,E,Accelerometer,0.0
1658362027,E,Light,1.0
1658362027,E,MIC,3.0
1658362027,E,RSSI,76.0
1658362028,F,Temperature,23.40500068664551
1658362028,F,Humidity,52.57300186157226
1658362028,F,Pressure,101667.0
1658362028,F,Gas,504.4540100097656
1658362028,F,Accelerometer,0.0
1658362028,F,Light,0.0
1658362028,F,MIC,1.0
1658362028,F,RSSI,85.0
1658362028,G,Temperature,23.645000457763672
1658362028,G,Humidity,52.874000549316406
1658362028,G,Pressure,101654.0
1658362028,G,Gas,540.906982421875
1658362028,G,Accelerometer,0.0
1658362028,G,Light,2.0
1658362028,G,MIC,1.0
1658362028,G,RSSI,82.0
1658362030,A,Temperature,23.73500061035156
1658362030,A,Humidity,51.22900009155274
1658362030,A,Pressure,101632.0
1658362030,A,Gas,605.676025390625
1658362030,A,Accelerometer,0.0
1658362030,A,Light,0.0
1658362030,A,MIC,1.0
1658362030,A,RSSI,77.0
1658362033,B,Temperature,24.024999618530273
1658362033,B,Humidity,52.0620002746582
1658362033,B,Pressure,101600.0
1658362033,B,Gas,1393.260986328125
1658362033,B,Accelerometer,0.0
1658362033,B,Light,1.0
1658362033,B,MIC,3.0
1658362033,B,RSSI,83.0
1658362034,C,Temperature,23.604999542236328
1658362034,C,Humidity,50.98500061035156
1658362034,C,Pressure,101652.0
1658362034,C,Gas,516.8140258789061
1658362034,C,Accelerometer,0.0
1658362034,C,Light,0.0
1658362034,C,MIC,1.0
1658362034,C,RSSI,77.0
1658362037,D,Temperature,22.97500038146973
1658362037,D,Humidity,51.1609992980957
1658362037,D,Pressure,101652.0
1658362037,D,Gas,583.7379760742188
1658362037,D,Accelerometer,0.0
1658362037,D,Light,0.0
1658362037,D,MIC,3.0
1658362037,D,RSSI,60.0
1658362037,E,Temperature,22.80500030517578
1658362037,E,Humidity,51.1520004272461
1658362037,E,Pressure,101624.0
1658362037,E,Gas,753.051025390625
1658362037,E,Accelerometer,0.0
1658362037,E,Light,1.0
1658362037,E,MIC,3.0
1658362037,E,RSSI,76.0
1658362038,F,Temperature,23.40500068664551
1658362038,F,Humidity,52.56399917602539
1658362038,F,Pressure,101667.0
1658362038,F,Gas,500.0
1658362038,F,Accelerometer,0.0
1658362038,F,Light,0.0
1658362038,F,MIC,1.0
1658362038,F,RSSI,85.0
1658362038,G,Temperature,23.645000457763672
1658362038,G,Humidity,52.85599899291992
1658362038,G,Pressure,101660.0
1658362038,G,Gas,540.1380004882811
1658362038,G,Accelerometer,0.0
1658362038,G,Light,2.0
1658362038,G,MIC,1.0
1658362038,G,RSSI,82.0
1658362040,A,Temperature,23.73500061035156
1658362040,A,Humidity,51.224998474121094
1658362040,A,Pressure,101632.0
1658362040,A,Gas,602.6489868164062
1658362040,A,Accelerometer,0.0
1658362040,A,Light,0.0
1658362040,A,MIC,1.0
1658362040,A,RSSI,77.0
1658362042,B,Temperature,24.024999618530273
1658362042,B,Humidity,52.06100082397461
1658362042,B,Pressure,101600.0
1658362042,B,Gas,1392.5970458984375
1658362042,B,Accelerometer,0.0
1658362042,B,Light,1.0
1658362042,B,MIC,3.0
1658362042,B,RSSI,85.0
1658362045,C,Temperature,23.59499931335449
1658362045,C,Humidity,50.96900177001953
1658362045,C,Pressure,101650.0
1658362045,C,Gas,514.7860107421875
1658362045,C,Accelerometer,0.0
1658362045,C,Light,0.0
1658362045,C,MIC,1.0
1658362045,C,RSSI,82.0
1658362046,D,Temperature,22.97500038146973
1658362046,D,Humidity,51.13299942016602
1658362046,D,Pressure,101654.0
1658362046,D,Gas,582.6420288085938
1658362046,D,Accelerometer,0.0
1658362046,D,Light,0.0
1658362046,D,MIC,3.0
1658362046,D,RSSI,60.0
1658362047,E,Temperature,22.80500030517578
1658362047,E,Humidity,51.15599822998047
1658362047,E,Pressure,101626.0
1658362047,E,Gas,753.2169799804688
1658362047,E,Accelerometer,0.0
1658362047,E,Light,1.0
1658362047,E,MIC,3.0
1658362047,E,RSSI,76.0
1658362049,G,Temperature,23.65500068664551
1658362049,G,Humidity,52.82799911499024
1658362049,G,Pressure,101658.0
1658362049,G,Gas,543.073974609375
1658362049,G,Accelerometer,0.0
1658362049,G,Light,2.0
1658362049,G,MIC,1.0
1658362049,G,RSSI,82.0
1658362050,F,Temperature,23.415000915527344
1658362050,F,Humidity,52.57400131225586
1658362050,F,Pressure,101669.0
1658362050,F,Gas,501.843994140625
1658362050,F,Accelerometer,0.0
1658362050,F,Light,0.0
1658362050,F,MIC,1.0
1658362050,F,RSSI,91.0
1658362051,A,Temperature,23.73500061035156
1658362051,A,Humidity,51.22800064086914
1658362051,A,Pressure,101632.0
1658362051,A,Gas,605.3419799804688
1658362051,A,Accelerometer,0.0
1658362051,A,Light,0.0
1658362051,A,MIC,1.0
1658362051,A,RSSI,77.0
1658362053,B,Temperature,24.024999618530273
1658362053,B,Humidity,52.03099822998047
1658362053,B,Pressure,101600.0
1658362053,B,Gas,1390.7530517578125
1658362053,B,Accelerometer,0.0
1658362053,B,Light,1.0
1658362053,B,MIC,3.0
1658362053,B,RSSI,85.0
1658362055,C,Temperature,23.604999542236328
1658362055,C,Humidity,50.96599960327149
1658362055,C,Pressure,101652.0
1658362055,C,Gas,512.3040161132811
1658362055,C,Accelerometer,0.0
1658362055,C,Light,0.0
1658362055,C,MIC,1.0
1658362055,C,RSSI,82.0
1658362057,D,Temperature,22.96500015258789
1658362057,D,Humidity,51.13100051879883
1658362057,D,Pressure,101656.0
1658362057,D,Gas,580.9630126953125
1658362057,D,Accelerometer,0.0
1658362057,D,Light,0.0
1658362057,D,MIC,3.0
1658362057,D,RSSI,60.0
1658362057,E,Temperature,22.80500030517578
1658362057,E,Humidity,51.18600082397461
1658362057,E,Pressure,101626.0
1658362057,E,Gas,760.364013671875
1658362057,E,Accelerometer,0.0
1658362057,E,Light,1.0
1658362057,E,MIC,3.0
1658362057,E,RSSI,76.0
1658362058,F,Temperature,23.415000915527344
1658362058,F,Humidity,52.54100036621094
1658362058,F,Pressure,101671.0
1658362058,F,Gas,501.20599365234375
1658362058,F,Accelerometer,0.0
1658362058,F,Light,0.0
1658362058,F,MIC,1.0
1658362058,F,RSSI,91.0
1658362058,G,Temperature,23.65500068664551
1658362058,G,Humidity,52.83300018310547
1658362058,G,Pressure,101656.0
1658362058,G,Gas,538.97802734375
1658362058,G,Accelerometer,0.0
1658362058,G,Light,2.0
1658362058,G,MIC,1.0
1658362058,G,RSSI,83.0
1658362060,A,Temperature,23.73500061035156
1658362060,A,Humidity,51.2239990234375
1658362060,A,Pressure,101632.0
1658362060,A,Gas,604.2349853515625
1658362060,A,Accelerometer,0.0
1658362060,A,Light,0.0
1658362060,A,MIC,1.0
1658362060,A,RSSI,79.0
1658362063,B,Temperature,24.024999618530273
1658362063,B,Humidity,52.01900100708008
1658362063,B,Pressure,101600.0
1658362063,B,Gas,1399.654052734375
1658362063,B,Accelerometer,0.0
1658362063,B,Light,1.0
1658362063,B,MIC,3.0
1658362063,B,RSSI,85.0
1658362065,C,Temperature,23.604999542236328
1658362065,C,Humidity,51.01699829101562
1658362065,C,Pressure,101652.0
1658362065,C,Gas,511.6510009765625
1658362065,C,Accelerometer,0.0
1658362065,C,Light,0.0
1658362065,C,MIC,1.0
1658362065,C,RSSI,82.0
1658362067,D,Temperature,22.96500015258789
1658362067,D,Humidity,51.10699844360352
1658362067,D,Pressure,101654.0
1658362067,D,Gas,586.4879760742188
1658362067,D,Accelerometer,0.0
