Time,DeviceId,Sensor,Value
1656833035,C,MIC,1.0
1656833035,C,RSSI,91.0
1656833036,B,Temperature,23.09499931335449
1656833036,B,Humidity,49.88299942016602
1656833036,B,Pressure,101374.0
1656833036,B,Gas,2346.970947265625
1656833036,B,Accelerometer,0.0
1656833036,B,Light,73.0
1656833036,B,MIC,3.0
1656833036,B,RSSI,74.0
1656833040,G,Temperature,22.88500022888184
1656833040,G,Humidity,50.63899993896485
1656833040,G,Pressure,101435.0
1656833040,G,Gas,1021.4600219726562
1656833040,G,Accelerometer,0.0
1656833040,G,Light,1425.0
1656833040,G,MIC,1.0
1656833040,G,RSSI,94.0
1656833042,D,Temperature,21.145000457763672
1656833042,D,Humidity,54.09099960327149
1656833042,D,Pressure,101443.0
1656833042,D,Gas,1393.3709716796875
1656833042,D,Accelerometer,0.0
1656833042,D,Light,294.0
1656833042,D,MIC,3.0
1656833042,D,RSSI,73.0
1656833043,A,Temperature,22.545000076293945
1656833043,A,Humidity,49.83000183105469
1656833043,A,Pressure,101414.0
1656833043,A,Gas,975.3720092773438
1656833043,A,Accelerometer,0.0
1656833043,A,Light,140.0
1656833043,A,MIC,1.0
1656833043,A,RSSI,88.0
1656833043,F,Temperature,22.21500015258789
1656833043,F,Humidity,50.0989990234375
1656833043,F,Pressure,101451.0
1656833043,F,Gas,910.1259765625
1656833043,F,Accelerometer,0.0
1656833043,F,Light,402.0
1656833043,F,MIC,1.0
1656833043,F,RSSI,88.0
1656833045,E,Temperature,20.53499984741211
1656833045,E,Humidity,56.00600051879883
1656833045,E,Pressure,101412.0
1656833045,E,Gas,1454.8480224609375
1656833045,E,Accelerometer,0.0
1656833045,E,Light,410.0
1656833045,E,MIC,3.0
1656833045,E,RSSI,71.0
1656833045,C,Temperature,22.4950008392334
1656833045,C,Humidity,50.611000061035156
1656833045,C,Pressure,101430.0
1656833045,C,Gas,1150.487060546875
1656833045,C,Accelerometer,0.0
1656833045,C,Light,2213.0
1656833045,C,MIC,1.0
1656833045,C,RSSI,91.0
1656833048,B,Temperature,23.09499931335449
1656833048,B,Humidity,49.86199951171875
1656833048,B,Pressure,101374.0
1656833048,B,Gas,2343.97607421875
1656833048,B,Accelerometer,0.0
1656833048,B,Light,69.0
1656833048,B,MIC,3.0
1656833048,B,RSSI,74.0
1656833051,G,Temperature,22.88500022888184
1656833051,G,Humidity,50.63199996948242
1656833051,G,Pressure,101435.0
1656833051,G,Gas,1020.4249877929688
1656833051,G,Accelerometer,0.0
1656833051,G,Light,1425.0
1656833051,G,MIC,1.0
1656833051,G,RSSI,74.0
1656833051,F,Temperature,22.225000381469727
1656833051,F,Humidity,50.0629997253418
1656833051,F,Pressure,101451.0
1656833051,F,Gas,902.2869873046876
1656833051,F,Accelerometer,0.0
1656833051,F,Light,406.0
1656833051,F,MIC,1.0
1656833051,F,RSSI,88.0
1656833052,D,Temperature,21.145000457763672
1656833052,D,Humidity,54.0890007019043
1656833052,D,Pressure,101443.0
1656833052,D,Gas,1388.7490234375
1656833052,D,Accelerometer,0.0
1656833052,D,Light,294.0
1656833052,D,MIC,3.0
1656833052,D,RSSI,61.0
1656833052,A,Temperature,22.55500030517578
1656833052,A,Humidity,49.83300018310547
1656833052,A,Pressure,101416.0
1656833052,A,Gas,982.4910278320312
1656833052,A,Accelerometer,0.0
1656833052,A,Light,137.0
1656833052,A,MIC,1.0
1656833052,A,RSSI,81.0
1656833055,E,Temperature,20.55500030517578
1656833055,E,Humidity,55.96599960327149
1656833055,E,Pressure,101414.0
1656833055,E,Gas,1440.8929443359375
1656833055,E,Accelerometer,0.0
1656833055,E,Light,404.0
1656833055,E,MIC,3.0
1656833055,E,RSSI,71.0
1656833056,C,Temperature,22.4950008392334
1656833056,C,Humidity,50.60699844360352
1656833056,C,Pressure,101432.0
1656833056,C,Gas,1167.8680419921875
1656833056,C,Accelerometer,0.0
1656833056,C,Light,2114.0
1656833056,C,MIC,1.0
1656833056,C,RSSI,91.0
1656833056,B,Temperature,23.09499931335449
1656833056,B,Humidity,49.8650016784668
1656833056,B,Pressure,101374.0
1656833056,B,Gas,2342.69189453125
1656833056,B,Accelerometer,0.0
1656833056,B,Light,61.0
1656833056,B,MIC,3.0
1656833056,B,RSSI,74.0
1656833060,G,Temperature,22.88500022888184
1656833060,G,Humidity,50.64799880981445
1656833060,G,Pressure,101437.0
1656833060,G,Gas,1021.0399780273438
1656833060,G,Accelerometer,0.0
1656833060,G,Light,1407.0
1656833060,G,MIC,1.0
1656833060,G,RSSI,74.0
1656833061,F,Temperature,22.21500015258789
1656833061,F,Humidity,50.0880012512207
1656833061,F,Pressure,101449.0
1656833061,F,Gas,900.1229858398438
1656833061,F,Accelerometer,0.0
1656833061,F,Light,389.0
1656833061,F,MIC,1.0
1656833061,F,RSSI,88.0
1656833062,D,Temperature,21.145000457763672
1656833062,D,Humidity,54.08300018310547
1656833062,D,Pressure,101443.0
1656833062,D,Gas,1379.22802734375
1656833062,D,Accelerometer,0.0
1656833062,D,Light,296.0
1656833062,D,MIC,3.0
1656833062,D,RSSI,61.0
1656833063,A,Temperature,22.565000534057607
1656833063,A,Humidity,49.821998596191406
1656833063,A,Pressure,101416.0
1656833063,A,Gas,985.7680053710938
1656833063,A,Accelerometer,0.0
1656833063,A,Light,129.0
1656833063,A,MIC,1.0
1656833063,A,RSSI,81.0
1656833065,E,Temperature,20.55500030517578
1656833065,E,Humidity,55.98500061035156
1656833065,E,Pressure,101414.0
1656833065,E,Gas,1444.364013671875
1656833065,E,Accelerometer,0.0
1656833065,E,Light,404.0
1656833065,E,MIC,3.0
1656833065,E,RSSI,71.0
1656833065,C,Temperature,22.48500061035156
1656833065,C,Humidity,50.63000106811523
1656833065,C,Pressure,101432.0
1656833065,C,Gas,1169.4449462890625
1656833065,C,Accelerometer,0.0
1656833065,C,Light,2052.0
1656833065,C,MIC,1.0
1656833065,C,RSSI,91.0
1656833067,B,Temperature,23.09499931335449
1656833067,B,Humidity,49.86999893188477
1656833067,B,Pressure,101372.0
1656833067,B,Gas,2339.404052734375
1656833067,B,Accelerometer,0.0
1656833067,B,Light,50.0
1656833067,B,MIC,3.0
1656833067,B,RSSI,74.0
1656833070,G,Temperature,22.88500022888184
1656833070,G,Humidity,50.63999938964844
1656833070,G,Pressure,101437.0
1656833070,G,Gas,1017.2529907226562
1656833070,G,Accelerometer,0.0
1656833070,G,Light,1406.0
1656833070,G,MIC,1.0
1656833070,G,RSSI,74.0
1656833071,F,Temperature,22.225000381469727
1656833071,F,Humidity,50.05699920654297
1656833071,F,Pressure,101453.0
1656833071,F,Gas,901.72802734375
1656833071,F,Accelerometer,0.0
1656833071,F,Light,386.0
1656833071,F,MIC,1.0
1656833071,F,RSSI,88.0
1656833072,D,Temperature,21.145000457763672
1656833072,D,Humidity,54.10499954223633
1656833072,D,Pressure,101443.0
1656833072,D,Gas,1377.594970703125
1656833072,D,Accelerometer,0.0
1656833072,D,Light,306.0
1656833072,D,MIC,3.0
1656833072,D,RSSI,61.0
1656833073,A,Temperature,22.55500030517578
1656833073,A,Humidity,49.86800003051758
1656833073,A,Pressure,101414.0
1656833073,A,Gas,973.7000122070312
1656833073,A,Accelerometer,0.0
1656833073,A,Light,130.0
1656833073,A,MIC,1.0
1656833073,A,RSSI,81.0
1656833075,C,Temperature,22.4950008392334
1656833075,C,Humidity,50.58700180053711
1656833075,C,Pressure,101432.0
1656833075,C,Gas,1157.2340087890625
1656833075,C,Accelerometer,0.0
1656833075,C,Light,2025.0
1656833075,C,MIC,1.0
1656833075,C,RSSI,91.0
1656833075,E,Temperature,20.545000076293945
1656833075,E,Humidity,56.0009994506836
1656833075,E,Pressure,101414.0
1656833075,E,Gas,1442.3270263671875
1656833075,E,Accelerometer,0.0
1656833075,E,Light,431.0
1656833075,E,MIC,3.0
1656833075,E,RSSI,71.0
1656833077,B,Temperature,23.09499931335449
1656833077,B,Humidity,49.85800170898438
1656833077,B,Pressure,101374.0
1656833077,B,Gas,2339.6640625
1656833077,B,Accelerometer,0.0
1656833077,B,Light,45.0
1656833077,B,MIC,3.0
1656833077,B,RSSI,66.0
1656833080,G,Temperature,22.88500022888184
1656833080,G,Humidity,50.64699935913086
1656833080,G,Pressure,101437.0
1656833080,G,Gas,1021.2440185546876
1656833080,G,Accelerometer,0.0
1656833080,G,Light,1412.0
1656833080,G,MIC,1.0
1656833080,G,RSSI,74.0
1656833081,F,Temperature,22.225000381469727
1656833081,F,Humidity,50.06499862670898
1656833081,F,Pressure,101455.0
1656833081,F,Gas,903.8040161132812
1656833081,F,Accelerometer,0.0
1656833081,F,Light,396.0
1656833081,F,MIC,1.0
1656833081,F,RSSI,90.0
1656833082,D,Temperature,21.145000457763672
1656833082,D,Humidity,54.17399978637695
1656833082,D,Pressure,101445.0
1656833082,D,Gas,1382.6600341796875
1656833082,D,Accelerometer,0.0
1656833082,D,Light,331.0
1656833082,D,MIC,3.0
1656833082,D,RSSI,61.0
1656833084,A,Temperature,22.565000534057607
1656833084,A,Humidity,49.81700134277344
1656833084,A,Pressure,101416.0
1656833084,A,Gas,989.9910278320312
1656833084,A,Accelerometer,0.0
1656833084,A,Light,137.0
1656833084,A,MIC,1.0
1656833084,A,RSSI,81.0
1656833085,E,Temperature,20.545000076293945
1656833085,E,Humidity,56.02000045776367
1656833085,E,Pressure,101414.0
1656833085,E,Gas,1445.6319580078125
1656833085,E,Accelerometer,0.0
1656833085,E,Light,505.0
1656833085,E,MIC,3.0
1656833085,E,RSSI,71.0
1656833085,C,Temperature,22.4950008392334
1656833085,C,Humidity,50.61899948120117
1656833085,C,Pressure,101434.0
1656833085,C,Gas,1163.60595703125
1656833085,C,Accelerometer,0.0
1656833085,C,Light,2076.0
1656833085,C,MIC,1.0
1656833085,C,RSSI,83.0
1656833087,B,Temperature,23.104999542236328
1656833087,B,Humidity,49.89400100708008
1656833087,B,Pressure,101374.0
1656833087,B,Gas,2333.846923828125
1656833087,B,Accelerometer,0.0
1656833087,B,Light,55.0
1656833087,B,MIC,3.0
1656833087,B,RSSI,66.0
1656833090,G,Temperature,22.895000457763672
1656833090,G,Humidity,50.63100051879883
1656833090,G,Pressure,101441.0
1656833090,G,Gas,1022.0029907226562
1656833090,G,Accelerometer,0.0
1656833090,G,Light,1672.0
1656833090,G,MIC,1.0
1656833090,G,RSSI,74.0
1656833091,F,Temperature,22.225000381469727
1656833091,F,Humidity,50.06000137329102
1656833091,F,Pressure,101453.0
1656833091,F,Gas,905.1380004882812
1656833091,F,Accelerometer,0.0
1656833091,F,Light,525.0
1656833091,F,MIC,1.0
1656833091,F,RSSI,90.0
1656833092,A,Temperature,22.565000534057607
1656833092,A,Humidity,49.79999923706055
1656833092,A,Pressure,101416.0
1656833092,A,Gas,998.9030151367188
1656833092,A,Accelerometer,0.0
1656833092,A,Light,209.0
1656833092,A,MIC,1.0
1656833092,A,RSSI,81.0
1656833092,D,Temperature,21.145000457763672
1656833092,D,Humidity,54.209999084472656
1656833092,D,Pressure,101445.0
1656833092,D,Gas,1380.1689453125
1656833092,D,Accelerometer,0.0
1656833092,D,Light,397.0
1656833092,D,MIC,3.0
1656833092,D,RSSI,61.0
1656833095,E,Temperature,20.545000076293945
1656833095,E,Humidity,56.01900100708008
1656833095,E,Pressure,101416.0
1656833095,E,Gas,1437.987060546875
1656833095,E,Accelerometer,0.0
1656833095,E,Light,557.0
1656833095,E,MIC,3.0
1656833095,E,RSSI,71.0
1656833095,C,Temperature,22.4950008392334
1656833095,C,Humidity,50.61999893188477
1656833095,C,Pressure,101434.0
1656833095,C,Gas,1182.3929443359375
1656833095,C,Accelerometer,0.0
1656833095,C,Light,2161.0
1656833095,C,MIC,1.0
1656833095,C,RSSI,83.0
1656833097,B,Temperature,23.104999542236328
1656833097,B,Humidity,49.92599868774414
1656833097,B,Pressure,101376.0
1656833097,B,Gas,2331.919921875
1656833097,B,Accelerometer,0.0
1656833097,B,Light,186.0
1656833097,B,MIC,3.0
1656833097,B,RSSI,66.0
1656833100,G,Temperature,22.88500022888184
1656833100,G,Humidity,50.66299819946289
1656833100,G,Pressure,101437.0
1656833100,G,Gas,1017.3309936523438
1656833100,G,Accelerometer,0.0
1656833100,G,Light,1735.0
1656833100,G,MIC,1.0
1656833100,G,RSSI,74.0
1656833101,F,Temperature,22.225000381469727
1656833101,F,Humidity,50.07799911499024
1656833101,F,Pressure,101455.0
1656833101,F,Gas,906.344970703125
1656833101,F,Accelerometer,0.0
1656833101,F,Light,585.0
1656833101,F,MIC,1.0
1656833101,F,RSSI,90.0
1656833102,D,Temperature,21.145000457763672
1656833102,D,Humidity,54.21599960327149
1656833102,D,Pressure,101443.0
1656833102,D,Gas,1378.4420166015625
1656833102,D,Accelerometer,0.0
1656833102,D,Light,397.0
1656833102,D,MIC,3.0
1656833102,D,RSSI,63.0
1656833103,A,Temperature,22.55500030517578
1656833103,A,Humidity,49.7869987487793
1656833103,A,Pressure,101416.0
1656833103,A,Gas,988.4860229492188
1656833103,A,Accelerometer,0.0
1656833103,A,Light,232.0
1656833103,A,MIC,1.0
1656833103,A,RSSI,80.0
1656833105,C,Temperature,22.4950008392334
1656833105,C,Humidity,50.64599990844727
1656833105,C,Pressure,101436.0
1656833105,C,Gas,1174.7039794921875
1656833105,C,Accelerometer,0.0
1656833105,C,Light,2169.0
1656833105,C,MIC,1.0
1656833105,C,RSSI,83.0
1656833105,E,Temperature,20.545000076293945
1656833105,E,Humidity,56.02999877929688
1656833105,E,Pressure,101416.0
1656833105,E,Gas,1437.1070556640625
1656833105,E,Accelerometer,0.0
1656833105,E,Light,559.0
1656833105,E,MIC,3.0
1656833105,E,RSSI,68.0
1656833106,B,Temperature,23.09499931335449
1656833106,B,Humidity,49.959999084472656
1656833106,B,Pressure,101374.0
1656833106,B,Gas,2329.822021484375
1656833106,B,Accelerometer,0.0
1656833106,B,Light,228.0
1656833106,B,MIC,3.0
1656833106,B,RSSI,66.0
1656833110,G,Temperature,22.88500022888184
1656833110,G,Humidity,50.637001037597656
1656833110,G,Pressure,101437.0
1656833110,G,Gas,1019.2459716796876
1656833110,G,Accelerometer,0.0
1656833110,G,Light,1668.0
1656833110,G,MIC,1.0
1656833110,G,RSSI,74.0
1656833111,F,Temperature,22.21500015258789
1656833111,F,Humidity,50.08300018310547
1656833111,F,Pressure,101455.0
1656833111,F,Gas,904.2520141601562
1656833111,F,Accelerometer,0.0
1656833111,F,Light,567.0
1656833111,F,MIC,1.0
1656833111,F,RSSI,90.0
1656833112,D,Temperature,21.145000457763672
1656833112,D,Humidity,54.22000122070313
1656833112,D,Pressure,101445.0
1656833112,D,Gas,1372.9510498046875
1656833112,D,Accelerometer,0.0
1656833112,D,Light,396.0
1656833112,D,MIC,3.0
1656833112,D,RSSI,63.0
1656833113,A,Temperature,22.565000534057607
1656833113,A,Humidity,49.77000045776367
1656833113,A,Pressure,101418.0
1656833113,A,Gas,978.9979858398438
1656833113,A,Accelerometer,0.0
1656833113,A,Light,218.0
1656833113,A,MIC,1.0
1656833113,A,RSSI,80.0
1656833115,E,Temperature,20.53499984741211
1656833115,E,Humidity,56.07400131225586
1656833115,E,Pressure,101416.0
1656833115,E,Gas,1442.488037109375
1656833115,E,Accelerometer,0.0
1656833115,E,Light,557.0
1656833115,E,MIC,3.0
1656833115,E,RSSI,68.0
1656833115,C,Temperature,22.48500061035156
1656833115,C,Humidity,50.68199920654297
1656833115,C,Pressure,101436.0
1656833115,C,Gas,1183.550048828125
1656833115,C,Accelerometer,0.0
1656833115,C,Light,2159.0
1656833115,C,MIC,1.0
1656833115,C,RSSI,83.0
1656833116,B,Temperature,23.09499931335449
1656833116,B,Humidity,49.91899871826172
1656833116,B,Pressure,101374.0
1656833116,B,Gas,2330.868896484375
1656833116,B,Accelerometer,0.0
1656833116,B,Light,209.0
1656833116,B,MIC,3.0
1656833116,B,RSSI,66.0
1656833120,G,Temperature,22.88500022888184
1656833120,G,Humidity,50.64099884033203
1656833120,G,Pressure,101437.0
1656833120,G,Gas,1019.656005859375
1656833120,G,Accelerometer,0.0
1656833120,G,Light,1628.0
1656833120,G,MIC,1.0
1656833120,G,RSSI,74.0
1656833121,F,Temperature,22.225000381469727
1656833121,F,Humidity,50.07899856567383
1656833121,F,Pressure,101453.0
1656833121,F,Gas,895.2349853515625
1656833121,F,Accelerometer,0.0
1656833121,F,Light,579.0
1656833121,F,MIC,1.0
1656833121,F,RSSI,90.0
1656833122,A,Temperature,22.565000534057607
1656833122,A,Humidity,49.78200149536133
1656833122,A,Pressure,101414.0
1656833122,A,Gas,975.676025390625
1656833122,A,Accelerometer,0.0
1656833122,A,Light,217.0
1656833122,A,MIC,1.0
1656833122,A,RSSI,80.0
1656833122,D,Temperature,21.145000457763672
1656833122,D,Humidity,54.18899917602539
1656833122,D,Pressure,101445.0
1656833122,D,Gas,1367.0389404296875
1656833122,D,Accelerometer,0.0
1656833122,D,Light,403.0
1656833122,D,MIC,3.0
1656833122,D,RSSI,63.0
1656833125,E,Temperature,20.545000076293945
1656833125,E,Humidity,56.0369987487793
1656833125,E,Pressure,101416.0
1656833125,E,Gas,1431.8709716796875
1656833125,E,Accelerometer,0.0
1656833125,E,Light,566.0
1656833125,E,MIC,3.0
1656833125,E,RSSI,68.0
1656833126,C,Temperature,22.475000381469727
1656833126,C,Humidity,50.72600173950195
1656833126,C,Pressure,101436.0
1656833126,C,Gas,1180.81494140625
1656833126,C,Accelerometer,0.0
1656833126,C,Light,2162.0
1656833126,C,MIC,1.0
1656833126,C,RSSI,83.0
1656833127,B,Temperature,23.104999542236328
1656833127,B,Humidity,49.86800003051758
1656833127,B,Pressure,101374.0
1656833127,B,Gas,2329.916015625
1656833127,B,Accelerometer,0.0
1656833127,B,Light,175.0
1656833127,B,MIC,3.0
1656833127,B,RSSI,70.0
1656833130,G,Temperature,22.88500022888184
1656833130,G,Humidity,50.66400146484375
1656833130,G,Pressure,101441.0
1656833130,G,Gas,1020.2150268554688
1656833130,G,Accelerometer,0.0
1656833130,G,Light,1613.0
1656833130,G,MIC,1.0
1656833130,G,RSSI,74.0
1656833131,F,Temperature,22.21500015258789
1656833131,F,Humidity,50.09199905395508
1656833131,F,Pressure,101453.0
1656833131,F,Gas,900.25
1656833131,F,Accelerometer,0.0
1656833131,F,Light,591.0
1656833131,F,MIC,1.0
1656833131,F,RSSI,90.0
1656833132,A,Temperature,22.55500030517578
1656833132,A,Humidity,49.83599853515625
1656833132,A,Pressure,101416.0
1656833132,A,Gas,991.176025390625
1656833132,A,Accelerometer,0.0
1656833132,A,Light,212.0
1656833132,A,MIC,1.0
1656833132,A,RSSI,80.0
1656833132,D,Temperature,21.145000457763672
1656833132,D,Humidity,54.17699813842773
1656833132,D,Pressure,101447.0
1656833132,D,Gas,1368.9210205078125
1656833132,D,Accelerometer,0.0
1656833132,D,Light,414.0
1656833132,D,MIC,3.0
1656833132,D,RSSI,63.0
1656833135,E,Temperature,20.545000076293945
1656833135,E,Humidity,56.05699920654297
1656833135,E,Pressure,101416.0
1656833135,E,Gas,1428.947998046875
1656833135,E,Accelerometer,0.0
1656833135,E,Light,585.0
1656833135,E,MIC,3.0
1656833135,E,RSSI,68.0
1656833136,C,Temperature,22.46500015258789
1656833136,C,Humidity,50.74800109863281
1656833136,C,Pressure,101436.0
1656833136,C,Gas,1192.9599609375
1656833136,C,Accelerometer,0.0
1656833136,C,Light,2165.0
1656833136,C,MIC,1.0
1656833136,C,RSSI,88.0
1656833137,B,Temperature,23.104999542236328
1656833137,B,Humidity,49.87699890136719
1656833137,B,Pressure,101374.0
1656833137,B,Gas,2326.529052734375
1656833137,B,Accelerometer,0.0
1656833137,B,Light,141.0
1656833137,B,MIC,3.0
1656833137,B,RSSI,70.0
1656833140,G,Temperature,22.88500022888184
1656833140,G,Humidity,50.64500045776367
1656833140,G,Pressure,101439.0
1656833140,G,Gas,1024.9029541015623
1656833140,G,Accelerometer,0.0
1656833140,G,Light,1624.0
1656833140,G,MIC,1.0
1656833140,G,RSSI,74.0
1656833141,F,Temperature,22.21500015258789
1656833141,F,Humidity,50.10300064086914
1656833141,F,Pressure,101453.0
1656833141,F,Gas,896.718994140625
1656833141,F,Accelerometer,0.0
1656833141,F,Light,601.0
1656833141,F,MIC,1.0
1656833141,F,RSSI,85.0
1656833144,D,Temperature,21.155000686645508
1656833144,D,Humidity,54.1259994506836
1656833144,D,Pressure,101447.0
1656833144,D,Gas,1362.821044921875
1656833144,D,Accelerometer,0.0
1656833144,D,Light,414.0
1656833144,D,MIC,3.0
1656833144,D,RSSI,63.0
1656833144,A,Temperature,22.55500030517578
1656833144,A,Humidity,49.83399963378906
1656833144,A,Pressure,101416.0
1656833144,A,Gas,992.8200073242188
1656833144,A,Accelerometer,0.0
1656833144,A,Light,222.0
1656833144,A,MIC,1.0
1656833144,A,RSSI,80.0
1656833145,E,Temperature,20.545000076293945
1656833145,E,Humidity,56.02299880981445
1656833145,E,Pressure,101416.0
1656833145,E,Gas,1432.0860595703125
1656833145,E,Accelerometer,0.0
1656833145,E,Light,591.0
1656833145,E,MIC,3.0
1656833145,E,RSSI,68.0
1656833145,C,Temperature,22.48500061035156
1656833145,C,Humidity,50.66600036621094
1656833145,C,Pressure,101434.0
1656833145,C,Gas,1177.3780517578125
1656833145,C,Accelerometer,0.0
1656833145,C,Light,2230.0
1656833145,C,MIC,1.0
1656833145,C,RSSI,88.0
1656833147,B,Temperature,23.09499931335449
1656833147,B,Humidity,49.90700149536133
1656833147,B,Pressure,101372.0
1656833147,B,Gas,2321.3369140625
1656833147,B,Accelerometer,0.0
1656833147,B,Light,210.0
1656833147,B,MIC,3.0
1656833147,B,RSSI,70.0
1656833150,G,Temperature,22.88500022888184
1656833150,G,Humidity,50.66699981689453
1656833150,G,Pressure,101439.0
1656833150,G,Gas,1023.8569946289062
1656833150,G,Accelerometer,0.0
1656833150,G,Light,1748.0
1656833150,G,MIC,1.0
1656833150,G,RSSI,72.0
1656833151,F,Temperature,22.21500015258789
1656833151,F,Humidity,50.09600067138672
1656833151,F,Pressure,101451.0
1656833151,F,Gas,898.739013671875
1656833151,F,Accelerometer,0.0
1656833151,F,Light,602.0
1656833151,F,MIC,1.0
1656833151,F,RSSI,85.0
1656833152,A,Temperature,22.565000534057607
1656833152,A,Humidity,49.7859992980957
1656833152,A,Pressure,101418.0
1656833152,A,Gas,990.06298828125
1656833152,A,Accelerometer,0.0
1656833152,A,Light,229.0
1656833152,A,MIC,1.0
1656833152,A,RSSI,81.0
1656833153,D,Temperature,21.155000686645508
1656833153,D,Humidity,54.14199829101562
1656833153,D,Pressure,101447.0
1656833153,D,Gas,1374.5069580078125
1656833153,D,Accelerometer,0.0
1656833153,D,Light,415.0
1656833153,D,MIC,3.0
1656833153,D,RSSI,63.0
1656833155,C,Temperature,22.48500061035156
1656833155,C,Humidity,50.64300155639648
1656833155,C,Pressure,101434.0
1656833155,C,Gas,1184.2860107421875
1656833155,C,Accelerometer,0.0
1656833155,C,Light,2349.0
1656833155,C,MIC,1.0
1656833155,C,RSSI,88.0
1656833155,E,Temperature,20.545000076293945
1656833155,E,Humidity,56.06399917602539
1656833155,E,Pressure,101414.0
1656833155,E,Gas,1439.4930419921875
1656833155,E,Accelerometer,0.0
1656833155,E,Light,596.0
1656833155,E,MIC,3.0
1656833155,E,RSSI,68.0
1656833157,B,Temperature,23.104999542236328
1656833157,B,Humidity,49.87900161743164
1656833157,B,Pressure,101374.0
1656833157,B,Gas,2326.3740234375
1656833157,B,Accelerometer,0.0
1656833157,B,Light,226.0
1656833157,B,MIC,3.0
1656833157,B,RSSI,70.0
1656833160,G,Temperature,22.88500022888184
1656833160,G,Humidity,50.65999984741211
1656833160,G,Pressure,101437.0
1656833160,G,Gas,1027.427978515625
1656833160,G,Accelerometer,0.0
1656833160,G,Light,1741.0
1656833160,G,MIC,1.0
1656833160,G,RSSI,72.0
1656833161,F,Temperature,22.225000381469727
1656833161,F,Humidity,50.04600143432617
1656833161,F,Pressure,101451.0
1656833161,F,Gas,903.4500122070312
1656833161,F,Accelerometer,0.0
1656833161,F,Light,611.0
1656833161,F,MIC,1.0
1656833161,F,RSSI,85.0
1656833162,D,Temperature,21.145000457763672
1656833162,D,Humidity,54.2400016784668
1656833162,D,Pressure,101445.0
1656833162,D,Gas,1387.093994140625
1656833162,D,Accelerometer,0.0
1656833162,D,Light,425.0
1656833162,D,MIC,3.0
1656833162,D,RSSI,63.0
1656833163,A,Temperature,22.565000534057607
1656833163,A,Humidity,49.78300094604492
1656833163,A,Pressure,101416.0
1656833163,A,Gas,983.260009765625
1656833163,A,Accelerometer,0.0
1656833163,A,Light,227.0
1656833163,A,MIC,1.0
1656833163,A,RSSI,81.0
