Time,DeviceId,Sensor,Value
1645164102,E,Temperature,18.864999771118164
1645164102,E,Humidity,51.2400016784668
1645164102,E,Pressure,98634.0
1645164102,E,Gas,1938.5870361328125
1645164102,E,Accelerometer,0.0
1645164102,E,Light,1.0
1645164102,E,MIC,3.0
1645164102,E,RSSI,66.0
1645164103,D,Temperature,19.045000076293945
1645164103,D,Humidity,51.27199935913086
1645164103,D,Pressure,98653.0
1645164103,D,Gas,1937.9830322265625
1645164103,D,Accelerometer,0.0
1645164103,D,Light,1.0
1645164103,D,MIC,3.0
1645164103,D,RSSI,56.0
1645164105,C,Temperature,19.575000762939453
1645164105,C,Humidity,49.19599914550781
1645164105,C,Pressure,98642.0
1645164105,C,Gas,981.0130004882812
1645164105,C,Accelerometer,0.0
1645164105,C,Light,0.0
1645164105,C,MIC,1.0
1645164105,C,RSSI,85.0
1645164106,F,Temperature,20.155000686645508
1645164106,F,Humidity,46.349998474121094
1645164106,F,Pressure,98669.0
1645164106,F,Gas,599.0289916992188
1645164106,F,Accelerometer,0.0
1645164106,F,Light,0.0
1645164106,F,MIC,3.0
1645164106,F,RSSI,72.0
1645164107,G,Temperature,20.05500030517578
1645164107,G,Humidity,48.58200073242188
1645164107,G,Pressure,98652.0
1645164107,G,Gas,668.9340209960938
1645164107,G,Accelerometer,0.0
1645164107,G,Light,1.0
1645164107,G,MIC,1.0
1645164107,G,RSSI,91.0
1645164108,B,Temperature,21.5049991607666
1645164108,B,Humidity,45.428001403808594
1645164108,B,Pressure,98591.0
1645164108,B,Gas,609.6920166015625
1645164108,B,Accelerometer,0.0
1645164108,B,Light,0.0
1645164108,B,MIC,1.0
1645164108,B,RSSI,88.0
1645164109,A,Temperature,20.44499969482422
1645164109,A,Humidity,45.82300186157226
1645164109,A,Pressure,98628.0
1645164109,A,Gas,955.7540283203124
1645164109,A,Accelerometer,0.0
1645164109,A,Light,0.0
1645164109,A,MIC,1.0
1645164109,A,RSSI,86.0
1645164110,H,Temperature,22.2549991607666
1645164110,H,Humidity,40.77199935913086
1645164110,H,Pressure,98637.0
1645164110,H,Gas,862.3709716796875
1645164110,H,Accelerometer,0.0
1645164110,H,Light,0.0
1645164110,H,MIC,3.0
1645164110,H,RSSI,82.0
1645164112,E,Temperature,18.864999771118164
1645164112,E,Humidity,51.23500061035156
1645164112,E,Pressure,98634.0
1645164112,E,Gas,1911.06494140625
1645164112,E,Accelerometer,0.0
1645164112,E,Light,1.0
1645164112,E,MIC,3.0
1645164112,E,RSSI,66.0
1645164113,D,Temperature,19.05500030517578
1645164113,D,Humidity,51.24800109863281
1645164113,D,Pressure,98655.0
1645164113,D,Gas,1929.52001953125
1645164113,D,Accelerometer,0.0
1645164113,D,Light,1.0
1645164113,D,MIC,3.0
1645164113,D,RSSI,56.0
1645164115,C,Temperature,19.584999084472656
1645164115,C,Humidity,49.17900085449219
1645164115,C,Pressure,98648.0
1645164115,C,Gas,968.5910034179688
1645164115,C,Accelerometer,0.0
1645164115,C,Light,0.0
1645164115,C,MIC,1.0
1645164115,C,RSSI,84.0
1645164116,F,Temperature,20.145000457763672
1645164116,F,Humidity,46.34099960327149
1645164116,F,Pressure,98671.0
1645164116,F,Gas,600.239990234375
1645164116,F,Accelerometer,0.0
1645164116,F,Light,0.0
1645164116,F,MIC,3.0
1645164116,F,RSSI,72.0
1645164117,G,Temperature,20.065000534057614
1645164117,G,Humidity,48.56800079345703
1645164117,G,Pressure,98660.0
1645164117,G,Gas,666.9860229492188
1645164117,G,Accelerometer,0.0
1645164117,G,Light,1.0
1645164117,G,MIC,1.0
1645164117,G,RSSI,91.0
1645164118,B,Temperature,21.5049991607666
1645164118,B,Humidity,45.47999954223633
1645164118,B,Pressure,98595.0
1645164118,B,Gas,605.0289916992188
1645164118,B,Accelerometer,0.0
1645164118,B,Light,0.0
1645164118,B,MIC,1.0
1645164118,B,RSSI,85.0
1645164119,A,Temperature,20.434999465942386
1645164119,A,Humidity,45.8129997253418
1645164119,A,Pressure,98634.0
1645164119,A,Gas,961.9760131835938
1645164119,A,Accelerometer,0.0
1645164119,A,Light,0.0
1645164119,A,MIC,1.0
1645164119,A,RSSI,86.0
1645164120,H,Temperature,22.26499938964844
1645164120,H,Humidity,40.729000091552734
1645164120,H,Pressure,98641.0
1645164120,H,Gas,871.7210083007812
1645164120,H,Accelerometer,0.0
1645164120,H,Light,0.0
1645164120,H,MIC,3.0
1645164120,H,RSSI,82.0
1645164122,E,Temperature,18.875
1645164122,E,Humidity,51.18199920654297
1645164122,E,Pressure,98640.0
1645164122,E,Gas,1918.9749755859373
1645164122,E,Accelerometer,0.0
1645164122,E,Light,1.0
1645164122,E,MIC,3.0
1645164122,E,RSSI,66.0
1645164123,D,Temperature,19.065000534057614
1645164123,D,Humidity,51.24800109863281
1645164123,D,Pressure,98663.0
1645164123,D,Gas,1928.5679931640625
1645164123,D,Accelerometer,0.0
1645164123,D,Light,1.0
1645164123,D,MIC,3.0
1645164123,D,RSSI,56.0
1645164125,C,Temperature,19.584999084472656
1645164125,C,Humidity,49.16600036621094
1645164125,C,Pressure,98652.0
1645164125,C,Gas,977.3809814453124
1645164125,C,Accelerometer,0.0
1645164125,C,Light,0.0
1645164125,C,MIC,1.0
1645164125,C,RSSI,84.0
1645164126,F,Temperature,20.155000686645508
1645164126,F,Humidity,46.321998596191406
1645164126,F,Pressure,98681.0
1645164126,F,Gas,599.0020141601562
1645164126,F,Accelerometer,0.0
1645164126,F,Light,0.0
1645164126,F,MIC,3.0
1645164126,F,RSSI,72.0
1645164127,G,Temperature,20.065000534057614
1645164127,G,Humidity,48.52999877929688
1645164127,G,Pressure,98664.0
1645164127,G,Gas,683.0059814453125
1645164127,G,Accelerometer,0.0
1645164127,G,Light,1.0
1645164127,G,MIC,1.0
1645164127,G,RSSI,91.0
1645164128,B,Temperature,21.5049991607666
1645164128,B,Humidity,45.55500030517578
1645164128,B,Pressure,98603.0
1645164128,B,Gas,594.85498046875
1645164128,B,Accelerometer,0.0
1645164128,B,Light,0.0
1645164128,B,MIC,1.0
1645164128,B,RSSI,85.0
1645164129,A,Temperature,20.44499969482422
1645164129,A,Humidity,45.75299835205078
1645164129,A,Pressure,98642.0
1645164129,A,Gas,947.3519897460938
1645164129,A,Accelerometer,0.0
1645164129,A,Light,0.0
1645164129,A,MIC,1.0
1645164129,A,RSSI,86.0
1645164130,H,Temperature,22.2549991607666
1645164130,H,Humidity,40.73899841308594
1645164130,H,Pressure,98645.0
1645164130,H,Gas,878.9550170898438
1645164130,H,Accelerometer,0.0
1645164130,H,Light,0.0
1645164130,H,MIC,3.0
1645164130,H,RSSI,81.0
1645164132,E,Temperature,18.864999771118164
1645164132,E,Humidity,51.21900177001953
1645164132,E,Pressure,98643.0
1645164132,E,Gas,1931.1689453125
1645164132,E,Accelerometer,0.0
1645164132,E,Light,1.0
1645164132,E,MIC,3.0
1645164132,E,RSSI,66.0
1645164133,D,Temperature,19.065000534057614
1645164133,D,Humidity,51.20899963378906
1645164133,D,Pressure,98663.0
1645164133,D,Gas,1932.6080322265625
1645164133,D,Accelerometer,0.0
1645164133,D,Light,1.0
1645164133,D,MIC,3.0
1645164133,D,RSSI,56.0
1645164135,C,Temperature,19.604999542236328
1645164135,C,Humidity,49.11700057983398
1645164135,C,Pressure,98654.0
1645164135,C,Gas,983.18798828125
1645164135,C,Accelerometer,0.0
1645164135,C,Light,0.0
1645164135,C,MIC,1.0
1645164135,C,RSSI,84.0
1645164136,F,Temperature,20.155000686645508
1645164136,F,Humidity,46.3129997253418
1645164136,F,Pressure,98679.0
1645164136,F,Gas,600.4039916992188
1645164136,F,Accelerometer,0.0
1645164136,F,Light,0.0
1645164136,F,MIC,3.0
1645164136,F,RSSI,72.0
1645164137,G,Temperature,20.065000534057614
1645164137,G,Humidity,48.53400039672852
1645164137,G,Pressure,98660.0
1645164137,G,Gas,700.7249755859375
1645164137,G,Accelerometer,0.0
1645164137,G,Light,1.0
1645164137,G,MIC,1.0
1645164137,G,RSSI,90.0
1645164139,B,Temperature,21.5049991607666
1645164139,B,Humidity,45.46799850463867
1645164139,B,Pressure,98597.0
1645164139,B,Gas,598.75
1645164139,B,Accelerometer,0.0
1645164139,B,Light,0.0
1645164139,B,MIC,1.0
1645164139,B,RSSI,85.0
1645164139,A,Temperature,20.45499992370605
1645164139,A,Humidity,45.722999572753906
1645164139,A,Pressure,98638.0
1645164139,A,Gas,936.5239868164062
1645164139,A,Accelerometer,0.0
1645164139,A,Light,0.0
1645164139,A,MIC,1.0
1645164139,A,RSSI,87.0
1645164140,H,Temperature,22.26499938964844
1645164140,H,Humidity,40.736000061035156
1645164140,H,Pressure,98641.0
1645164140,H,Gas,894.3109741210938
1645164140,H,Accelerometer,0.0
1645164140,H,Light,0.0
1645164140,H,MIC,3.0
1645164140,H,RSSI,81.0
1645164142,E,Temperature,18.864999771118164
1645164142,E,Humidity,51.18600082397461
1645164142,E,Pressure,98640.0
1645164142,E,Gas,1926.1099853515625
1645164142,E,Accelerometer,0.0
1645164142,E,Light,1.0
1645164142,E,MIC,3.0
1645164142,E,RSSI,66.0
1645164143,D,Temperature,19.05500030517578
1645164143,D,Humidity,51.2599983215332
1645164143,D,Pressure,98661.0
1645164143,D,Gas,1917.4520263671875
1645164143,D,Accelerometer,0.0
1645164143,D,Light,1.0
1645164143,D,MIC,3.0
1645164143,D,RSSI,56.0
1645164145,C,Temperature,19.604999542236328
1645164145,C,Humidity,49.11600112915039
1645164145,C,Pressure,98654.0
1645164145,C,Gas,987.2730102539062
1645164145,C,Accelerometer,0.0
1645164145,C,Light,0.0
1645164145,C,MIC,1.0
1645164145,C,RSSI,84.0
1645164146,F,Temperature,20.155000686645508
1645164146,F,Humidity,46.32500076293945
1645164146,F,Pressure,98677.0
1645164146,F,Gas,597.64697265625
1645164146,F,Accelerometer,0.0
1645164146,F,Light,0.0
1645164146,F,MIC,3.0
1645164146,F,RSSI,72.0
1645164147,G,Temperature,20.075000762939453
1645164147,G,Humidity,48.5250015258789
1645164147,G,Pressure,98662.0
1645164147,G,Gas,688.5079956054688
1645164147,G,Accelerometer,0.0
1645164147,G,Light,1.0
1645164147,G,MIC,1.0
1645164147,G,RSSI,90.0
1645164148,B,Temperature,21.5049991607666
1645164148,B,Humidity,45.49599838256836
1645164148,B,Pressure,98597.0
1645164148,B,Gas,601.35400390625
1645164148,B,Accelerometer,0.0
1645164148,B,Light,0.0
1645164148,B,MIC,1.0
1645164148,B,RSSI,85.0
1645164149,A,Temperature,20.45499992370605
1645164149,A,Humidity,45.79299926757813
1645164149,A,Pressure,98636.0
1645164149,A,Gas,947.5230102539062
1645164149,A,Accelerometer,0.0
1645164149,A,Light,0.0
1645164149,A,MIC,1.0
1645164149,A,RSSI,87.0
1645164150,H,Temperature,22.26499938964844
1645164150,H,Humidity,40.736000061035156
1645164150,H,Pressure,98641.0
1645164150,H,Gas,885.4760131835938
1645164150,H,Accelerometer,0.0
1645164150,H,Light,0.0
1645164150,H,MIC,3.0
1645164150,H,RSSI,81.0
1645164152,E,Temperature,18.864999771118164
1645164152,E,Humidity,51.17599868774414
1645164152,E,Pressure,98642.0
1645164152,E,Gas,1933.2889404296875
1645164152,E,Accelerometer,0.0
1645164152,E,Light,1.0
1645164152,E,MIC,3.0
1645164152,E,RSSI,66.0
1645164153,D,Temperature,19.065000534057614
1645164153,D,Humidity,51.23300170898438
1645164153,D,Pressure,98665.0
1645164153,D,Gas,1930.5439453125
1645164153,D,Accelerometer,0.0
1645164153,D,Light,1.0
1645164153,D,MIC,3.0
1645164153,D,RSSI,56.0
1645164156,C,Temperature,19.614999771118164
1645164156,C,Humidity,49.08200073242188
1645164156,C,Pressure,98656.0
1645164156,C,Gas,993.1079711914062
1645164156,C,Accelerometer,0.0
1645164156,C,Light,0.0
1645164156,C,MIC,1.0
1645164156,C,RSSI,84.0
1645164156,F,Temperature,20.145000457763672
1645164156,F,Humidity,46.35200119018555
1645164156,F,Pressure,98681.0
1645164156,F,Gas,596.9210205078125
1645164156,F,Accelerometer,0.0
1645164156,F,Light,0.0
1645164156,F,MIC,3.0
1645164156,F,RSSI,72.0
1645164157,G,Temperature,20.075000762939453
1645164157,G,Humidity,48.51399993896485
1645164157,G,Pressure,98664.0
1645164157,G,Gas,693.4619750976562
1645164157,G,Accelerometer,0.0
1645164157,G,Light,1.0
1645164157,G,MIC,1.0
1645164157,G,RSSI,90.0
1645164159,B,Temperature,21.5049991607666
1645164159,B,Humidity,45.4640007019043
1645164159,B,Pressure,98599.0
1645164159,B,Gas,595.3579711914062
1645164159,B,Accelerometer,0.0
1645164159,B,Light,0.0
1645164159,B,MIC,1.0
1645164159,B,RSSI,85.0
1645164159,A,Temperature,20.45499992370605
1645164159,A,Humidity,45.803001403808594
1645164159,A,Pressure,98642.0
1645164159,A,Gas,944.6110229492188
1645164159,A,Accelerometer,0.0
1645164159,A,Light,0.0
1645164159,A,MIC,1.0
1645164159,A,RSSI,87.0
1645164160,H,Temperature,22.26499938964844
1645164160,H,Humidity,40.73799896240234
1645164160,H,Pressure,98643.0
1645164160,H,Gas,872.9110107421875
1645164160,H,Accelerometer,0.0
1645164160,H,Light,0.0
1645164160,H,MIC,3.0
1645164160,H,RSSI,81.0
1645164162,E,Temperature,18.875
1645164162,E,Humidity,51.165000915527344
1645164162,E,Pressure,98647.0
1645164162,E,Gas,1933.9649658203125
1645164162,E,Accelerometer,0.0
1645164162,E,Light,1.0
1645164162,E,MIC,3.0
1645164162,E,RSSI,66.0
1645164163,D,Temperature,19.065000534057614
1645164163,D,Humidity,51.24700164794922
1645164163,D,Pressure,98667.0
1645164163,D,Gas,1925.8160400390625
1645164163,D,Accelerometer,0.0
1645164163,D,Light,1.0
1645164163,D,MIC,3.0
1645164163,D,RSSI,56.0
1645164165,C,Temperature,19.604999542236328
1645164165,C,Humidity,49.14300155639648
1645164165,C,Pressure,98658.0
1645164165,C,Gas,979.4849853515624
1645164165,C,Accelerometer,0.0
1645164165,C,Light,0.0
1645164165,C,MIC,1.0
1645164165,C,RSSI,85.0
1645164166,F,Temperature,20.145000457763672
1645164166,F,Humidity,46.3390007019043
1645164166,F,Pressure,98681.0
1645164166,F,Gas,593.68798828125
1645164166,F,Accelerometer,0.0
1645164166,F,Light,0.0
1645164166,F,MIC,3.0
1645164166,F,RSSI,76.0
1645164167,G,Temperature,20.065000534057614
1645164167,G,Humidity,48.57500076293945
1645164167,G,Pressure,98666.0
1645164167,G,Gas,683.781005859375
1645164167,G,Accelerometer,0.0
1645164167,G,Light,1.0
1645164167,G,MIC,1.0
1645164167,G,RSSI,90.0
1645164168,B,Temperature,21.5049991607666
1645164168,B,Humidity,45.46900177001953
1645164168,B,Pressure,98601.0
1645164168,B,Gas,596.4409790039062
1645164168,B,Accelerometer,0.0
1645164168,B,Light,0.0
1645164168,B,MIC,1.0
1645164168,B,RSSI,85.0
1645164169,A,Temperature,20.44499969482422
1645164169,A,Humidity,45.847999572753906
1645164169,A,Pressure,98638.0
1645164169,A,Gas,943.9530029296876
1645164169,A,Accelerometer,0.0
1645164169,A,Light,0.0
1645164169,A,MIC,1.0
1645164169,A,RSSI,87.0
1645164170,H,Temperature,22.274999618530273
1645164170,H,Humidity,40.72700119018555
1645164170,H,Pressure,98645.0
1645164170,H,Gas,881.6290283203125
1645164170,H,Accelerometer,0.0
1645164170,H,Light,0.0
1645164170,H,MIC,3.0
1645164170,H,RSSI,82.0
1645164172,E,Temperature,18.864999771118164
1645164172,E,Humidity,51.2239990234375
1645164172,E,Pressure,98642.0
1645164172,E,Gas,1920.02099609375
1645164172,E,Accelerometer,0.0
1645164172,E,Light,1.0
1645164172,E,MIC,3.0
1645164172,E,RSSI,66.0
1645164173,D,Temperature,19.05500030517578
1645164173,D,Humidity,51.2770004272461
1645164173,D,Pressure,98661.0
1645164173,D,Gas,1921.0670166015625
1645164173,D,Accelerometer,0.0
1645164173,D,Light,1.0
1645164173,D,MIC,3.0
1645164173,D,RSSI,56.0
1645164175,C,Temperature,19.604999542236328
1645164175,C,Humidity,49.13399887084961
1645164175,C,Pressure,98656.0
1645164175,C,Gas,1001.7650146484376
1645164175,C,Accelerometer,0.0
1645164175,C,Light,0.0
1645164175,C,MIC,1.0
1645164175,C,RSSI,85.0
1645164176,F,Temperature,20.145000457763672
1645164176,F,Humidity,46.32899856567383
1645164176,F,Pressure,98677.0
1645164176,F,Gas,598.0440063476562
1645164176,F,Accelerometer,0.0
1645164176,F,Light,0.0
1645164176,F,MIC,3.0
1645164176,F,RSSI,76.0
1645164177,G,Temperature,20.075000762939453
1645164177,G,Humidity,48.52999877929688
1645164177,G,Pressure,98662.0
1645164177,G,Gas,684.7100219726562
1645164177,G,Accelerometer,0.0
1645164177,G,Light,1.0
1645164177,G,MIC,1.0
1645164177,G,RSSI,89.0
1645164179,B,Temperature,21.4950008392334
1645164179,B,Humidity,45.45600128173828
1645164179,B,Pressure,98599.0
1645164179,B,Gas,590.9739990234375
1645164179,B,Accelerometer,0.0
1645164179,B,Light,0.0
1645164179,B,MIC,1.0
1645164179,B,RSSI,85.0
1645164179,A,Temperature,20.45499992370605
1645164179,A,Humidity,45.85200119018555
1645164179,A,Pressure,98638.0
1645164179,A,Gas,928.198974609375
1645164179,A,Accelerometer,0.0
1645164179,A,Light,0.0
1645164179,A,MIC,1.0
1645164179,A,RSSI,87.0
1645164180,H,Temperature,22.274999618530273
1645164180,H,Humidity,40.73500061035156
1645164180,H,Pressure,98641.0
1645164180,H,Gas,876.9130249023438
1645164180,H,Accelerometer,0.0
1645164180,H,Light,0.0
1645164180,H,MIC,3.0
1645164180,H,RSSI,82.0
1645164182,E,Temperature,18.875
1645164182,E,Humidity,51.21099853515625
1645164182,E,Pressure,98645.0
1645164182,E,Gas,1921.2889404296875
1645164182,E,Accelerometer,0.0
1645164182,E,Light,1.0
1645164182,E,MIC,3.0
1645164182,E,RSSI,66.0
1645164183,D,Temperature,19.05500030517578
1645164183,D,Humidity,51.2760009765625
1645164183,D,Pressure,98665.0
1645164183,D,Gas,1920.7349853515625
1645164183,D,Accelerometer,0.0
1645164183,D,Light,1.0
1645164183,D,MIC,3.0
1645164183,D,RSSI,56.0
1645164185,C,Temperature,19.614999771118164
1645164185,C,Humidity,49.08100128173828
1645164185,C,Pressure,98658.0
1645164185,C,Gas,989.5260009765624
1645164185,C,Accelerometer,0.0
1645164185,C,Light,0.0
1645164185,C,MIC,1.0
1645164185,C,RSSI,85.0
1645164186,F,Temperature,20.145000457763672
1645164186,F,Humidity,46.35100173950195
1645164186,F,Pressure,98685.0
1645164186,F,Gas,604.6840209960938
