Time,DeviceId,Sensor,Value
1646424669,E,Humidity,32.86100006103516
1646424669,E,Pressure,101742.0
1646424669,E,Gas,2098.179931640625
1646424669,E,Accelerometer,0.0
1646424669,E,Light,1.0
1646424669,E,MIC,3.0
1646424669,E,RSSI,60.0
1646424670,D,Temperature,21.334999084472656
1646424670,D,Humidity,32.53799819946289
1646424670,D,Pressure,101766.0
1646424670,D,Gas,1401.06005859375
1646424670,D,Accelerometer,0.0
1646424670,D,Light,2.0
1646424670,D,MIC,3.0
1646424670,D,RSSI,54.0
1646424673,C,Temperature,21.59499931335449
1646424673,C,Humidity,32.93000030517578
1646424673,C,Pressure,101758.0
1646424673,C,Gas,517.8369750976561
1646424673,C,Accelerometer,0.0
1646424673,C,Light,893.0
1646424673,C,MIC,3.0
1646424673,C,RSSI,92.0
1646424673,F,Temperature,21.19499969482422
1646424673,F,Humidity,33.195999145507805
1646424673,F,Pressure,101782.0
1646424673,F,Gas,661.1099853515625
1646424673,F,Accelerometer,0.0
1646424673,F,Light,0.0
1646424673,F,MIC,3.0
1646424673,F,RSSI,79.0
1646424675,G,Temperature,22.075000762939453
1646424675,G,Humidity,33.332000732421875
1646424675,G,Pressure,101763.0
1646424675,G,Gas,1430.6419677734375
1646424675,G,Accelerometer,0.0
1646424675,G,Light,1433.0
1646424675,G,MIC,3.0
1646424675,G,RSSI,81.0
1646424676,A,Temperature,22.354999542236328
1646424676,A,Humidity,32.78200149536133
1646424676,A,Pressure,101740.0
1646424676,A,Gas,818.5859985351562
1646424676,A,Accelerometer,0.0
1646424676,A,Light,2196.0
1646424676,A,MIC,1.0
1646424676,A,RSSI,80.0
1646424677,B,Temperature,22.34499931335449
1646424677,B,Humidity,32.060001373291016
1646424677,B,Pressure,101704.0
1646424677,B,Gas,3529.10205078125
1646424677,B,Accelerometer,0.0
1646424677,B,Light,0.0
1646424677,B,MIC,3.0
1646424677,B,RSSI,89.0
1646424679,H,Temperature,22.9950008392334
1646424679,H,Humidity,28.834999084472656
1646424679,H,Pressure,101753.0
1646424679,H,Gas,3383.2099609375
1646424679,H,Accelerometer,0.0
1646424679,H,Light,0.0
1646424679,H,MIC,3.0
1646424679,H,RSSI,87.0
1646424679,E,Temperature,21.125
1646424679,E,Humidity,32.78499984741211
1646424679,E,Pressure,101744.0
1646424679,E,Gas,2070.74609375
1646424679,E,Accelerometer,0.0
1646424679,E,Light,1.0
1646424679,E,MIC,3.0
1646424679,E,RSSI,57.0
1646424680,D,Temperature,21.334999084472656
1646424680,D,Humidity,32.55500030517578
1646424680,D,Pressure,101766.0
1646424680,D,Gas,1407.3929443359375
1646424680,D,Accelerometer,0.0
1646424680,D,Light,2.0
1646424680,D,MIC,3.0
1646424680,D,RSSI,54.0
1646424683,F,Temperature,21.19499969482422
1646424683,F,Humidity,33.200000762939446
1646424683,F,Pressure,101784.0
1646424683,F,Gas,664.197021484375
1646424683,F,Accelerometer,0.0
1646424683,F,Light,0.0
1646424683,F,MIC,3.0
1646424683,F,RSSI,79.0
1646424683,C,Temperature,21.604999542236328
1646424683,C,Humidity,32.92200088500977
1646424683,C,Pressure,101756.0
1646424683,C,Gas,512.781982421875
1646424683,C,Accelerometer,0.0
1646424683,C,Light,892.0
1646424683,C,MIC,3.0
1646424683,C,RSSI,92.0
1646424685,G,Temperature,22.075000762939453
1646424685,G,Humidity,33.33300018310547
1646424685,G,Pressure,101763.0
1646424685,G,Gas,1438.2860107421875
1646424685,G,Accelerometer,0.0
1646424685,G,Light,1427.0
1646424685,G,MIC,3.0
1646424685,G,RSSI,81.0
1646424687,A,Temperature,22.34499931335449
1646424687,A,Humidity,32.807998657226555
1646424687,A,Pressure,101740.0
1646424687,A,Gas,804.0499877929688
1646424687,A,Accelerometer,0.0
1646424687,A,Light,2200.0
1646424687,A,MIC,1.0
1646424687,A,RSSI,80.0
1646424687,B,Temperature,22.34499931335449
1646424687,B,Humidity,32.053001403808594
1646424687,B,Pressure,101706.0
1646424687,B,Gas,3523.611083984375
1646424687,B,Accelerometer,0.0
1646424687,B,Light,0.0
1646424687,B,MIC,3.0
1646424687,B,RSSI,89.0
1646424689,H,Temperature,22.9950008392334
1646424689,H,Humidity,28.958999633789066
1646424689,H,Pressure,101751.0
1646424689,H,Gas,3394.873046875
1646424689,H,Accelerometer,0.0
1646424689,H,Light,0.0
1646424689,H,MIC,3.0
1646424689,H,RSSI,87.0
1646424689,E,Temperature,21.114999771118164
1646424689,E,Humidity,32.750999450683594
1646424689,E,Pressure,101742.0
1646424689,E,Gas,2055.52294921875
1646424689,E,Accelerometer,0.0
1646424689,E,Light,1.0
1646424689,E,MIC,3.0
1646424689,E,RSSI,57.0
1646424691,D,Temperature,21.334999084472656
1646424691,D,Humidity,32.53499984741211
1646424691,D,Pressure,101766.0
1646424691,D,Gas,1404.3370361328125
1646424691,D,Accelerometer,0.0
1646424691,D,Light,2.0
1646424691,D,MIC,3.0
1646424691,D,RSSI,54.0
1646424692,F,Temperature,21.19499969482422
1646424692,F,Humidity,33.202999114990234
1646424692,F,Pressure,101784.0
1646424692,F,Gas,665.4829711914062
1646424692,F,Accelerometer,0.0
1646424692,F,Light,0.0
1646424692,F,MIC,3.0
1646424692,F,RSSI,79.0
1646424693,C,Temperature,21.59499931335449
1646424693,C,Humidity,32.939998626708984
1646424693,C,Pressure,101756.0
1646424693,C,Gas,512.531982421875
1646424693,C,Accelerometer,0.0
1646424693,C,Light,898.0
1646424693,C,MIC,3.0
1646424693,C,RSSI,82.0
1646424695,G,Temperature,22.065000534057614
1646424695,G,Humidity,33.347000122070305
1646424695,G,Pressure,101763.0
1646424695,G,Gas,1433.8690185546875
1646424695,G,Accelerometer,0.0
1646424695,G,Light,1432.0
1646424695,G,MIC,3.0
1646424695,G,RSSI,81.0
1646424697,B,Temperature,22.334999084472656
1646424697,B,Humidity,32.07400131225586
1646424697,B,Pressure,101702.0
1646424697,B,Gas,3518.51904296875
1646424697,B,Accelerometer,0.0
1646424697,B,Light,0.0
1646424697,B,MIC,3.0
1646424697,B,RSSI,94.0
1646424698,A,Temperature,22.354999542236328
1646424698,A,Humidity,32.79199981689453
1646424698,A,Pressure,101742.0
1646424698,A,Gas,819.7760009765625
1646424698,A,Accelerometer,0.0
1646424698,A,Light,2202.0
1646424698,A,MIC,1.0
1646424698,A,RSSI,80.0
1646424699,H,Temperature,22.9950008392334
1646424699,H,Humidity,29.00900077819824
1646424699,H,Pressure,101751.0
1646424699,H,Gas,3400.950927734375
1646424699,H,Accelerometer,0.0
1646424699,H,Light,0.0
1646424699,H,MIC,3.0
1646424699,H,RSSI,87.0
1646424699,E,Temperature,21.114999771118164
1646424699,E,Humidity,32.735000610351555
1646424699,E,Pressure,101744.0
1646424699,E,Gas,2012.2469482421875
1646424699,E,Accelerometer,0.0
1646424699,E,Light,1.0
1646424699,E,MIC,3.0
1646424699,E,RSSI,57.0
1646424701,D,Temperature,21.325000762939453
1646424701,D,Humidity,32.564998626708984
1646424701,D,Pressure,101766.0
1646424701,D,Gas,1399.448974609375
1646424701,D,Accelerometer,0.0
1646424701,D,Light,2.0
1646424701,D,MIC,3.0
1646424701,D,RSSI,54.0
1646424703,F,Temperature,21.19499969482422
1646424703,F,Humidity,33.20600128173828
1646424703,F,Pressure,101784.0
1646424703,F,Gas,665.8040161132812
1646424703,F,Accelerometer,0.0
1646424703,F,Light,0.0
1646424703,F,MIC,3.0
1646424703,F,RSSI,77.0
1646424703,C,Temperature,21.604999542236328
1646424703,C,Humidity,32.916000366210945
1646424703,C,Pressure,101758.0
1646424703,C,Gas,512.2860107421875
1646424703,C,Accelerometer,0.0
1646424703,C,Light,900.0
1646424703,C,MIC,3.0
1646424703,C,RSSI,82.0
1646424705,G,Temperature,22.075000762939453
1646424705,G,Humidity,33.326000213623054
1646424705,G,Pressure,101763.0
1646424705,G,Gas,1434.615966796875
1646424705,G,Accelerometer,0.0
1646424705,G,Light,1431.0
1646424705,G,MIC,3.0
1646424705,G,RSSI,80.0
1646424707,A,Temperature,22.34499931335449
1646424707,A,Humidity,32.792999267578125
1646424707,A,Pressure,101740.0
1646424707,A,Gas,815.0430297851562
1646424707,A,Accelerometer,0.0
1646424707,A,Light,2196.0
1646424707,A,MIC,1.0
1646424707,A,RSSI,80.0
1646424707,B,Temperature,22.334999084472656
1646424707,B,Humidity,32.08300018310547
1646424707,B,Pressure,101702.0
1646424707,B,Gas,3507.10400390625
1646424707,B,Accelerometer,0.0
1646424707,B,Light,0.0
1646424707,B,MIC,3.0
1646424707,B,RSSI,94.0
1646424709,H,Temperature,22.98500061035156
1646424709,H,Humidity,29.05400085449219
1646424709,H,Pressure,101751.0
1646424709,H,Gas,3406.784912109375
1646424709,H,Accelerometer,0.0
1646424709,H,Light,0.0
1646424709,H,MIC,3.0
1646424709,H,RSSI,77.0
1646424709,E,Temperature,21.114999771118164
1646424709,E,Humidity,32.709999084472656
1646424709,E,Pressure,101744.0
1646424709,E,Gas,1985.0069580078125
1646424709,E,Accelerometer,0.0
1646424709,E,Light,1.0
1646424709,E,MIC,3.0
1646424709,E,RSSI,57.0
1646424711,D,Temperature,21.325000762939453
1646424711,D,Humidity,32.55199813842773
1646424711,D,Pressure,101764.0
1646424711,D,Gas,1391.261962890625
1646424711,D,Accelerometer,0.0
1646424711,D,Light,2.0
1646424711,D,MIC,3.0
1646424711,D,RSSI,54.0
1646424713,F,Temperature,21.19499969482422
1646424713,F,Humidity,33.182998657226555
1646424713,F,Pressure,101784.0
1646424713,F,Gas,663.9949951171875
1646424713,F,Accelerometer,0.0
1646424713,F,Light,0.0
1646424713,F,MIC,3.0
1646424713,F,RSSI,77.0
1646424713,C,Temperature,21.59499931335449
1646424713,C,Humidity,32.957000732421875
1646424713,C,Pressure,101758.0
1646424713,C,Gas,505.50201416015625
1646424713,C,Accelerometer,0.0
1646424713,C,Light,893.0
1646424713,C,MIC,3.0
1646424713,C,RSSI,82.0
1646424715,G,Temperature,22.075000762939453
1646424715,G,Humidity,33.32699966430664
1646424715,G,Pressure,101765.0
1646424715,G,Gas,1425.376953125
1646424715,G,Accelerometer,0.0
1646424715,G,Light,1431.0
1646424715,G,MIC,3.0
1646424715,G,RSSI,80.0
1646424717,A,Temperature,22.354999542236328
1646424717,A,Humidity,32.74399948120117
1646424717,A,Pressure,101740.0
1646424717,A,Gas,820.052978515625
1646424717,A,Accelerometer,0.0
1646424717,A,Light,2184.0
1646424717,A,MIC,1.0
1646424717,A,RSSI,83.0
1646424718,B,Temperature,22.334999084472656
1646424718,B,Humidity,32.066001892089844
1646424718,B,Pressure,101704.0
1646424718,B,Gas,3509.10791015625
1646424718,B,Accelerometer,0.0
1646424718,B,Light,0.0
1646424718,B,MIC,3.0
1646424718,B,RSSI,94.0
1646424719,H,Temperature,22.9950008392334
1646424719,H,Humidity,29.05400085449219
1646424719,H,Pressure,101751.0
1646424719,H,Gas,3435.951904296875
1646424719,H,Accelerometer,0.0
1646424719,H,Light,0.0
1646424719,H,MIC,3.0
1646424719,H,RSSI,77.0
1646424719,E,Temperature,21.114999771118164
1646424719,E,Humidity,32.705001831054695
1646424719,E,Pressure,101744.0
1646424719,E,Gas,1958.5980224609373
1646424719,E,Accelerometer,0.0
1646424719,E,Light,1.0
1646424719,E,MIC,3.0
1646424719,E,RSSI,57.0
1646424721,D,Temperature,21.315000534057614
1646424721,D,Humidity,32.57699966430664
1646424721,D,Pressure,101764.0
1646424721,D,Gas,1403.43994140625
1646424721,D,Accelerometer,0.0
1646424721,D,Light,2.0
1646424721,D,MIC,3.0
1646424721,D,RSSI,67.0
1646424723,F,Temperature,21.19499969482422
1646424723,F,Humidity,33.205001831054695
1646424723,F,Pressure,101782.0
1646424723,F,Gas,660.656005859375
1646424723,F,Accelerometer,0.0
1646424723,F,Light,0.0
1646424723,F,MIC,3.0
1646424723,F,RSSI,77.0
1646424723,C,Temperature,21.584999084472656
1646424723,C,Humidity,32.939998626708984
1646424723,C,Pressure,101754.0
1646424723,C,Gas,502.5830078125
1646424723,C,Accelerometer,0.0
1646424723,C,Light,898.0
1646424723,C,MIC,3.0
1646424723,C,RSSI,82.0
1646424725,G,Temperature,22.075000762939453
1646424725,G,Humidity,33.334999084472656
1646424725,G,Pressure,101761.0
1646424725,G,Gas,1426.0030517578125
1646424725,G,Accelerometer,0.0
1646424725,G,Light,1430.0
1646424725,G,MIC,3.0
1646424725,G,RSSI,80.0
1646424727,A,Temperature,22.34499931335449
1646424727,A,Humidity,32.766998291015625
1646424727,A,Pressure,101740.0
1646424727,A,Gas,807.6090087890625
1646424727,A,Accelerometer,0.0
1646424727,A,Light,2188.0
1646424727,A,MIC,1.0
1646424727,A,RSSI,83.0
1646424727,B,Temperature,22.334999084472656
1646424727,B,Humidity,32.077999114990234
1646424727,B,Pressure,101702.0
1646424727,B,Gas,3505.156005859375
1646424727,B,Accelerometer,0.0
1646424727,B,Light,0.0
1646424727,B,MIC,3.0
1646424727,B,RSSI,94.0
1646424729,H,Temperature,22.98500061035156
1646424729,H,Humidity,29.04199981689453
1646424729,H,Pressure,101751.0
1646424729,H,Gas,3430.68798828125
1646424729,H,Accelerometer,0.0
1646424729,H,Light,0.0
1646424729,H,MIC,3.0
1646424729,H,RSSI,77.0
1646424729,E,Temperature,21.114999771118164
1646424729,E,Humidity,32.722000122070305
1646424729,E,Pressure,101742.0
1646424729,E,Gas,1948.4949951171875
1646424729,E,Accelerometer,0.0
1646424729,E,Light,1.0
1646424729,E,MIC,3.0
1646424729,E,RSSI,71.0
1646424731,D,Temperature,21.325000762939453
1646424731,D,Humidity,32.540000915527344
1646424731,D,Pressure,101764.0
1646424731,D,Gas,1392.0980224609375
1646424731,D,Accelerometer,0.0
1646424731,D,Light,2.0
1646424731,D,MIC,3.0
1646424731,D,RSSI,67.0
1646424733,F,Temperature,21.184999465942386
1646424733,F,Humidity,33.2239990234375
1646424733,F,Pressure,101784.0
1646424733,F,Gas,661.2670288085938
1646424733,F,Accelerometer,0.0
1646424733,F,Light,0.0
1646424733,F,MIC,3.0
1646424733,F,RSSI,77.0
1646424733,C,Temperature,21.584999084472656
1646424733,C,Humidity,32.950000762939446
1646424733,C,Pressure,101756.0
1646424733,C,Gas,501.0910034179688
1646424733,C,Accelerometer,0.0
1646424733,C,Light,897.0
1646424733,C,MIC,3.0
1646424733,C,RSSI,82.0
1646424735,G,Temperature,22.065000534057614
1646424735,G,Humidity,33.340999603271484
1646424735,G,Pressure,101761.0
1646424735,G,Gas,1426.302001953125
1646424735,G,Accelerometer,0.0
1646424735,G,Light,1432.0
1646424735,G,MIC,3.0
1646424735,G,RSSI,80.0
1646424737,A,Temperature,22.34499931335449
1646424737,A,Humidity,32.757999420166016
1646424737,A,Pressure,101740.0
1646424737,A,Gas,803.31298828125
1646424737,A,Accelerometer,0.0
1646424737,A,Light,2193.0
1646424737,A,MIC,1.0
1646424737,A,RSSI,83.0
1646424739,B,Temperature,22.334999084472656
1646424739,B,Humidity,32.083999633789055
1646424739,B,Pressure,101704.0
1646424739,B,Gas,3509.1298828125
1646424739,B,Accelerometer,0.0
1646424739,B,Light,0.0
1646424739,B,MIC,3.0
1646424739,B,RSSI,93.0
1646424739,H,Temperature,22.9950008392334
1646424739,H,Humidity,29.01099967956543
1646424739,H,Pressure,101751.0
1646424739,H,Gas,3411.10302734375
1646424739,H,Accelerometer,0.0
1646424739,H,Light,0.0
1646424739,H,MIC,3.0
1646424739,H,RSSI,77.0
1646424739,E,Temperature,21.114999771118164
1646424739,E,Humidity,32.71099853515625
1646424739,E,Pressure,101742.0
1646424739,E,Gas,1958.6419677734373
1646424739,E,Accelerometer,0.0
1646424739,E,Light,1.0
1646424739,E,MIC,3.0
1646424739,E,RSSI,71.0
1646424741,D,Temperature,21.325000762939453
1646424741,D,Humidity,32.55099868774414
1646424741,D,Pressure,101762.0
1646424741,D,Gas,1398.248046875
1646424741,D,Accelerometer,0.0
1646424741,D,Light,2.0
1646424741,D,MIC,3.0
1646424741,D,RSSI,67.0
1646424743,F,Temperature,21.19499969482422
1646424743,F,Humidity,33.19699859619141
1646424743,F,Pressure,101784.0
1646424743,F,Gas,661.3070068359375
1646424743,F,Accelerometer,0.0
1646424743,F,Light,0.0
1646424743,F,MIC,3.0
1646424743,F,RSSI,77.0
1646424743,C,Temperature,21.584999084472656
1646424743,C,Humidity,32.97800064086914
1646424743,C,Pressure,101756.0
1646424743,C,Gas,501.51800537109375
1646424743,C,Accelerometer,0.0
1646424743,C,Light,898.0
1646424743,C,MIC,3.0
1646424743,C,RSSI,81.0
1646424746,G,Temperature,22.075000762939453
1646424746,G,Humidity,33.32699966430664
1646424746,G,Pressure,101763.0
1646424746,G,Gas,1421.7740478515625
1646424746,G,Accelerometer,0.0
1646424746,G,Light,1443.0
1646424746,G,MIC,3.0
1646424746,G,RSSI,80.0
1646424747,A,Temperature,22.34499931335449
1646424747,A,Humidity,32.748001098632805
1646424747,A,Pressure,101740.0
1646424747,A,Gas,801.885009765625
1646424747,A,Accelerometer,0.0
1646424747,A,Light,2191.0
1646424747,A,MIC,1.0
1646424747,A,RSSI,83.0
1646424747,B,Temperature,22.334999084472656
1646424747,B,Humidity,32.09000015258789
1646424747,B,Pressure,101704.0
1646424747,B,Gas,3508.383056640625
1646424747,B,Accelerometer,0.0
1646424747,B,Light,0.0
1646424747,B,MIC,3.0
1646424747,B,RSSI,93.0
1646424749,H,Temperature,22.98500061035156
1646424749,H,Humidity,29.04400062561035
1646424749,H,Pressure,101751.0
1646424749,H,Gas,3427.111083984375
1646424749,H,Accelerometer,0.0
1646424749,H,Light,0.0
1646424749,H,MIC,3.0
1646424749,H,RSSI,77.0
1646424749,E,Temperature,21.114999771118164
1646424749,E,Humidity,32.71699905395508
1646424749,E,Pressure,101744.0
1646424749,E,Gas,1938.8909912109373
1646424749,E,Accelerometer,0.0
1646424749,E,Light,1.0
1646424749,E,MIC,3.0
1646424749,E,RSSI,71.0
1646424751,D,Temperature,21.325000762939453
1646424751,D,Humidity,32.548999786376946
1646424751,D,Pressure,101766.0
1646424751,D,Gas,1389.425048828125
1646424751,D,Accelerometer,0.0
1646424751,D,Light,2.0
1646424751,D,MIC,3.0
1646424751,D,RSSI,67.0
1646424753,F,Temperature,21.184999465942386
1646424753,F,Humidity,33.20399856567383
1646424753,F,Pressure,101782.0
1646424753,F,Gas,659.6580200195312
1646424753,F,Accelerometer,0.0
1646424753,F,Light,0.0
1646424753,F,MIC,3.0
1646424753,F,RSSI,73.0
1646424753,C,Temperature,21.584999084472656
1646424753,C,Humidity,32.950000762939446
1646424753,C,Pressure,101756.0
1646424753,C,Gas,498.8609924316406
1646424753,C,Accelerometer,0.0
1646424753,C,Light,900.0
1646424753,C,MIC,2.0
1646424753,C,RSSI,81.0
1646424755,G,Temperature,22.075000762939453
1646424755,G,Humidity,33.314998626708984
1646424755,G,Pressure,101763.0
1646424755,G,Gas,1409.85595703125
1646424755,G,Accelerometer,0.0
1646424755,G,Light,1434.0
1646424755,G,MIC,3.0
1646424755,G,RSSI,80.0
1646424757,A,Temperature,22.34499931335449
1646424757,A,Humidity,32.77199935913086
1646424757,A,Pressure,101740.0
1646424757,A,Gas,784.8579711914062
1646424757,A,Accelerometer,0.0
1646424757,A,Light,2187.0
1646424757,A,MIC,1.0
1646424757,A,RSSI,83.0
1646424757,B,Temperature,22.334999084472656
1646424757,B,Humidity,32.066001892089844
1646424757,B,Pressure,101704.0
1646424757,B,Gas,3496.2880859375
1646424757,B,Accelerometer,0.0
1646424757,B,Light,0.0
1646424757,B,MIC,3.0
1646424757,B,RSSI,93.0
1646424759,H,Temperature,22.98500061035156
1646424759,H,Humidity,29.040000915527344
1646424759,H,Pressure,101751.0
1646424759,H,Gas,3436.178955078125
1646424759,H,Accelerometer,0.0
1646424759,H,Light,0.0
1646424759,H,MIC,3.0
1646424759,H,RSSI,87.0
1646424759,E,Temperature,21.114999771118164
1646424759,E,Humidity,32.71900177001953
1646424759,E,Pressure,101744.0
1646424759,E,Gas,1929.1429443359373
1646424759,E,Accelerometer,0.0
1646424759,E,Light,1.0
1646424759,E,MIC,3.0
1646424759,E,RSSI,71.0
1646424761,D,Temperature,21.315000534057614
1646424761,D,Humidity,32.57199859619141
1646424761,D,Pressure,101762.0
1646424761,D,Gas,1394.10205078125
1646424761,D,Accelerometer,0.0
1646424761,D,Light,2.0
1646424761,D,MIC,3.0
1646424761,D,RSSI,67.0
1646424763,C,Temperature,21.575000762939453
1646424763,C,Humidity,32.93399810791016
1646424763,C,Pressure,101758.0
1646424763,C,Gas,501.56298828125
1646424763,C,Accelerometer,0.0
1646424763,C,Light,899.0
1646424763,C,MIC,2.0
1646424763,C,RSSI,81.0
1646424763,F,Temperature,21.19499969482422
1646424763,F,Humidity,33.20399856567383
1646424763,F,Pressure,101784.0
1646424763,F,Gas,660.4130249023438
1646424763,F,Accelerometer,0.0
1646424763,F,Light,0.0
1646424763,F,MIC,3.0
1646424763,F,RSSI,73.0
1646424765,G,Temperature,22.075000762939453
1646424765,G,Humidity,33.31999969482422
1646424765,G,Pressure,101761.0
1646424765,G,Gas,1410.198974609375
1646424765,G,Accelerometer,0.0
1646424765,G,Light,1429.0
1646424765,G,MIC,3.0
1646424765,G,RSSI,79.0
1646424767,A,Temperature,22.334999084472656
1646424767,A,Humidity,32.80599975585937
1646424767,A,Pressure,101736.0
1646424767,A,Gas,791.2849731445312
1646424767,A,Accelerometer,0.0
1646424767,A,Light,2196.0
1646424767,A,MIC,1.0
1646424767,A,RSSI,76.0
1646424768,B,Temperature,22.325000762939453
1646424768,B,Humidity,32.070999145507805
1646424768,B,Pressure,101700.0
1646424768,B,Gas,3489.623046875
1646424768,B,Accelerometer,0.0
1646424768,B,Light,0.0
1646424768,B,MIC,3.0
1646424768,B,RSSI,93.0
1646424770,E,Temperature,21.104999542236328
1646424770,E,Humidity,32.7239990234375
1646424770,E,Pressure,101745.0
1646424770,E,Gas,1911.530029296875
1646424770,E,Accelerometer,0.0
1646424770,E,Light,1.0
1646424770,E,MIC,3.0
1646424770,E,RSSI,71.0
1646424770,H,Temperature,22.9950008392334
1646424770,H,Humidity,29.03000068664551
1646424770,H,Pressure,101751.0
1646424770,H,Gas,3431.367919921875
1646424770,H,Accelerometer,0.0
1646424770,H,Light,0.0
1646424770,H,MIC,3.0
1646424770,H,RSSI,87.0
1646424771,D,Temperature,21.315000534057614
1646424771,D,Humidity,32.567001342773445
1646424771,D,Pressure,101766.0
1646424771,D,Gas,1396.58203125
1646424771,D,Accelerometer,0.0
1646424771,D,Light,2.0
1646424771,D,MIC,3.0
1646424771,D,RSSI,53.0
1646424773,C,Temperature,21.584999084472656
1646424773,C,Humidity,32.95800018310547
1646424773,C,Pressure,101758.0
1646424773,C,Gas,503.9700012207031
1646424773,C,Accelerometer,0.0
1646424773,C,Light,892.0
1646424773,C,MIC,2.0
1646424773,C,RSSI,81.0
1646424773,F,Temperature,21.19499969482422
1646424773,F,Humidity,33.187000274658196
1646424773,F,Pressure,101784.0
1646424773,F,Gas,660.7069702148438
1646424773,F,Accelerometer,0.0
1646424773,F,Light,0.0
1646424773,F,MIC,3.0
1646424773,F,RSSI,73.0
1646424776,G,Temperature,22.075000762939453
1646424776,G,Humidity,33.34600067138672
1646424776,G,Pressure,101763.0
1646424776,G,Gas,1419.2779541015625
1646424776,G,Accelerometer,0.0
1646424776,G,Light,1431.0
1646424776,G,MIC,3.0
1646424776,G,RSSI,79.0
1646424777,A,Temperature,22.354999542236328
1646424777,A,Humidity,32.761001586914055
1646424777,A,Pressure,101740.0
1646424777,A,Gas,801.8410034179688
1646424777,A,Accelerometer,0.0
1646424777,A,Light,2198.0
1646424777,A,MIC,1.0
1646424777,A,RSSI,76.0
1646424777,B,Temperature,22.334999084472656
1646424777,B,Humidity,32.05099868774414
1646424777,B,Pressure,101704.0
1646424777,B,Gas,3487.3369140625
1646424777,B,Accelerometer,0.0
1646424777,B,Light,0.0
1646424777,B,MIC,3.0
1646424777,B,RSSI,93.0
1646424779,H,Temperature,22.98500061035156
1646424779,H,Humidity,29.048999786376953
1646424779,H,Pressure,101751.0
1646424779,H,Gas,3441.736083984375
1646424779,H,Accelerometer,0.0
1646424779,H,Light,0.0
1646424779,H,MIC,3.0
1646424779,H,RSSI,87.0
1646424779,E,Temperature,21.114999771118164
1646424779,E,Humidity,32.70399856567383
1646424779,E,Pressure,101745.0
1646424779,E,Gas,1900.3260498046875
1646424779,E,Accelerometer,0.0
1646424779,E,Light,1.0
1646424779,E,MIC,3.0
1646424779,E,RSSI,73.0
1646424781,D,Temperature,21.30500030517578
1646424781,D,Humidity,32.573001861572266
1646424781,D,Pressure,101764.0
1646424781,D,Gas,1407.126953125
1646424781,D,Accelerometer,0.0
1646424781,D,Light,2.0
1646424781,D,MIC,3.0
1646424781,D,RSSI,53.0
1646424783,F,Temperature,21.19499969482422
1646424783,F,Humidity,33.201000213623054
1646424783,F,Pressure,101786.0
1646424783,F,Gas,661.3870239257812
1646424783,F,Accelerometer,0.0
1646424783,F,Light,0.0
1646424783,F,MIC,3.0
1646424783,F,RSSI,73.0
1646424783,C,Temperature,21.584999084472656
1646424783,C,Humidity,32.929000854492195
