Time,DeviceId,Sensor,Value
1655308338,F,Humidity,36.1879997253418
1655308338,F,Pressure,101337.0
1655308338,F,Gas,1129.751953125
1655308338,F,Accelerometer,0.0
1655308338,F,Light,1175.0
1655308338,F,MIC,3.0
1655308338,F,RSSI,79.0
1655308339,A,Temperature,23.78500030517578
1655308339,A,Humidity,36.29800033569336
1655308339,A,Pressure,101291.0
1655308339,A,Gas,630.0780029296875
1655308339,A,Accelerometer,0.0
1655308339,A,Light,2574.0
1655308339,A,MIC,3.0
1655308339,A,RSSI,76.0
1655308340,D,Temperature,23.46500015258789
1655308340,D,Humidity,34.82299850463867
1655308340,D,Pressure,101326.0
1655308340,D,Gas,522.9080200195311
1655308340,D,Accelerometer,0.0
1655308340,D,Light,1910.0
1655308340,D,MIC,3.0
1655308340,D,RSSI,59.0
1655308341,G,Temperature,24.004999618530274
1655308341,G,Humidity,35.91699981689453
1655308341,G,Pressure,101317.0
1655308341,G,Gas,500.3219909667969
1655308341,G,Accelerometer,0.0
1655308341,G,Light,1747.0
1655308341,G,MIC,1.0
1655308341,G,RSSI,75.0
1655308344,C,Temperature,24.875000457763672
1655308344,C,Humidity,34.226001739501946
1655308344,C,Pressure,101304.0
1655308344,C,Gas,710.5349731445312
1655308344,C,Accelerometer,0.0
1655308344,C,Light,4180.0
1655308344,C,MIC,1.0
1655308344,C,RSSI,80.0
1655308344,B,Temperature,22.82500076293945
1655308344,B,Humidity,37.17100189208984
1655308344,B,Pressure,101253.0
1655308344,B,Gas,1035.7249755859377
1655308344,B,Accelerometer,0.0
1655308344,B,Light,433.0
1655308344,B,MIC,3.0
1655308344,B,RSSI,93.0
1655308346,E,Temperature,23.47500038146973
1655308346,E,Humidity,34.772998809814446
1655308346,E,Pressure,101292.0
1655308346,E,Gas,501.3529968261719
1655308346,E,Accelerometer,0.0
1655308346,E,Light,5573.0
1655308346,E,MIC,2.0
1655308346,E,RSSI,66.0
1655308348,G,Temperature,23.99499938964844
1655308348,G,Humidity,35.93899963378906
1655308348,G,Pressure,101314.0
1655308348,G,Gas,501.5989990234375
1655308348,G,Accelerometer,0.0
1655308348,G,Light,1751.0
1655308348,G,MIC,1.0
1655308348,G,RSSI,90.0
1655308348,F,Temperature,23.184999465942386
1655308348,F,Humidity,36.18600128173828
1655308348,F,Pressure,101338.0
1655308348,F,Gas,1129.9759521484375
1655308348,F,Accelerometer,0.0
1655308348,F,Light,1167.0
1655308348,F,MIC,3.0
1655308348,F,RSSI,79.0
1655308349,A,Temperature,23.795000534057614
1655308349,A,Humidity,36.26100158691406
1655308349,A,Pressure,101288.0
1655308349,A,Gas,625.5900268554688
1655308349,A,Accelerometer,0.0
1655308349,A,Light,2581.0
1655308349,A,MIC,3.0
1655308349,A,RSSI,75.0
1655308350,D,Temperature,23.44500015258789
1655308350,D,Humidity,34.82500122070312
1655308350,D,Pressure,101325.0
1655308350,D,Gas,518.4600219726561
1655308350,D,Accelerometer,0.0
1655308350,D,Light,1906.0
1655308350,D,MIC,3.0
1655308350,D,RSSI,60.0
1655308354,B,Temperature,22.80500076293945
1655308354,B,Humidity,37.135998229980466
1655308354,B,Pressure,101254.0
1655308354,B,Gas,1033.822998046875
1655308354,B,Accelerometer,0.0
1655308354,B,Light,432.0
1655308354,B,MIC,3.0
1655308354,B,RSSI,92.0
1655308354,C,Temperature,24.90500068664551
1655308354,C,Humidity,34.161999206542966
1655308354,C,Pressure,101306.0
1655308354,C,Gas,693.5579833984375
1655308354,C,Accelerometer,0.0
1655308354,C,Light,4154.0
1655308354,C,MIC,1.0
1655308354,C,RSSI,80.0
1655308356,E,Temperature,23.47500038146973
1655308356,E,Humidity,34.78199813842773
1655308356,E,Pressure,101296.0
1655308356,E,Gas,500.3269958496094
1655308356,E,Accelerometer,0.0
1655308356,E,Light,5590.0
1655308356,E,MIC,3.0
1655308356,E,RSSI,66.0
1655308358,F,Temperature,23.164999465942387
1655308358,F,Humidity,36.19900177001953
1655308358,F,Pressure,101335.0
1655308358,F,Gas,1143.574951171875
1655308358,F,Accelerometer,0.0
1655308358,F,Light,1160.0
1655308358,F,MIC,3.0
1655308358,F,RSSI,79.0
1655308358,G,Temperature,24.0049991607666
1655308358,G,Humidity,35.97600173950195
1655308358,G,Pressure,101317.0
1655308358,G,Gas,500.7439880371094
1655308358,G,Accelerometer,0.0
1655308358,G,Light,1751.0
1655308358,G,MIC,1.0
1655308358,G,RSSI,90.0
1655308359,A,Temperature,23.82500076293945
1655308359,A,Humidity,36.224998931884755
1655308359,A,Pressure,101285.0
1655308359,A,Gas,627.2000122070312
1655308359,A,Accelerometer,0.0
1655308359,A,Light,2564.0
1655308359,A,MIC,3.0
1655308359,A,RSSI,78.0
1655308360,D,Temperature,23.47500038146973
1655308360,D,Humidity,34.79399871826172
1655308360,D,Pressure,101324.0
1655308360,D,Gas,521.343017578125
1655308360,D,Accelerometer,0.0
1655308360,D,Light,1918.0
1655308360,D,MIC,3.0
1655308360,D,RSSI,60.0
1655308363,B,Temperature,22.814999084472657
1655308363,B,Humidity,37.097000579833974
1655308363,B,Pressure,101250.0
1655308363,B,Gas,1025.6070556640623
1655308363,B,Accelerometer,0.0
1655308363,B,Light,431.0
1655308363,B,MIC,3.0
1655308363,B,RSSI,92.0
1655308364,C,Temperature,24.90500068664551
1655308364,C,Humidity,34.163998107910146
1655308364,C,Pressure,101304.0
1655308364,C,Gas,673.5549926757812
1655308364,C,Accelerometer,0.0
1655308364,C,Light,4143.0
1655308364,C,MIC,1.0
1655308364,C,RSSI,80.0
1655308366,E,Temperature,23.48500061035156
1655308366,E,Humidity,34.749001007080075
1655308366,E,Pressure,101296.0
1655308366,E,Gas,501.87799072265625
1655308366,E,Accelerometer,0.0
1655308366,E,Light,5587.0
1655308366,E,MIC,3.0
1655308366,E,RSSI,66.0
1655308368,F,Temperature,23.17499969482422
1655308368,F,Humidity,36.182999114990224
1655308368,F,Pressure,101335.0
1655308368,F,Gas,1144.7919921875
1655308368,F,Accelerometer,0.0
1655308368,F,Light,1150.0
1655308368,F,MIC,3.0
1655308368,F,RSSI,79.0
1655308369,A,Temperature,23.795000534057614
1655308369,A,Humidity,36.2560009765625
1655308369,A,Pressure,101289.0
1655308369,A,Gas,625.927978515625
1655308369,A,Accelerometer,0.0
1655308369,A,Light,2565.0
1655308369,A,MIC,3.0
1655308369,A,RSSI,77.0
1655308370,D,Temperature,23.45500038146973
1655308370,D,Humidity,34.77000091552734
1655308370,D,Pressure,101323.0
1655308370,D,Gas,521.8280029296875
1655308370,D,Accelerometer,0.0
1655308370,D,Light,1910.0
1655308370,D,MIC,3.0
1655308370,D,RSSI,59.0
1655308372,G,Temperature,23.9950008392334
1655308372,G,Humidity,35.97600173950195
1655308372,G,Pressure,101316.0
1655308372,G,Gas,507.8659973144531
1655308372,G,Accelerometer,0.0
1655308372,G,Light,1749.0
1655308372,G,MIC,1.0
1655308372,G,RSSI,91.0
1655308373,B,Temperature,22.82499931335449
1655308373,B,Humidity,37.06399963378906
1655308373,B,Pressure,101254.0
1655308373,B,Gas,1024.4830322265623
1655308373,B,Accelerometer,0.0
1655308373,B,Light,432.0
1655308373,B,MIC,3.0
1655308373,B,RSSI,92.0
1655308374,C,Temperature,24.885000686645512
1655308374,C,Humidity,34.22100067138672
1655308374,C,Pressure,101305.0
1655308374,C,Gas,667.6170043945312
1655308374,C,Accelerometer,0.0
1655308374,C,Light,4145.0
1655308374,C,MIC,1.0
1655308374,C,RSSI,80.0
1655308376,E,Temperature,23.48500061035156
1655308376,E,Humidity,34.75099990844726
1655308376,E,Pressure,101298.0
1655308376,E,Gas,505.0119934082031
1655308376,E,Accelerometer,0.0
1655308376,E,Light,5576.0
1655308376,E,MIC,3.0
1655308376,E,RSSI,67.0
1655308378,F,Temperature,23.15499923706055
1655308378,F,Humidity,36.23400161743164
1655308378,F,Pressure,101338.0
1655308378,F,Gas,1143.3699951171875
1655308378,F,Accelerometer,0.0
1655308378,F,Light,1148.0
1655308378,F,MIC,3.0
1655308378,F,RSSI,80.0
1655308378,G,Temperature,23.9750008392334
1655308378,G,Humidity,35.938000183105466
1655308378,G,Pressure,101314.0
1655308378,G,Gas,504.2739868164063
1655308378,G,Accelerometer,0.0
1655308378,G,Light,1752.0
1655308378,G,MIC,1.0
1655308378,G,RSSI,91.0
1655308379,A,Temperature,23.80500076293945
1655308379,A,Humidity,36.24700164794922
1655308379,A,Pressure,101285.0
1655308379,A,Gas,629.8049926757812
1655308379,A,Accelerometer,0.0
1655308379,A,Light,2574.0
1655308379,A,MIC,3.0
1655308379,A,RSSI,77.0
1655308380,D,Temperature,23.47500038146973
1655308380,D,Humidity,34.786998748779304
1655308380,D,Pressure,101327.0
1655308380,D,Gas,519.2260131835939
1655308380,D,Accelerometer,0.0
1655308380,D,Light,1910.0
1655308380,D,MIC,3.0
1655308380,D,RSSI,59.0
1655308384,C,Temperature,24.885000686645512
1655308384,C,Humidity,34.19599960327148
1655308384,C,Pressure,101306.0
1655308384,C,Gas,676.9660034179688
1655308384,C,Accelerometer,0.0
1655308384,C,Light,4164.0
1655308384,C,MIC,1.0
1655308384,C,RSSI,80.0
1655308386,B,Temperature,22.834999084472656
1655308386,B,Humidity,37.10699844360352
1655308386,B,Pressure,101252.0
1655308386,B,Gas,1011.7509765625
1655308386,B,Accelerometer,0.0
1655308386,B,Light,433.0
1655308386,B,MIC,3.0
1655308386,B,RSSI,88.0
1655308386,E,Temperature,23.45500038146973
1655308386,E,Humidity,34.79700088500977
1655308386,E,Pressure,101293.0
1655308386,E,Gas,514.89501953125
1655308386,E,Accelerometer,0.0
1655308386,E,Light,5583.0
1655308386,E,MIC,3.0
1655308386,E,RSSI,67.0
1655308388,F,Temperature,23.15499923706055
1655308388,F,Humidity,36.2039990234375
1655308388,F,Pressure,101333.0
1655308388,F,Gas,1138.8580322265625
1655308388,F,Accelerometer,0.0
1655308388,F,Light,1156.0
1655308388,F,MIC,3.0
1655308388,F,RSSI,82.0
1655308389,A,Temperature,23.795000534057614
1655308389,A,Humidity,36.24599884033203
1655308389,A,Pressure,101288.0
1655308389,A,Gas,625.4500122070312
1655308389,A,Accelerometer,0.0
1655308389,A,Light,2579.0
1655308389,A,MIC,3.0
1655308389,A,RSSI,78.0
1655308389,G,Temperature,23.9950008392334
1655308389,G,Humidity,35.96099853515625
1655308389,G,Pressure,101319.0
1655308389,G,Gas,502.5509948730469
1655308389,G,Accelerometer,0.0
1655308389,G,Light,1761.0
1655308389,G,MIC,1.0
1655308389,G,RSSI,90.0
1655308390,D,Temperature,23.45500038146973
1655308390,D,Humidity,34.779998779296875
1655308390,D,Pressure,101326.0
1655308390,D,Gas,514.72802734375
1655308390,D,Accelerometer,0.0
1655308390,D,Light,1918.0
1655308390,D,MIC,3.0
1655308390,D,RSSI,59.0
1655308393,B,Temperature,22.834999084472656
1655308393,B,Humidity,37.12300109863281
1655308393,B,Pressure,101249.0
1655308393,B,Gas,1011.3419799804688
1655308393,B,Accelerometer,0.0
1655308393,B,Light,432.0
1655308393,B,MIC,3.0
1655308393,B,RSSI,88.0
1655308394,C,Temperature,24.885000686645512
1655308394,C,Humidity,34.18299911499023
1655308394,C,Pressure,101308.0
1655308394,C,Gas,666.47900390625
1655308394,C,Accelerometer,0.0
1655308394,C,Light,4148.0
1655308394,C,MIC,1.0
1655308394,C,RSSI,80.0
1655308396,E,Temperature,23.48500061035156
1655308396,E,Humidity,34.738998413085945
1655308396,E,Pressure,101295.0
1655308396,E,Gas,506.7739868164063
1655308396,E,Accelerometer,0.0
1655308396,E,Light,5594.0
1655308396,E,MIC,3.0
1655308396,E,RSSI,67.0
1655308398,F,Temperature,23.184999465942386
1655308398,F,Humidity,36.18000076293945
1655308398,F,Pressure,101335.0
1655308398,F,Gas,1132.696044921875
1655308398,F,Accelerometer,0.0
1655308398,F,Light,1147.0
1655308398,F,MIC,3.0
1655308398,F,RSSI,81.0
1655308398,G,Temperature,23.98500061035156
1655308398,G,Humidity,35.945999603271474
1655308398,G,Pressure,101316.0
1655308398,G,Gas,504.4360046386719
1655308398,G,Accelerometer,0.0
1655308398,G,Light,1757.0
1655308398,G,MIC,1.0
1655308398,G,RSSI,81.0
1655308399,A,Temperature,23.795000534057614
1655308399,A,Humidity,36.246998291015615
1655308399,A,Pressure,101290.0
1655308399,A,Gas,621.7559814453125
1655308399,A,Accelerometer,0.0
1655308399,A,Light,2575.0
1655308399,A,MIC,3.0
1655308399,A,RSSI,78.0
1655308400,D,Temperature,23.47500038146973
1655308400,D,Humidity,34.77700042724609
1655308400,D,Pressure,101325.0
1655308400,D,Gas,516.3839721679689
1655308400,D,Accelerometer,0.0
1655308400,D,Light,1924.0
1655308400,D,MIC,3.0
1655308400,D,RSSI,60.0
1655308404,B,Temperature,22.80500076293945
1655308404,B,Humidity,37.12099884033203
1655308404,B,Pressure,101249.0
1655308404,B,Gas,1022.3090209960938
1655308404,B,Accelerometer,0.0
1655308404,B,Light,430.0
1655308404,B,MIC,3.0
1655308404,B,RSSI,88.0
1655308404,C,Temperature,24.885000686645512
1655308404,C,Humidity,34.21900177001953
1655308404,C,Pressure,101309.0
1655308404,C,Gas,667.2780151367188
1655308404,C,Accelerometer,0.0
1655308404,C,Light,4174.0
1655308404,C,MIC,1.0
1655308404,C,RSSI,79.0
1655308406,E,Temperature,23.47500038146973
1655308406,E,Humidity,34.72300003051757
1655308406,E,Pressure,101291.0
1655308406,E,Gas,502.8810119628906
1655308406,E,Accelerometer,0.0
1655308406,E,Light,5581.0
1655308406,E,MIC,3.0
1655308406,E,RSSI,66.0
1655308408,F,Temperature,23.164999465942387
1655308408,F,Humidity,36.1930012512207
1655308408,F,Pressure,101336.0
1655308408,F,Gas,1127.76904296875
1655308408,F,Accelerometer,0.0
1655308408,F,Light,1164.0
1655308408,F,MIC,3.0
1655308408,F,RSSI,81.0
1655308409,G,Temperature,23.9750008392334
1655308409,G,Humidity,35.89199874877929
1655308409,G,Pressure,101318.0
1655308409,G,Gas,503.3869934082031
1655308409,G,Accelerometer,0.0
1655308409,G,Light,1755.0
