Time,DeviceId,Sensor,Value
1656593903,F,Accelerometer,0.0
1656593903,F,Light,1180.0
1656593903,F,MIC,3.0
1656593903,F,RSSI,81.0
1656593904,A,Temperature,23.46500015258789
1656593904,A,Humidity,43.34400177001953
1656593904,A,Pressure,100607.0
1656593904,A,Gas,550.5689697265625
1656593904,A,Accelerometer,0.0
1656593904,A,Light,2703.0
1656593904,A,MIC,1.0
1656593904,A,RSSI,90.0
1656593906,E,Temperature,22.7450008392334
1656593906,E,Humidity,43.36299896240234
1656593906,E,Pressure,100609.0
1656593906,E,Gas,794.2630004882812
1656593906,E,Accelerometer,0.0
1656593906,E,Light,4531.0
1656593906,E,MIC,3.0
1656593906,E,RSSI,76.0
1656593912,D,Temperature,22.774999618530273
1656593912,D,Humidity,43.40499877929688
1656593912,D,Pressure,100645.0
1656593912,D,Gas,884.1859741210938
1656593912,D,Accelerometer,0.0
1656593912,D,Light,990.0
1656593912,D,MIC,3.0
1656593912,D,RSSI,77.0
1656593912,G,Temperature,23.59499931335449
1656593912,G,Humidity,43.52999877929688
1656593912,G,Pressure,100636.0
1656593912,G,Gas,595.2429809570312
1656593912,G,Accelerometer,0.0
1656593912,G,Light,1710.0
1656593912,G,MIC,3.0
1656593912,G,RSSI,80.0
1656593913,F,Temperature,22.97500038146973
1656593913,F,Humidity,43.53499984741211
1656593913,F,Pressure,100650.0
1656593913,F,Gas,566.0750122070312
1656593913,F,Accelerometer,0.0
1656593913,F,Light,1189.0
1656593913,F,MIC,3.0
1656593913,F,RSSI,81.0
1656593914,A,Temperature,23.46500015258789
1656593914,A,Humidity,43.35300064086914
1656593914,A,Pressure,100611.0
1656593914,A,Gas,547.5689697265625
1656593914,A,Accelerometer,0.0
1656593914,A,Light,2706.0
1656593914,A,MIC,1.0
1656593914,A,RSSI,90.0
1656593917,E,Temperature,22.7450008392334
1656593917,E,Humidity,43.36600112915039
1656593917,E,Pressure,100613.0
1656593917,E,Gas,799.6710205078125
1656593917,E,Accelerometer,0.0
1656593917,E,Light,4527.0
1656593917,E,MIC,3.0
1656593917,E,RSSI,76.0
1656593918,C,Temperature,23.80500030517578
1656593918,C,Humidity,42.499000549316406
1656593918,C,Pressure,100633.0
1656593918,C,Gas,583.7329711914062
1656593918,C,Accelerometer,0.0
1656593918,C,Light,4041.0
1656593918,C,MIC,3.0
1656593918,C,RSSI,84.0
1656593922,G,Temperature,23.59499931335449
1656593922,G,Humidity,43.51900100708008
1656593922,G,Pressure,100636.0
1656593922,G,Gas,602.1489868164062
1656593922,G,Accelerometer,0.0
1656593922,G,Light,1718.0
1656593922,G,MIC,3.0
1656593922,G,RSSI,80.0
1656593922,D,Temperature,22.76499938964844
1656593922,D,Humidity,43.41400146484375
1656593922,D,Pressure,100643.0
1656593922,D,Gas,878.4569702148438
1656593922,D,Accelerometer,0.0
1656593922,D,Light,990.0
1656593922,D,MIC,3.0
1656593922,D,RSSI,65.0
1656593923,F,Temperature,22.97500038146973
1656593923,F,Humidity,43.573001861572266
1656593923,F,Pressure,100650.0
1656593923,F,Gas,582.572998046875
1656593923,F,Accelerometer,0.0
1656593923,F,Light,1192.0
1656593923,F,MIC,3.0
1656593923,F,RSSI,81.0
1656593925,A,Temperature,23.46500015258789
1656593925,A,Humidity,43.37099838256836
1656593925,A,Pressure,100613.0
1656593925,A,Gas,552.7039794921875
1656593925,A,Accelerometer,0.0
1656593925,A,Light,2713.0
1656593925,A,MIC,1.0
1656593925,A,RSSI,77.0
1656593927,C,Temperature,23.80500030517578
1656593927,C,Humidity,42.47600173950195
1656593927,C,Pressure,100633.0
1656593927,C,Gas,583.9329833984375
1656593927,C,Accelerometer,0.0
1656593927,C,Light,4038.0
1656593927,C,MIC,3.0
1656593927,C,RSSI,84.0
1656593927,E,Temperature,22.7450008392334
1656593927,E,Humidity,43.36899948120117
1656593927,E,Pressure,100607.0
1656593927,E,Gas,803.10302734375
1656593927,E,Accelerometer,0.0
1656593927,E,Light,4520.0
1656593927,E,MIC,3.0
1656593927,E,RSSI,70.0
1656593932,D,Temperature,22.774999618530273
1656593932,D,Humidity,43.3849983215332
1656593932,D,Pressure,100645.0
1656593932,D,Gas,878.385009765625
1656593932,D,Accelerometer,0.0
1656593932,D,Light,992.0
1656593932,D,MIC,3.0
1656593932,D,RSSI,65.0
1656593932,G,Temperature,23.59499931335449
1656593932,G,Humidity,43.486000061035156
1656593932,G,Pressure,100638.0
1656593932,G,Gas,599.6129760742188
1656593932,G,Accelerometer,0.0
1656593932,G,Light,1713.0
1656593932,G,MIC,3.0
1656593932,G,RSSI,80.0
1656593933,F,Temperature,22.97500038146973
1656593933,F,Humidity,43.55500030517578
1656593933,F,Pressure,100653.0
1656593933,F,Gas,580.93701171875
1656593933,F,Accelerometer,0.0
1656593933,F,Light,1192.0
1656593933,F,MIC,3.0
1656593933,F,RSSI,81.0
1656593934,A,Temperature,23.46500015258789
1656593934,A,Humidity,43.36299896240234
1656593934,A,Pressure,100613.0
1656593934,A,Gas,555.5889892578125
1656593934,A,Accelerometer,0.0
1656593934,A,Light,2708.0
1656593934,A,MIC,1.0
1656593934,A,RSSI,77.0
1656593937,E,Temperature,22.7450008392334
1656593937,E,Humidity,43.36299896240234
1656593937,E,Pressure,100613.0
1656593937,E,Gas,795.6409912109375
1656593937,E,Accelerometer,0.0
1656593937,E,Light,4524.0
1656593937,E,MIC,3.0
1656593937,E,RSSI,70.0
1656593937,C,Temperature,23.80500030517578
1656593937,C,Humidity,42.51100158691406
1656593937,C,Pressure,100635.0
1656593937,C,Gas,585.7789916992188
1656593937,C,Accelerometer,0.0
1656593937,C,Light,4027.0
1656593937,C,MIC,3.0
1656593937,C,RSSI,84.0
1656593942,D,Temperature,22.774999618530273
1656593942,D,Humidity,43.41600036621094
1656593942,D,Pressure,100645.0
1656593942,D,Gas,887.97802734375
1656593942,D,Accelerometer,0.0
1656593942,D,Light,992.0
1656593942,D,MIC,3.0
1656593942,D,RSSI,65.0
1656593946,G,Temperature,23.604999542236328
1656593946,G,Humidity,43.47999954223633
1656593946,G,Pressure,100640.0
1656593946,G,Gas,604.3189697265625
1656593946,G,Accelerometer,0.0
1656593946,G,Light,1722.0
1656593946,G,MIC,3.0
1656593946,G,RSSI,80.0
1656593947,F,Temperature,22.96500015258789
1656593947,F,Humidity,43.540000915527344
1656593947,F,Pressure,100650.0
1656593947,F,Gas,571.4400024414062
1656593947,F,Accelerometer,0.0
1656593947,F,Light,1193.0
1656593947,F,MIC,3.0
1656593947,F,RSSI,81.0
1656593947,A,Temperature,23.46500015258789
1656593947,A,Humidity,43.35699844360352
1656593947,A,Pressure,100613.0
1656593947,A,Gas,551.6849975585939
1656593947,A,Accelerometer,0.0
1656593947,A,Light,2699.0
1656593947,A,MIC,1.0
1656593947,A,RSSI,77.0
1656593948,C,Temperature,23.795000076293945
1656593948,C,Humidity,42.499000549316406
1656593948,C,Pressure,100635.0
1656593948,C,Gas,584.3270263671875
1656593948,C,Accelerometer,0.0
1656593948,C,Light,4014.0
1656593948,C,MIC,3.0
1656593948,C,RSSI,84.0
1656593951,E,Temperature,22.7450008392334
1656593951,E,Humidity,43.36800003051758
1656593951,E,Pressure,100615.0
1656593951,E,Gas,811.572021484375
1656593951,E,Accelerometer,0.0
1656593951,E,Light,4525.0
1656593951,E,MIC,3.0
1656593951,E,RSSI,70.0
1656593952,D,Temperature,22.774999618530273
1656593952,D,Humidity,43.42499923706055
1656593952,D,Pressure,100645.0
1656593952,D,Gas,887.541015625
1656593952,D,Accelerometer,0.0
1656593952,D,Light,990.0
1656593952,D,MIC,3.0
1656593952,D,RSSI,65.0
1656593953,F,Temperature,22.96500015258789
1656593953,F,Humidity,43.49800109863281
1656593953,F,Pressure,100653.0
1656593953,F,Gas,567.3660278320312
1656593953,F,Accelerometer,0.0
1656593953,F,Light,1193.0
1656593953,F,MIC,3.0
1656593953,F,RSSI,79.0
1656593954,A,Temperature,23.46500015258789
1656593954,A,Humidity,43.36199951171875
1656593954,A,Pressure,100615.0
1656593954,A,Gas,554.677001953125
1656593954,A,Accelerometer,0.0
1656593954,A,Light,2713.0
1656593954,A,MIC,1.0
1656593954,A,RSSI,77.0
1656593956,G,Temperature,23.59499931335449
1656593956,G,Humidity,43.50500106811523
1656593956,G,Pressure,100640.0
1656593956,G,Gas,603.3309936523438
1656593956,G,Accelerometer,0.0
1656593956,G,Light,1726.0
1656593956,G,MIC,3.0
1656593956,G,RSSI,80.0
1656593957,E,Temperature,22.7450008392334
1656593957,E,Humidity,43.37300109863281
1656593957,E,Pressure,100615.0
1656593957,E,Gas,817.9819946289062
1656593957,E,Accelerometer,0.0
1656593957,E,Light,4527.0
1656593957,E,MIC,3.0
1656593957,E,RSSI,70.0
1656593960,C,Temperature,23.80500030517578
1656593960,C,Humidity,42.5009994506836
1656593960,C,Pressure,100635.0
1656593960,C,Gas,584.0029907226562
1656593960,C,Accelerometer,0.0
1656593960,C,Light,4012.0
1656593960,C,MIC,3.0
1656593960,C,RSSI,73.0
1656593962,D,Temperature,22.774999618530273
1656593962,D,Humidity,43.45299911499024
1656593962,D,Pressure,100645.0
1656593962,D,Gas,901.2579956054688
1656593962,D,Accelerometer,0.0
1656593962,D,Light,991.0
1656593962,D,MIC,3.0
1656593962,D,RSSI,65.0
1656593963,F,Temperature,22.97500038146973
1656593963,F,Humidity,43.50400161743164
1656593963,F,Pressure,100652.0
1656593963,F,Gas,575.6290283203125
1656593963,F,Accelerometer,0.0
1656593963,F,Light,1195.0
1656593963,F,MIC,3.0
1656593963,F,RSSI,79.0
1656593964,A,Temperature,23.47500038146973
1656593964,A,Humidity,43.38899993896485
1656593964,A,Pressure,100613.0
1656593964,A,Gas,550.6890258789061
1656593964,A,Accelerometer,0.0
1656593964,A,Light,2711.0
1656593964,A,MIC,1.0
1656593964,A,RSSI,77.0
1656593967,E,Temperature,22.7450008392334
1656593967,E,Humidity,43.38399887084961
1656593967,E,Pressure,100615.0
1656593967,E,Gas,820.0139770507812
1656593967,E,Accelerometer,0.0
1656593967,E,Light,4524.0
1656593967,E,MIC,3.0
1656593967,E,RSSI,70.0
1656593969,G,Temperature,23.604999542236328
1656593969,G,Humidity,43.48500061035156
1656593969,G,Pressure,100640.0
1656593969,G,Gas,597.0269775390625
1656593969,G,Accelerometer,0.0
1656593969,G,Light,1730.0
1656593969,G,MIC,3.0
1656593969,G,RSSI,80.0
1656593970,C,Temperature,23.815000534057614
1656593970,C,Humidity,42.492000579833984
1656593970,C,Pressure,100633.0
1656593970,C,Gas,584.8469848632812
1656593970,C,Accelerometer,0.0
1656593970,C,Light,4007.0
1656593970,C,MIC,3.0
1656593970,C,RSSI,73.0
1656593972,D,Temperature,22.774999618530273
1656593972,D,Humidity,43.44400024414063
1656593972,D,Pressure,100645.0
1656593972,D,Gas,890.718017578125
1656593972,D,Accelerometer,0.0
1656593972,D,Light,991.0
1656593972,D,MIC,3.0
1656593972,D,RSSI,66.0
1656593977,E,Temperature,22.7450008392334
1656593977,E,Humidity,43.38100051879883
1656593977,E,Pressure,100613.0
1656593977,E,Gas,820.9219970703125
1656593977,E,Accelerometer,0.0
1656593977,E,Light,4521.0
1656593977,E,MIC,3.0
1656593977,E,RSSI,70.0
1656593977,C,Temperature,23.815000534057614
1656593977,C,Humidity,42.507999420166016
1656593977,C,Pressure,100633.0
1656593977,C,Gas,584.635009765625
1656593977,C,Accelerometer,0.0
1656593977,C,Light,3985.0
1656593977,C,MIC,3.0
1656593977,C,RSSI,73.0
1656593981,G,Temperature,23.59499931335449
1656593981,G,Humidity,43.50600051879883
1656593981,G,Pressure,100638.0
1656593981,G,Gas,597.64697265625
1656593981,G,Accelerometer,0.0
1656593981,G,Light,1725.0
1656593981,G,MIC,3.0
1656593981,G,RSSI,80.0
1656593982,D,Temperature,22.774999618530273
1656593982,D,Humidity,43.486000061035156
1656593982,D,Pressure,100643.0
1656593982,D,Gas,891.2050170898438
1656593982,D,Accelerometer,0.0
1656593982,D,Light,991.0
1656593982,D,MIC,3.0
1656593982,D,RSSI,66.0
1656593982,A,Temperature,23.47500038146973
1656593982,A,Humidity,43.387001037597656
1656593982,A,Pressure,100615.0
1656593982,A,Gas,552.7830200195311
1656593982,A,Accelerometer,0.0
1656593982,A,Light,2715.0
1656593982,A,MIC,1.0
1656593982,A,RSSI,80.0
1656593985,F,Temperature,22.97500038146973
1656593985,F,Humidity,43.560001373291016
1656593985,F,Pressure,100650.0
1656593985,F,Gas,580.1799926757812
1656593985,F,Accelerometer,0.0
1656593985,F,Light,1198.0
1656593985,F,MIC,3.0
1656593985,F,RSSI,79.0
1656593985,A,Temperature,23.47500038146973
1656593985,A,Humidity,43.34700012207031
1656593985,A,Pressure,100613.0
1656593985,A,Gas,554.3820190429689
1656593985,A,Accelerometer,0.0
1656593985,A,Light,2713.0
1656593985,A,MIC,1.0
1656593985,A,RSSI,80.0
1656593987,E,Temperature,22.73500061035156
1656593987,E,Humidity,43.39799880981445
1656593987,E,Pressure,100607.0
1656593987,E,Gas,816.0889892578125
1656593987,E,Accelerometer,0.0
1656593987,E,Light,4524.0
1656593987,E,MIC,3.0
1656593987,E,RSSI,70.0
1656593987,C,Temperature,23.815000534057614
1656593987,C,Humidity,42.51900100708008
1656593987,C,Pressure,100631.0
1656593987,C,Gas,586.197998046875
1656593987,C,Accelerometer,0.0
1656593987,C,Light,3958.0
1656593987,C,MIC,3.0
1656593987,C,RSSI,73.0
1656593992,D,Temperature,22.774999618530273
1656593992,D,Humidity,43.5099983215332
1656593992,D,Pressure,100643.0
1656593992,D,Gas,896.802001953125
1656593992,D,Accelerometer,0.0
1656593992,D,Light,993.0
1656593992,D,MIC,3.0
1656593992,D,RSSI,66.0
1656593994,A,Temperature,23.48500061035156
1656593994,A,Humidity,43.30699920654297
1656593994,A,Pressure,100611.0
1656593994,A,Gas,552.7570190429689
1656593994,A,Accelerometer,0.0
1656593994,A,Light,2705.0
1656593994,A,MIC,1.0
1656593994,A,RSSI,80.0
1656593995,F,Temperature,22.98500061035156
1656593995,F,Humidity,43.56399917602539
1656593995,F,Pressure,100653.0
1656593995,F,Gas,583.4190063476562
1656593995,F,Accelerometer,0.0
1656593995,F,Light,1199.0
1656593995,F,MIC,3.0
1656593995,F,RSSI,79.0
1656593997,E,Temperature,22.7450008392334
1656593997,E,Humidity,43.36000061035156
1656593997,E,Pressure,100613.0
1656593997,E,Gas,800.2579956054688
1656593997,E,Accelerometer,0.0
1656593997,E,Light,4525.0
1656593997,E,MIC,3.0
1656593997,E,RSSI,70.0
1656593998,C,Temperature,23.815000534057614
1656593998,C,Humidity,42.50400161743164
1656593998,C,Pressure,100635.0
1656593998,C,Gas,587.9180297851562
1656593998,C,Accelerometer,0.0
1656593998,C,Light,3941.0
1656593998,C,MIC,3.0
1656593998,C,RSSI,73.0
1656594002,D,Temperature,22.774999618530273
1656594002,D,Humidity,43.499000549316406
1656594002,D,Pressure,100645.0
1656594002,D,Gas,903.0960083007812
1656594002,D,Accelerometer,0.0
1656594002,D,Light,992.0
1656594002,D,MIC,3.0
1656594002,D,RSSI,66.0
1656594003,F,Temperature,22.98500061035156
1656594003,F,Humidity,43.56700134277344
1656594003,F,Pressure,100653.0
1656594003,F,Gas,579.0969848632812
1656594003,F,Accelerometer,0.0
1656594003,F,Light,1204.0
1656594003,F,MIC,3.0
1656594003,F,RSSI,77.0
1656594004,A,Temperature,23.48500061035156
1656594004,A,Humidity,43.29399871826172
1656594004,A,Pressure,100613.0
1656594004,A,Gas,553.4190063476561
1656594004,A,Accelerometer,0.0
1656594004,A,Light,2709.0
1656594004,A,MIC,1.0
1656594004,A,RSSI,80.0
