Time,DeviceId,Sensor,Value
1648472760,G,Temperature,24.395000457763672
1648472760,G,Humidity,33.85400009155273
1648472760,G,Pressure,101609.0
1648472760,G,Gas,525.655029296875
1648472760,G,Accelerometer,0.0
1648472760,G,Light,581.0
1648472760,G,MIC,3.0
1648472760,G,RSSI,75.0
1648472761,D,Temperature,26.26499938964844
1648472761,D,Humidity,29.638999938964844
1648472761,D,Pressure,101613.0
1648472761,D,Gas,2211.949951171875
1648472761,D,Accelerometer,0.0
1648472761,D,Light,12495.0
1648472761,D,MIC,3.0
1648472761,D,RSSI,61.0
1648472761,B,Temperature,23.67499923706055
1648472761,B,Humidity,34.441001892089844
1648472761,B,Pressure,101543.0
1648472761,B,Gas,511.1749877929688
1648472761,B,Accelerometer,0.0
1648472761,B,Light,636.0
1648472761,B,MIC,3.0
1648472761,B,RSSI,90.0
1648472763,C,Temperature,26.315000534057614
1648472763,C,Humidity,30.093000411987305
1648472763,C,Pressure,101601.0
1648472763,C,Gas,541.677001953125
1648472763,C,Accelerometer,0.0
1648472763,C,Light,7681.0
1648472763,C,MIC,3.0
1648472763,C,RSSI,73.0
1648472764,E,Temperature,24.665000915527344
1648472764,E,Humidity,32.648998260498054
1648472764,E,Pressure,101589.0
1648472764,E,Gas,553.5159912109375
1648472764,E,Accelerometer,0.0
1648472764,E,Light,5903.0
1648472764,E,MIC,3.0
1648472764,E,RSSI,70.0
1648472764,F,Temperature,25.21500015258789
1648472764,F,Humidity,31.27300071716309
1648472764,F,Pressure,101622.0
1648472764,F,Gas,874.1510009765625
1648472764,F,Accelerometer,0.0
1648472764,F,Light,5126.0
1648472764,F,MIC,3.0
1648472764,F,RSSI,79.0
1648472764,A,Temperature,23.80500030517578
1648472764,A,Humidity,34.202999114990234
1648472764,A,Pressure,101583.0
1648472764,A,Gas,585.3720092773438
1648472764,A,Accelerometer,0.0
1648472764,A,Light,381.0
1648472764,A,MIC,3.0
1648472764,A,RSSI,76.0
1648472765,H,Temperature,24.78499984741211
1648472765,H,Humidity,30.42200088500977
1648472765,H,Pressure,101600.0
1648472765,H,Gas,504.9590148925781
1648472765,H,Accelerometer,0.0
1648472765,H,Light,3817.0
1648472765,H,MIC,3.0
1648472765,H,RSSI,91.0
1648472771,G,Temperature,24.40500068664551
1648472771,G,Humidity,33.867000579833984
1648472771,G,Pressure,101609.0
1648472771,G,Gas,527.6480102539061
1648472771,G,Accelerometer,0.0
1648472771,G,Light,577.0
1648472771,G,MIC,3.0
1648472771,G,RSSI,75.0
1648472771,D,Temperature,26.30500030517578
1648472771,D,Humidity,29.542999267578125
1648472771,D,Pressure,101613.0
1648472771,D,Gas,2194.302978515625
1648472771,D,Accelerometer,0.0
