Time,DeviceId,Sensor,Value
1650550618,D,Temperature,24.53499984741211
1650550618,D,Humidity,29.316999435424805
1650550618,D,Pressure,100563.0
1650550618,D,Gas,500.7569885253906
1650550618,D,Accelerometer,0.0
1650550618,D,Light,3949.0
1650550618,D,MIC,2.0
1650550618,D,RSSI,65.0
1650550619,E,Temperature,24.415000915527344
1650550619,E,Humidity,29.74600028991699
1650550619,E,Pressure,100526.0
1650550619,E,Gas,503.4960021972656
1650550619,E,Accelerometer,0.0
1650550619,E,Light,5867.0
1650550619,E,MIC,2.0
1650550619,E,RSSI,70.0
1650550619,A,Temperature,23.375
1650550619,A,Humidity,33.509998321533196
1650550619,A,Pressure,100535.0
1650550619,A,Gas,549.5180053710939
1650550619,A,Accelerometer,0.0
1650550619,A,Light,2697.0
1650550619,A,MIC,3.0
1650550619,A,RSSI,75.0
1650550620,H,Temperature,23.795000076293945
1650550620,H,Humidity,29.4060001373291
1650550620,H,Pressure,100547.0
1650550620,H,Gas,476.0509948730469
1650550620,H,Accelerometer,0.0
1650550620,H,Light,3544.0
1650550620,H,MIC,2.0
1650550620,H,RSSI,84.0
1650550621,G,Temperature,23.48500061035156
1650550621,G,Humidity,33.215999603271484
1650550621,G,Pressure,100557.0
1650550621,G,Gas,514.2830200195311
1650550621,G,Accelerometer,0.0
1650550621,G,Light,384.0
1650550621,G,MIC,3.0
1650550621,G,RSSI,80.0
1650550624,C,Temperature,25.05500030517578
1650550624,C,Humidity,29.87800025939941
1650550624,C,Pressure,100538.0
1650550624,C,Gas,620.406982421875
1650550624,C,Accelerometer,0.0
1650550624,C,Light,5411.0
1650550624,C,MIC,3.0
1650550624,C,RSSI,77.0
1650550624,F,Temperature,23.2450008392334
1650550624,F,Humidity,31.066999435424805
1650550624,F,Pressure,100571.0
1650550624,F,Gas,1000.6530151367188
1650550624,F,Accelerometer,0.0
1650550624,F,Light,1071.0
1650550624,F,MIC,3.0
1650550624,F,RSSI,83.0
1650550624,B,Temperature,23.05500030517578
1650550624,B,Humidity,32.798999786376946
1650550624,B,Pressure,100488.0
1650550624,B,Gas,500.0
1650550624,B,Accelerometer,0.0
1650550624,B,Light,338.0
1650550624,B,MIC,2.0
1650550624,B,RSSI,65.0
1650550628,D,Temperature,24.53499984741211
1650550628,D,Humidity,29.28400039672852
1650550628,D,Pressure,100563.0
1650550628,D,Gas,500.2720031738281
1650550628,D,Accelerometer,0.0
1650550628,D,Light,3945.0
1650550628,D,MIC,2.0
1650550628,D,RSSI,65.0
1650550629,E,Temperature,24.415000915527344
1650550629,E,Humidity,29.7549991607666
1650550629,E,Pressure,100524.0
1650550629,E,Gas,497.8559875488281
1650550629,E,Accelerometer,0.0
1650550629,E,Light,5832.0
1650550629,E,MIC,2.0
1650550629,E,RSSI,70.0
1650550629,A,Temperature,23.364999771118164
1650550629,A,Humidity,33.51599884033203
1650550629,A,Pressure,100526.0
1650550629,A,Gas,543.3709716796875
1650550629,A,Accelerometer,0.0
1650550629,A,Light,2684.0
1650550629,A,MIC,3.0
1650550629,A,RSSI,75.0
1650550631,G,Temperature,23.48500061035156
1650550631,G,Humidity,33.195999145507805
1650550631,G,Pressure,100555.0
1650550631,G,Gas,515.14697265625
1650550631,G,Accelerometer,0.0
1650550631,G,Light,379.0
1650550631,G,MIC,3.0
1650550631,G,RSSI,75.0
1650550632,C,Temperature,25.05500030517578
1650550632,C,Humidity,29.84000015258789
1650550632,C,Pressure,100552.0
1650550632,C,Gas,619.5770263671875
1650550632,C,Accelerometer,0.0
1650550632,C,Light,5227.0
1650550632,C,MIC,3.0
1650550632,C,RSSI,77.0
1650550632,H,Temperature,23.80500030517578
1650550632,H,Humidity,29.40299987792969
1650550632,H,Pressure,100551.0
1650550632,H,Gas,457.0239868164063
1650550632,H,Accelerometer,0.0
1650550632,H,Light,3542.0
1650550632,H,MIC,2.0
1650550632,H,RSSI,84.0
1650550633,F,Temperature,23.23500061035156
1650550633,F,Humidity,30.993000030517567
1650550633,F,Pressure,100575.0
1650550633,F,Gas,957.0159912109376
1650550633,F,Accelerometer,0.0
1650550633,F,Light,1090.0
1650550633,F,MIC,3.0
1650550633,F,RSSI,83.0
1650550636,B,Temperature,23.05500030517578
1650550636,B,Humidity,32.81800079345703
1650550636,B,Pressure,100490.0
1650550636,B,Gas,500.57501220703125
1650550636,B,Accelerometer,0.0
1650550636,B,Light,339.0
1650550636,B,MIC,2.0
1650550636,B,RSSI,65.0
1650550638,D,Temperature,24.53499984741211
1650550638,D,Humidity,29.291000366210927
1650550638,D,Pressure,100566.0
1650550638,D,Gas,500.5660095214844
1650550638,D,Accelerometer,0.0
1650550638,D,Light,3948.0
1650550638,D,MIC,2.0
1650550638,D,RSSI,65.0
1650550639,E,Temperature,24.415000915527344
1650550639,E,Humidity,29.729999542236328
1650550639,E,Pressure,100528.0
1650550639,E,Gas,499.0320129394531
1650550639,E,Accelerometer,0.0
1650550639,E,Light,5813.0
1650550639,E,MIC,2.0
1650550639,E,RSSI,70.0
1650550639,A,Temperature,23.354999542236328
1650550639,A,Humidity,33.50899887084961
1650550639,A,Pressure,100539.0
1650550639,A,Gas,536.5070190429689
1650550639,A,Accelerometer,0.0
1650550639,A,Light,2695.0
1650550639,A,MIC,3.0
1650550639,A,RSSI,73.0
1650550641,H,Temperature,23.795000076293945
1650550641,H,Humidity,29.257999420166016
1650550641,H,Pressure,100549.0
1650550641,H,Gas,421.510986328125
1650550641,H,Accelerometer,0.0
1650550641,H,Light,3545.0
1650550641,H,MIC,2.0
1650550641,H,RSSI,84.0
1650550641,G,Temperature,23.48500061035156
1650550641,G,Humidity,33.161998748779304
1650550641,G,Pressure,100553.0
1650550641,G,Gas,513.218017578125
1650550641,G,Accelerometer,0.0
1650550641,G,Light,376.0
1650550641,G,MIC,3.0
1650550641,G,RSSI,75.0
1650550642,C,Temperature,25.05500030517578
1650550642,C,Humidity,29.82399940490723
1650550642,C,Pressure,100547.0
1650550642,C,Gas,611.1010131835938
1650550642,C,Accelerometer,0.0
1650550642,C,Light,5105.0
1650550642,C,MIC,3.0
1650550642,C,RSSI,77.0
1650550643,B,Temperature,23.065000534057607
1650550643,B,Humidity,32.773998260498054
1650550643,B,Pressure,100490.0
1650550643,B,Gas,502.2200012207031
1650550643,B,Accelerometer,0.0
1650550643,B,Light,340.0
1650550643,B,MIC,2.0
1650550643,B,RSSI,65.0
1650550643,F,Temperature,23.23500061035156
1650550643,F,Humidity,30.80900001525879
1650550643,F,Pressure,100573.0
1650550643,F,Gas,869.0579833984375
1650550643,F,Accelerometer,0.0
1650550643,F,Light,1091.0
1650550643,F,MIC,3.0
1650550643,F,RSSI,83.0
1650550648,D,Temperature,24.545000076293945
1650550648,D,Humidity,29.30100059509277
1650550648,D,Pressure,100563.0
1650550648,D,Gas,500.2650146484375
1650550648,D,Accelerometer,0.0
1650550648,D,Light,3945.0
1650550648,D,MIC,2.0
1650550648,D,RSSI,65.0
1650550649,E,Temperature,24.40500068664551
1650550649,E,Humidity,29.733999252319336
1650550649,E,Pressure,100524.0
1650550649,E,Gas,503.12799072265625
1650550649,E,Accelerometer,0.0
1650550649,E,Light,5806.0
1650550649,E,MIC,2.0
1650550649,E,RSSI,85.0
1650550649,A,Temperature,23.354999542236328
1650550649,A,Humidity,33.51300048828125
1650550649,A,Pressure,100526.0
1650550649,A,Gas,531.719970703125
1650550649,A,Accelerometer,0.0
1650550649,A,Light,2689.0
1650550649,A,MIC,3.0
1650550649,A,RSSI,73.0
1650550650,H,Temperature,23.78499984741211
1650550650,H,Humidity,29.19499969482422
1650550650,H,Pressure,100547.0
1650550650,H,Gas,400.0
1650550650,H,Accelerometer,0.0
1650550650,H,Light,3549.0
1650550650,H,MIC,2.0
1650550650,H,RSSI,84.0
1650550651,G,Temperature,23.48500061035156
1650550651,G,Humidity,33.167999267578125
1650550651,G,Pressure,100553.0
1650550651,G,Gas,509.135009765625
1650550651,G,Accelerometer,0.0
1650550651,G,Light,373.0
1650550651,G,MIC,3.0
