Time,DeviceId,Sensor,Value
1658034361,H,Temperature,24.92600059509277
1658034361,H,Humidity,41.9900016784668
1658034361,H,Pressure,102044.0
1658034361,H,Gas,3064.998046875
1658034361,H,Accelerometer,0.0
1658034361,H,Light,3602.0
1658034361,H,IR,0.0
1658034361,H,MIC,3.0
1658034362,G,Temperature,22.98500061035156
1658034362,G,Humidity,50.209999084472656
1658034362,G,Pressure,102054.0
1658034362,G,Gas,1141.6629638671875
1658034362,G,Accelerometer,0.0
1658034362,G,Light,94.0
1658034362,G,MIC,3.0
1658034362,G,RSSI,95.0
1658034363,D,Temperature,22.684999465942386
1658034363,D,Humidity,49.486000061035156
1658034363,D,Pressure,102055.0
1658034363,D,Gas,2506.780029296875
1658034363,D,Accelerometer,0.0
1658034363,D,Light,90.0
1658034363,D,MIC,3.0
1658034363,D,RSSI,57.0
1658034363,H,Temperature,24.9060001373291
1658034363,H,Humidity,42.03499984741211
1658034363,H,Pressure,102044.0
1658034363,H,Gas,3064.958984375
1658034363,H,Accelerometer,0.0
1658034363,H,Light,3601.0
1658034363,H,IR,0.0
1658034363,H,MIC,3.0
1658034363,A,Temperature,23.045000076293945
1658034363,A,Humidity,48.85699844360352
1658034363,A,Pressure,102027.0
1658034363,A,Gas,833.708984375
1658034363,A,Accelerometer,0.0
1658034363,A,Light,21.0
1658034363,A,MIC,1.0
1658034363,A,RSSI,82.0
1658034366,B,Temperature,23.375
1658034366,B,Humidity,49.2770004272461
1658034366,B,Pressure,101995.0
1658034366,B,Gas,3615.162109375
1658034366,B,Accelerometer,0.0
1658034366,B,Light,41.0
1658034366,B,MIC,3.0
1658034366,B,RSSI,79.0
1658034366,H,Temperature,24.916000366210927
1658034366,H,Humidity,42.0260009765625
1658034366,H,Pressure,102044.0
1658034366,H,Gas,3068.805908203125
1658034366,H,Accelerometer,0.0
1658034366,H,Light,3601.0
1658034366,H,IR,0.0
1658034366,H,MIC,3.0
1658034368,C,Temperature,23.274999618530273
1658034368,C,Humidity,47.95100021362305
1658034368,C,Pressure,102044.0
1658034368,C,Gas,1100.5009765625
1658034368,C,Accelerometer,0.0
1658034368,C,Light,366.0
1658034368,C,MIC,3.0
1658034368,C,RSSI,87.0
