Time,DeviceId,Sensor,Value
1657646059,F,Temperature,23.55500030517578
1657646059,F,Humidity,49.334999084472656
1657646059,F,Pressure,101724.0
1657646059,F,Gas,3167.631103515625
1657646059,F,Accelerometer,0.0
1657646059,F,Light,321.0
1657646059,F,MIC,3.0
1657646059,F,RSSI,87.0
1657646060,A,Temperature,25.07500076293945
1657646060,A,Humidity,46.99399948120117
1657646060,A,Pressure,101683.0
1657646060,A,Gas,1246.0340576171875
1657646060,A,Accelerometer,0.0
1657646060,A,Light,2103.0
1657646060,A,MIC,1.0
1657646060,A,RSSI,83.0
1657646061,B,Temperature,24.165000915527344
1657646061,B,Humidity,50.540000915527344
1657646061,B,Pressure,101657.0
1657646061,B,Gas,2970.425048828125
1657646061,B,Accelerometer,0.0
1657646061,B,Light,484.0
1657646061,B,MIC,3.0
1657646061,B,RSSI,78.0
1657646062,D,Temperature,23.73500061035156
1657646062,D,Humidity,49.749000549316406
1657646062,D,Pressure,101713.0
1657646062,D,Gas,815.7130126953125
1657646062,D,Accelerometer,0.0
1657646062,D,Light,560.0
1657646062,D,MIC,3.0
1657646062,D,RSSI,61.0
1657646063,E,Temperature,24.38500022888184
1657646063,E,Humidity,47.76900100708008
1657646063,E,Pressure,101683.0
1657646063,E,Gas,826.0360107421875
1657646063,E,Accelerometer,0.0
1657646063,E,Light,1446.0
1657646063,E,MIC,3.0
1657646063,E,RSSI,80.0
1657646063,C,Temperature,25.415000915527344
1657646063,C,Humidity,46.012001037597656
1657646063,C,Pressure,101703.0
1657646063,C,Gas,1500.4720458984375
1657646063,C,Accelerometer,0.0
1657646063,C,Light,2361.0
1657646063,C,MIC,3.0
1657646063,C,RSSI,74.0
1657646068,G,Temperature,23.645000457763672
1657646068,G,Humidity,51.89099884033203
1657646068,G,Pressure,101710.0
1657646068,G,Gas,1189.85498046875
1657646068,G,Accelerometer,0.0
1657646068,G,Light,1260.0
1657646068,G,MIC,1.0
1657646068,G,RSSI,91.0
1657646069,F,Temperature,23.565000534057614
1657646069,F,Humidity,49.32799911499024
1657646069,F,Pressure,101726.0
1657646069,F,Gas,3163.6240234375
1657646069,F,Accelerometer,0.0
1657646069,F,Light,316.0
1657646069,F,MIC,3.0
1657646069,F,RSSI,87.0
1657646070,A,Temperature,25.084999084472656
1657646070,A,Humidity,46.95800018310547
1657646070,A,Pressure,101683.0
1657646070,A,Gas,1257.4200439453125
1657646070,A,Accelerometer,0.0
1657646070,A,Light,2105.0
1657646070,A,MIC,1.0
1657646070,A,RSSI,83.0
1657646071,B,Temperature,24.13500022888184
1657646071,B,Humidity,50.61000061035156
1657646071,B,Pressure,101655.0
1657646071,B,Gas,2960.576904296875
1657646071,B,Accelerometer,0.0
1657646071,B,Light,481.0
1657646071,B,MIC,3.0
1657646071,B,RSSI,78.0
1657646072,D,Temperature,23.7450008392334
1657646072,D,Humidity,49.70500183105469
1657646072,D,Pressure,101713.0
1657646072,D,Gas,807.7139892578125
1657646072,D,Accelerometer,0.0
1657646072,D,Light,560.0
1657646072,D,MIC,3.0
1657646072,D,RSSI,61.0
1657646073,E,Temperature,24.38500022888184
1657646073,E,Humidity,47.78099822998047
1657646073,E,Pressure,101683.0
1657646073,E,Gas,825.9810180664062
1657646073,E,Accelerometer,0.0
1657646073,E,Light,1441.0
1657646073,E,MIC,3.0
1657646073,E,RSSI,80.0
1657646074,C,Temperature,25.42499923706055
1657646074,C,Humidity,45.98099899291992
1657646074,C,Pressure,101701.0
1657646074,C,Gas,1496.7960205078125
1657646074,C,Accelerometer,0.0
1657646074,C,Light,2328.0
1657646074,C,MIC,3.0
1657646074,C,RSSI,74.0
1657646078,G,Temperature,23.645000457763672
1657646078,G,Humidity,51.86399841308594
1657646078,G,Pressure,101712.0
1657646078,G,Gas,1193.97900390625
1657646078,G,Accelerometer,0.0
1657646078,G,Light,1263.0
1657646078,G,MIC,1.0
1657646078,G,RSSI,91.0
1657646079,F,Temperature,23.565000534057614
1657646079,F,Humidity,49.34000015258789
1657646079,F,Pressure,101726.0
1657646079,F,Gas,3165.489013671875
1657646079,F,Accelerometer,0.0
1657646079,F,Light,309.0
1657646079,F,MIC,3.0
1657646079,F,RSSI,87.0
1657646080,A,Temperature,25.084999084472656
1657646080,A,Humidity,46.95000076293945
1657646080,A,Pressure,101683.0
1657646080,A,Gas,1270.0250244140625
1657646080,A,Accelerometer,0.0
1657646080,A,Light,2088.0
1657646080,A,MIC,1.0
1657646080,A,RSSI,83.0
1657646081,B,Temperature,24.125
1657646081,B,Humidity,50.63299942016602
1657646081,B,Pressure,101655.0
1657646081,B,Gas,2949.35107421875
1657646081,B,Accelerometer,0.0
1657646081,B,Light,481.0
1657646081,B,MIC,3.0
1657646081,B,RSSI,86.0
1657646082,D,Temperature,23.7549991607666
1657646082,D,Humidity,49.69200134277344
1657646082,D,Pressure,101713.0
1657646082,D,Gas,817.1519775390625
1657646082,D,Accelerometer,0.0
1657646082,D,Light,556.0
1657646082,D,MIC,3.0
1657646082,D,RSSI,61.0
1657646083,E,Temperature,24.375
1657646083,E,Humidity,47.79899978637695
1657646083,E,Pressure,101681.0
1657646083,E,Gas,826.1749877929688
1657646083,E,Accelerometer,0.0
1657646083,E,Light,1438.0
1657646083,E,MIC,3.0
1657646083,E,RSSI,80.0
1657646083,C,Temperature,25.415000915527344
1657646083,C,Humidity,46.02199935913086
1657646083,C,Pressure,101705.0
1657646083,C,Gas,1501.02001953125
1657646083,C,Accelerometer,0.0
1657646083,C,Light,2312.0
1657646083,C,MIC,3.0
1657646083,C,RSSI,83.0
1657646088,G,Temperature,23.63500022888184
1657646088,G,Humidity,51.91699981689453
1657646088,G,Pressure,101710.0
1657646088,G,Gas,1198.45703125
1657646088,G,Accelerometer,0.0
1657646088,G,Light,1262.0
1657646088,G,MIC,1.0
1657646088,G,RSSI,91.0
1657646089,F,Temperature,23.565000534057614
1657646089,F,Humidity,49.33399963378906
1657646089,F,Pressure,101724.0
1657646089,F,Gas,3171.01904296875
1657646089,F,Accelerometer,0.0
1657646089,F,Light,305.0
1657646089,F,MIC,3.0
1657646089,F,RSSI,94.0
1657646090,A,Temperature,25.09499931335449
1657646090,A,Humidity,46.93999862670898
1657646090,A,Pressure,101683.0
1657646090,A,Gas,1257.60302734375
1657646090,A,Accelerometer,0.0
1657646090,A,Light,2098.0
1657646090,A,MIC,1.0
1657646090,A,RSSI,83.0
1657646091,B,Temperature,24.13500022888184
1657646091,B,Humidity,50.6500015258789
1657646091,B,Pressure,101657.0
1657646091,B,Gas,2962.592041015625
1657646091,B,Accelerometer,0.0
1657646091,B,Light,478.0
1657646091,B,MIC,3.0
1657646091,B,RSSI,86.0
1657646092,D,Temperature,23.76499938964844
1657646092,D,Humidity,49.67900085449219
1657646092,D,Pressure,101715.0
1657646092,D,Gas,813.2109985351562
1657646092,D,Accelerometer,0.0
1657646092,D,Light,553.0
1657646092,D,MIC,3.0
1657646092,D,RSSI,61.0
1657646093,E,Temperature,24.375
1657646093,E,Humidity,47.7859992980957
1657646093,E,Pressure,101681.0
1657646093,E,Gas,813.3049926757812
1657646093,E,Accelerometer,0.0
1657646093,E,Light,1437.0
1657646093,E,MIC,3.0
1657646093,E,RSSI,80.0
1657646093,C,Temperature,25.40500068664551
1657646093,C,Humidity,46.053001403808594
1657646093,C,Pressure,101703.0
1657646093,C,Gas,1494.510009765625
1657646093,C,Accelerometer,0.0
1657646093,C,Light,2294.0
1657646093,C,MIC,3.0
1657646093,C,RSSI,83.0
1657646098,G,Temperature,23.604999542236328
1657646098,G,Humidity,52.01300048828125
1657646098,G,Pressure,101712.0
1657646098,G,Gas,1198.2679443359375
1657646098,G,Accelerometer,0.0
1657646098,G,Light,1261.0
1657646098,G,MIC,1.0
1657646098,G,RSSI,89.0
1657646099,F,Temperature,23.57500076293945
1657646099,F,Humidity,49.31399917602539
1657646099,F,Pressure,101726.0
1657646099,F,Gas,3165.79296875
1657646099,F,Accelerometer,0.0
1657646099,F,Light,300.0
1657646099,F,MIC,3.0
1657646099,F,RSSI,94.0
1657646100,A,Temperature,25.09499931335449
1657646100,A,Humidity,46.946998596191406
1657646100,A,Pressure,101685.0
1657646100,A,Gas,1253.623046875
1657646100,A,Accelerometer,0.0
1657646100,A,Light,2100.0
1657646100,A,MIC,1.0
1657646100,A,RSSI,80.0
1657646101,B,Temperature,24.15500068664551
1657646101,B,Humidity,50.57500076293945
1657646101,B,Pressure,101657.0
1657646101,B,Gas,2966.904052734375
1657646101,B,Accelerometer,0.0
1657646101,B,Light,479.0
1657646101,B,MIC,3.0
1657646101,B,RSSI,86.0
1657646102,D,Temperature,23.774999618530273
1657646102,D,Humidity,49.6609992980957
1657646102,D,Pressure,101713.0
1657646102,D,Gas,795.7739868164062
1657646102,D,Accelerometer,0.0
1657646102,D,Light,553.0
1657646102,D,MIC,3.0
1657646102,D,RSSI,61.0
1657646103,C,Temperature,25.40500068664551
1657646103,C,Humidity,46.03799819946289
1657646103,C,Pressure,101701.0
1657646103,C,Gas,1502.8349609375
1657646103,C,Accelerometer,0.0
1657646103,C,Light,2275.0
1657646103,C,MIC,3.0
1657646103,C,RSSI,83.0
1657646103,E,Temperature,24.364999771118164
1657646103,E,Humidity,47.82699966430664
1657646103,E,Pressure,101683.0
1657646103,E,Gas,803.3410034179688
1657646103,E,Accelerometer,0.0
1657646103,E,Light,1434.0
1657646103,E,MIC,3.0
1657646103,E,RSSI,80.0
1657646108,G,Temperature,23.63500022888184
1657646108,G,Humidity,51.91899871826172
1657646108,G,Pressure,101712.0
1657646108,G,Gas,1197.7430419921875
1657646108,G,Accelerometer,0.0
1657646108,G,Light,1257.0
1657646108,G,MIC,1.0
1657646108,G,RSSI,89.0
1657646109,F,Temperature,23.57500076293945
1657646109,F,Humidity,49.31399917602539
1657646109,F,Pressure,101726.0
1657646109,F,Gas,3171.865966796875
1657646109,F,Accelerometer,0.0
1657646109,F,Light,293.0
1657646109,F,MIC,3.0
1657646109,F,RSSI,94.0
1657646110,A,Temperature,25.09499931335449
1657646110,A,Humidity,46.95700073242188
1657646110,A,Pressure,101685.0
1657646110,A,Gas,1264.239990234375
1657646110,A,Accelerometer,0.0
1657646110,A,Light,2088.0
1657646110,A,MIC,1.0
1657646110,A,RSSI,80.0
1657646111,B,Temperature,24.145000457763672
1657646111,B,Humidity,50.61000061035156
1657646111,B,Pressure,101655.0
1657646111,B,Gas,2965.447998046875
1657646111,B,Accelerometer,0.0
1657646111,B,Light,479.0
1657646111,B,MIC,3.0
1657646111,B,RSSI,86.0
1657646112,D,Temperature,23.774999618530273
1657646112,D,Humidity,49.65900039672852
1657646112,D,Pressure,101711.0
1657646112,D,Gas,800.0029907226562
1657646112,D,Accelerometer,0.0
1657646112,D,Light,549.0
1657646112,D,MIC,3.0
1657646112,D,RSSI,63.0
1657646113,E,Temperature,24.364999771118164
1657646113,E,Humidity,47.8380012512207
1657646113,E,Pressure,101683.0
1657646113,E,Gas,795.5750122070312
1657646113,E,Accelerometer,0.0
1657646113,E,Light,1433.0
1657646113,E,MIC,3.0
1657646113,E,RSSI,82.0
1657646113,C,Temperature,25.40500068664551
1657646113,C,Humidity,46.0260009765625
1657646113,C,Pressure,101705.0
1657646113,C,Gas,1499.3199462890625
1657646113,C,Accelerometer,0.0
1657646113,C,Light,2255.0
1657646113,C,MIC,3.0
1657646113,C,RSSI,83.0
1657646118,G,Temperature,23.63500022888184
1657646118,G,Humidity,51.92200088500977
1657646118,G,Pressure,101712.0
1657646118,G,Gas,1206.051025390625
1657646118,G,Accelerometer,0.0
1657646118,G,Light,1262.0
1657646118,G,MIC,1.0
1657646118,G,RSSI,89.0
1657646119,F,Temperature,23.565000534057614
1657646119,F,Humidity,49.34199905395508
1657646119,F,Pressure,101722.0
1657646119,F,Gas,3167.85302734375
1657646119,F,Accelerometer,0.0
1657646119,F,Light,288.0
1657646119,F,MIC,3.0
1657646119,F,RSSI,94.0
1657646120,A,Temperature,25.104999542236328
1657646120,A,Humidity,46.92599868774414
1657646120,A,Pressure,101683.0
1657646120,A,Gas,1256.529052734375
1657646120,A,Accelerometer,0.0
1657646120,A,Light,2100.0
1657646120,A,MIC,1.0
1657646120,A,RSSI,80.0
1657646121,B,Temperature,24.17499923706055
1657646121,B,Humidity,50.52899932861328
1657646121,B,Pressure,101657.0
1657646121,B,Gas,2945.669921875
1657646121,B,Accelerometer,0.0
1657646121,B,Light,479.0
1657646121,B,MIC,3.0
1657646121,B,RSSI,86.0
1657646122,D,Temperature,23.78499984741211
1657646122,D,Humidity,49.63100051879883
1657646122,D,Pressure,101713.0
1657646122,D,Gas,813.3049926757812
1657646122,D,Accelerometer,0.0
1657646122,D,Light,547.0
1657646122,D,MIC,3.0
1657646122,D,RSSI,63.0
1657646123,E,Temperature,24.375
1657646123,E,Humidity,47.79199981689453
1657646123,E,Pressure,101683.0
1657646123,E,Gas,801.718994140625
1657646123,E,Accelerometer,0.0
1657646123,E,Light,1430.0
1657646123,E,MIC,3.0
1657646123,E,RSSI,82.0
1657646123,C,Temperature,25.40500068664551
1657646123,C,Humidity,46.0250015258789
1657646123,C,Pressure,101705.0
1657646123,C,Gas,1501.5069580078125
1657646123,C,Accelerometer,0.0
1657646123,C,Light,2236.0
1657646123,C,MIC,3.0
1657646123,C,RSSI,83.0
1657646128,G,Temperature,23.65500068664551
1657646128,G,Humidity,51.88000106811523
1657646128,G,Pressure,101712.0
1657646128,G,Gas,1197.427001953125
1657646128,G,Accelerometer,0.0
1657646128,G,Light,1257.0
1657646128,G,MIC,1.0
1657646128,G,RSSI,89.0
1657646129,F,Temperature,23.57500076293945
1657646129,F,Humidity,49.32799911499024
1657646129,F,Pressure,101726.0
1657646129,F,Gas,3163.236083984375
1657646129,F,Accelerometer,0.0
1657646129,F,Light,282.0
1657646129,F,MIC,3.0
1657646129,F,RSSI,94.0
1657646130,A,Temperature,25.09499931335449
1657646130,A,Humidity,46.93500137329102
1657646130,A,Pressure,101683.0
1657646130,A,Gas,1279.883056640625
1657646130,A,Accelerometer,0.0
1657646130,A,Light,2093.0
1657646130,A,MIC,1.0
1657646130,A,RSSI,80.0
1657646131,B,Temperature,24.17499923706055
1657646131,B,Humidity,50.53499984741211
1657646131,B,Pressure,101657.0
1657646131,B,Gas,2938.070068359375
1657646131,B,Accelerometer,0.0
1657646131,B,Light,477.0
1657646131,B,MIC,3.0
1657646131,B,RSSI,80.0
1657646132,D,Temperature,23.78499984741211
1657646132,D,Humidity,49.6259994506836
1657646132,D,Pressure,101713.0
1657646132,D,Gas,811.333984375
1657646132,D,Accelerometer,0.0
1657646132,D,Light,547.0
1657646132,D,MIC,3.0
1657646132,D,RSSI,63.0
1657646133,E,Temperature,24.375
1657646133,E,Humidity,47.82400131225586
1657646133,E,Pressure,101683.0
1657646133,E,Gas,804.9520263671875
1657646133,E,Accelerometer,0.0
1657646133,E,Light,1427.0
1657646133,E,MIC,3.0
1657646133,E,RSSI,82.0
1657646134,C,Temperature,25.415000915527344
1657646134,C,Humidity,46.02399826049805
1657646134,C,Pressure,101703.0
1657646134,C,Gas,1501.074951171875
1657646134,C,Accelerometer,0.0
1657646134,C,Light,2214.0
1657646134,C,MIC,3.0
1657646134,C,RSSI,85.0
1657646138,G,Temperature,23.63500022888184
1657646138,G,Humidity,51.92399978637695
1657646138,G,Pressure,101712.0
1657646138,G,Gas,1195.41796875
1657646138,G,Accelerometer,0.0
1657646138,G,Light,1250.0
1657646138,G,MIC,1.0
1657646138,G,RSSI,89.0
1657646139,F,Temperature,23.57500076293945
1657646139,F,Humidity,49.33399963378906
1657646139,F,Pressure,101724.0
1657646139,F,Gas,3167.48193359375
1657646139,F,Accelerometer,0.0
1657646139,F,Light,276.0
1657646139,F,MIC,3.0
1657646139,F,RSSI,96.0
1657646140,A,Temperature,25.07500076293945
1657646140,A,Humidity,46.97900009155274
1657646140,A,Pressure,101685.0
1657646140,A,Gas,1254.9189453125
1657646140,A,Accelerometer,0.0
1657646140,A,Light,2095.0
1657646140,A,MIC,1.0
1657646140,A,RSSI,80.0
1657646141,B,Temperature,24.15500068664551
1657646141,B,Humidity,50.59299850463867
1657646141,B,Pressure,101659.0
1657646141,B,Gas,2936.431884765625
1657646141,B,Accelerometer,0.0
1657646141,B,Light,478.0
1657646141,B,MIC,3.0
1657646141,B,RSSI,80.0
1657646142,D,Temperature,23.80500030517578
1657646142,D,Humidity,49.56800079345703
1657646142,D,Pressure,101715.0
1657646142,D,Gas,800.8610229492188
1657646142,D,Accelerometer,0.0
1657646142,D,Light,546.0
1657646142,D,MIC,3.0
1657646142,D,RSSI,63.0
1657646143,E,Temperature,24.364999771118164
1657646143,E,Humidity,47.83000183105469
1657646143,E,Pressure,101683.0
1657646143,E,Gas,794.7440185546875
1657646143,E,Accelerometer,0.0
1657646143,E,Light,1426.0
1657646143,E,MIC,3.0
1657646143,E,RSSI,82.0
1657646143,C,Temperature,25.42499923706055
1657646143,C,Humidity,45.987998962402344
1657646143,C,Pressure,101703.0
1657646143,C,Gas,1498.1689453125
1657646143,C,Accelerometer,0.0
1657646143,C,Light,2196.0
1657646143,C,MIC,3.0
1657646143,C,RSSI,85.0
1657646149,F,Temperature,23.565000534057614
1657646149,F,Humidity,49.38399887084961
1657646149,F,Pressure,101724.0
1657646149,F,Gas,3169.701904296875
1657646149,F,Accelerometer,0.0
1657646149,F,Light,271.0
1657646149,F,MIC,3.0
1657646149,F,RSSI,96.0
1657646150,A,Temperature,25.07500076293945
1657646150,A,Humidity,46.96500015258789
1657646150,A,Pressure,101687.0
1657646150,A,Gas,1241.1190185546875
1657646150,A,Accelerometer,0.0
1657646150,A,Light,2097.0
1657646150,A,MIC,1.0
1657646150,A,RSSI,80.0
1657646150,G,Temperature,23.645000457763672
1657646150,G,Humidity,51.90900039672852
1657646150,G,Pressure,101712.0
1657646150,G,Gas,1200.416015625
1657646150,G,Accelerometer,0.0
1657646150,G,Light,1251.0
1657646150,G,MIC,1.0
1657646150,G,RSSI,86.0
1657646151,B,Temperature,24.165000915527344
1657646151,B,Humidity,50.57899856567383
1657646151,B,Pressure,101657.0
1657646151,B,Gas,2945.820068359375
1657646151,B,Accelerometer,0.0
1657646151,B,Light,476.0
1657646151,B,MIC,3.0
1657646151,B,RSSI,80.0
1657646152,D,Temperature,23.815000534057614
1657646152,D,Humidity,49.571998596191406
1657646152,D,Pressure,101713.0
1657646152,D,Gas,809.2139892578125
1657646152,D,Accelerometer,0.0
1657646152,D,Light,545.0
1657646152,D,MIC,3.0
1657646152,D,RSSI,73.0
1657646153,E,Temperature,24.364999771118164
1657646153,E,Humidity,47.82500076293945
1657646153,E,Pressure,101683.0
1657646153,E,Gas,795.2979736328125
1657646153,E,Accelerometer,0.0
1657646153,E,Light,1421.0
1657646153,E,MIC,3.0
1657646153,E,RSSI,82.0
1657646154,C,Temperature,25.42499923706055
1657646154,C,Humidity,45.98099899291992
1657646154,C,Pressure,101703.0
1657646154,C,Gas,1491.14404296875
1657646154,C,Accelerometer,0.0
1657646154,C,Light,2172.0
1657646154,C,MIC,3.0
1657646154,C,RSSI,85.0
1657646159,G,Temperature,23.665000915527344
1657646159,G,Humidity,51.84600067138672
1657646159,G,Pressure,101710.0
1657646159,G,Gas,1196.989990234375
1657646159,G,Accelerometer,0.0
1657646159,G,Light,1253.0
1657646159,G,MIC,1.0
1657646159,G,RSSI,86.0
1657646159,F,Temperature,23.55500030517578
1657646159,F,Humidity,49.46599960327149
1657646159,F,Pressure,101726.0
1657646159,F,Gas,3164.155029296875
1657646159,F,Accelerometer,0.0
1657646159,F,Light,268.0
1657646159,F,MIC,3.0
1657646159,F,RSSI,96.0
1657646160,A,Temperature,25.07500076293945
1657646160,A,Humidity,46.97100067138672
1657646160,A,Pressure,101683.0
1657646160,A,Gas,1253.7950439453125
1657646160,A,Accelerometer,0.0
1657646160,A,Light,2087.0
1657646160,A,MIC,1.0
1657646160,A,RSSI,80.0
1657646161,B,Temperature,24.145000457763672
1657646161,B,Humidity,50.637001037597656
1657646161,B,Pressure,101655.0
1657646161,B,Gas,2937.493896484375
1657646161,B,Accelerometer,0.0
1657646161,B,Light,477.0
1657646161,B,MIC,3.0
1657646161,B,RSSI,80.0
1657646162,D,Temperature,23.815000534057614
1657646162,D,Humidity,49.5890007019043
1657646162,D,Pressure,101715.0
1657646162,D,Gas,800.583984375
1657646162,D,Accelerometer,0.0
1657646162,D,Light,542.0
1657646162,D,MIC,3.0
1657646162,D,RSSI,73.0
1657646163,E,Temperature,24.375
1657646163,E,Humidity,47.79100036621094
1657646163,E,Pressure,101683.0
1657646163,E,Gas,802.2059936523438
1657646163,E,Accelerometer,0.0
1657646163,E,Light,1421.0
1657646163,E,MIC,3.0
1657646163,E,RSSI,81.0
1657646163,C,Temperature,25.44499969482422
1657646163,C,Humidity,45.91999816894531
1657646163,C,Pressure,101701.0
1657646163,C,Gas,1490.512939453125
1657646163,C,Accelerometer,0.0
1657646163,C,Light,2160.0
1657646163,C,MIC,3.0
1657646163,C,RSSI,85.0
1657646168,G,Temperature,23.645000457763672
1657646168,G,Humidity,51.90999984741211
1657646168,G,Pressure,101712.0
1657646168,G,Gas,1194.383056640625
1657646168,G,Accelerometer,0.0
1657646168,G,Light,1252.0
1657646168,G,MIC,1.0
1657646168,G,RSSI,86.0
1657646169,F,Temperature,23.55500030517578
1657646169,F,Humidity,49.459999084472656
1657646169,F,Pressure,101726.0
1657646169,F,Gas,3161.990966796875
1657646169,F,Accelerometer,0.0
1657646169,F,Light,264.0
1657646169,F,MIC,3.0
1657646169,F,RSSI,96.0
1657646170,A,Temperature,25.07500076293945
1657646170,A,Humidity,46.99300003051758
1657646170,A,Pressure,101683.0
1657646170,A,Gas,1240.0889892578125
1657646170,A,Accelerometer,0.0
1657646170,A,Light,2102.0
1657646170,A,MIC,1.0
1657646170,A,RSSI,80.0
1657646171,B,Temperature,24.15500068664551
1657646171,B,Humidity,50.60599899291992
1657646171,B,Pressure,101661.0
1657646171,B,Gas,2936.60302734375
1657646171,B,Accelerometer,0.0
1657646171,B,Light,477.0
1657646171,B,MIC,3.0
1657646171,B,RSSI,80.0
1657646172,D,Temperature,23.80500030517578
1657646172,D,Humidity,49.60599899291992
1657646172,D,Pressure,101717.0
1657646172,D,Gas,801.1209716796875
1657646172,D,Accelerometer,0.0
1657646172,D,Light,542.0
1657646172,D,MIC,3.0
1657646172,D,RSSI,73.0
1657646173,E,Temperature,24.375
1657646173,E,Humidity,47.80599975585938
1657646173,E,Pressure,101685.0
1657646173,E,Gas,788.7659912109375
1657646173,E,Accelerometer,0.0
1657646173,E,Light,1416.0
1657646173,E,MIC,3.0
1657646173,E,RSSI,81.0
1657646173,C,Temperature,25.44499969482422
1657646173,C,Humidity,45.941001892089844
1657646173,C,Pressure,101701.0
1657646173,C,Gas,1489.3890380859375
1657646173,C,Accelerometer,0.0
1657646173,C,Light,2137.0
1657646173,C,MIC,3.0
1657646173,C,RSSI,85.0
1657646179,G,Temperature,23.645000457763672
1657646179,G,Humidity,51.89199829101562
1657646179,G,Pressure,101714.0
1657646179,G,Gas,1197.416015625
1657646179,G,Accelerometer,0.0
1657646179,G,Light,1253.0
1657646179,G,MIC,1.0
1657646179,G,RSSI,86.0
1657646180,F,Temperature,23.545000076293945
1657646180,F,Humidity,49.47900009155274
1657646180,F,Pressure,101726.0
1657646180,F,Gas,3162.93701171875
1657646180,F,Accelerometer,0.0
1657646180,F,Light,263.0
1657646180,F,MIC,3.0
1657646180,F,RSSI,96.0
1657646180,A,Temperature,25.065000534057614
1657646180,A,Humidity,47.00799942016602
1657646180,A,Pressure,101683.0
1657646180,A,Gas,1246.2779541015625
1657646180,A,Accelerometer,0.0
1657646180,A,Light,2096.0
1657646180,A,MIC,1.0
1657646180,A,RSSI,80.0
1657646182,B,Temperature,24.165000915527344
1657646182,B,Humidity,50.571998596191406
1657646182,B,Pressure,101657.0
1657646182,B,Gas,2929.634033203125
1657646182,B,Accelerometer,0.0
1657646182,B,Light,478.0
1657646182,B,MIC,3.0
1657646182,B,RSSI,80.0
1657646182,D,Temperature,23.774999618530273
1657646182,D,Humidity,49.71599960327149
1657646182,D,Pressure,101715.0
1657646182,D,Gas,798.2479858398438
1657646182,D,Accelerometer,0.0
1657646182,D,Light,540.0
1657646182,D,MIC,3.0
1657646182,D,RSSI,73.0
1657646183,E,Temperature,24.364999771118164
1657646183,E,Humidity,47.834999084472656
1657646183,E,Pressure,101683.0
1657646183,E,Gas,785.9760131835938
1657646183,E,Accelerometer,0.0
1657646183,E,Light,1418.0
1657646183,E,MIC,3.0
1657646183,E,RSSI,81.0
1657646183,C,Temperature,25.44499969482422
1657646183,C,Humidity,45.92900085449219
1657646183,C,Pressure,101703.0
1657646183,C,Gas,1486.60498046875
1657646183,C,Accelerometer,0.0
1657646183,C,Light,2112.0
1657646183,C,MIC,3.0
1657646183,C,RSSI,87.0
1657646188,G,Temperature,23.645000457763672
1657646188,G,Humidity,51.915000915527344
1657646188,G,Pressure,101714.0
1657646188,G,Gas,1200.9090576171875
1657646188,G,Accelerometer,0.0
1657646188,G,Light,1256.0
1657646188,G,MIC,1.0
1657646188,G,RSSI,86.0
1657646189,F,Temperature,23.53499984741211
1657646189,F,Humidity,49.5359992980957
1657646189,F,Pressure,101728.0
1657646189,F,Gas,3150.802978515625
1657646189,F,Accelerometer,0.0
1657646189,F,Light,263.0
1657646189,F,MIC,3.0
1657646189,F,RSSI,86.0
1657646190,A,Temperature,25.07500076293945
