Time,DeviceId,Sensor,Value
1655211294,F,Humidity,39.2599983215332
1655211294,F,Pressure,100761.0
1655211294,F,Gas,1205.3260498046875
1655211294,F,Accelerometer,0.0
1655211294,F,Light,2868.0
1655211294,F,MIC,3.0
1655211294,F,RSSI,74.0
1655211294,G,Temperature,23.07500076293945
1655211294,G,Humidity,39.946998596191406
1655211294,G,Pressure,100747.0
1655211294,G,Gas,717.885986328125
1655211294,G,Accelerometer,0.0
1655211294,G,Light,2308.0
1655211294,G,MIC,3.0
1655211294,G,RSSI,85.0
1655211295,A,Temperature,23.024999618530273
1655211295,A,Humidity,39.338001708984365
1655211295,A,Pressure,100722.0
1655211295,A,Gas,1131.821044921875
1655211295,A,Accelerometer,0.0
1655211295,A,Light,2720.0
1655211295,A,MIC,3.0
1655211295,A,RSSI,76.0
1655211297,B,Temperature,21.955000381469727
1655211297,B,Humidity,41.861000518798825
1655211297,B,Pressure,100681.0
1655211297,B,Gas,1915.218017578125
1655211297,B,Accelerometer,0.0
1655211297,B,Light,437.0
1655211297,B,MIC,3.0
1655211297,B,RSSI,67.0
1655211299,C,Temperature,24.334999084472656
1655211299,C,Humidity,36.77499816894531
1655211299,C,Pressure,100746.0
1655211299,C,Gas,1594.416015625
1655211299,C,Accelerometer,0.0
1655211299,C,Light,65534.0
1655211299,C,MIC,3.0
1655211299,C,RSSI,77.0
1655211301,E,Temperature,22.075000762939453
1655211301,E,Humidity,40.69799850463867
1655211301,E,Pressure,100735.0
1655211301,E,Gas,647.4530029296875
1655211301,E,Accelerometer,0.0
1655211301,E,Light,6301.0
1655211301,E,MIC,3.0
1655211301,E,RSSI,88.0
1655211304,D,Temperature,22.075000762939453
1655211304,D,Humidity,40.56900024414063
1655211304,D,Pressure,100755.0
1655211304,D,Gas,807.4609985351562
1655211304,D,Accelerometer,0.0
1655211304,D,Light,2405.0
1655211304,D,MIC,3.0
1655211304,D,RSSI,64.0
1655211310,F,Temperature,22.28500030517578
1655211310,F,Humidity,39.2760009765625
1655211310,F,Pressure,100766.0
1655211310,F,Gas,1180.844970703125
1655211310,F,Accelerometer,0.0
1655211310,F,Light,2847.0
1655211310,F,MIC,3.0
1655211310,F,RSSI,70.0
1655211310,G,Temperature,23.07500076293945
1655211310,G,Humidity,39.92900131225585
1655211310,G,Pressure,100746.0
1655211310,G,Gas,705.1749877929688
1655211310,G,Accelerometer,0.0
1655211310,G,Light,2318.0
1655211310,G,MIC,3.0
1655211310,G,RSSI,85.0
1655211311,E,Temperature,22.084999084472656
1655211311,E,Humidity,40.64299819946289
1655211311,E,Pressure,100727.0
1655211311,E,Gas,647.0239868164062
1655211311,E,Accelerometer,0.0
1655211311,E,Light,6303.0
1655211311,E,MIC,3.0
1655211311,E,RSSI,89.0
1655211311,A,Temperature,22.99499938964844
1655211311,A,Humidity,39.34000061035156
1655211311,A,Pressure,100724.0
1655211311,A,Gas,1152.1419677734375
1655211311,A,Accelerometer,0.0
1655211311,A,Light,2719.0
1655211311,A,MIC,3.0
1655211311,A,RSSI,76.0
1655211314,D,Temperature,22.075000762939453
1655211314,D,Humidity,40.53300094604492
1655211314,D,Pressure,100753.0
1655211314,D,Gas,789.9299926757812
1655211314,D,Accelerometer,0.0
1655211314,D,Light,2376.0
1655211314,D,MIC,3.0
1655211314,D,RSSI,65.0
1655211317,A,Temperature,22.99499938964844
1655211317,A,Humidity,39.339001159667966
1655211317,A,Pressure,100718.0
1655211317,A,Gas,1155.1209716796875
1655211317,A,Accelerometer,0.0
1655211317,A,Light,2736.0
1655211317,A,MIC,3.0
1655211317,A,RSSI,75.0
1655211318,F,Temperature,22.30500030517578
1655211318,F,Humidity,39.257999420166016
1655211318,F,Pressure,100767.0
1655211318,F,Gas,1180.822998046875
1655211318,F,Accelerometer,0.0
1655211318,F,Light,2829.0
1655211318,F,MIC,3.0
1655211318,F,RSSI,69.0
1655211318,G,Temperature,23.07500076293945
1655211318,G,Humidity,39.972999572753906
1655211318,G,Pressure,100748.0
1655211318,G,Gas,717.6610107421875
1655211318,G,Accelerometer,0.0
1655211318,G,Light,2309.0
1655211318,G,MIC,3.0
1655211318,G,RSSI,73.0
1655211321,C,Temperature,24.30500076293945
1655211321,C,Humidity,36.77899932861328
1655211321,C,Pressure,100746.0
1655211321,C,Gas,1578.760009765625
1655211321,C,Accelerometer,0.0
1655211321,C,Light,65533.0
1655211321,C,MIC,3.0
1655211321,C,RSSI,76.0
1655211321,E,Temperature,22.074999313354493
1655211321,E,Humidity,40.6310009765625
1655211321,E,Pressure,100735.0
1655211321,E,Gas,645.3179931640625
1655211321,E,Accelerometer,0.0
1655211321,E,Light,6297.0
1655211321,E,MIC,3.0
1655211321,E,RSSI,74.0
1655211322,B,Temperature,21.955000381469727
1655211322,B,Humidity,41.86600158691406
1655211322,B,Pressure,100684.0
1655211322,B,Gas,1908.2320556640625
1655211322,B,Accelerometer,0.0
1655211322,B,Light,441.0
1655211322,B,MIC,3.0
1655211322,B,RSSI,68.0
1655211323,F,Temperature,22.315000534057614
1655211323,F,Humidity,39.22600173950195
1655211323,F,Pressure,100770.0
1655211323,F,Gas,1186.4239501953125
1655211323,F,Accelerometer,0.0
1655211323,F,Light,2813.0
1655211323,F,MIC,3.0
1655211323,F,RSSI,70.0
1655211324,D,Temperature,22.064999084472657
1655211324,D,Humidity,40.52299880981445
1655211324,D,Pressure,100753.0
1655211324,D,Gas,770.85400390625
1655211324,D,Accelerometer,0.0
1655211324,D,Light,2355.0
1655211324,D,MIC,3.0
1655211324,D,RSSI,60.0
1655211324,A,Temperature,23.01499938964844
1655211324,A,Humidity,39.334000091552724
1655211324,A,Pressure,100720.0
1655211324,A,Gas,1152.7760009765625
1655211324,A,Accelerometer,0.0
1655211324,A,Light,2715.0
1655211324,A,MIC,3.0
1655211324,A,RSSI,74.0
1655211327,G,Temperature,23.045000534057614
1655211327,G,Humidity,39.952999572753896
1655211327,G,Pressure,100747.0
1655211327,G,Gas,728.5180053710938
1655211327,G,Accelerometer,0.0
1655211327,G,Light,2299.0
1655211327,G,MIC,3.0
1655211327,G,RSSI,72.0
1655211330,C,Temperature,24.32500076293945
1655211330,C,Humidity,36.77199935913086
1655211330,C,Pressure,100743.0
1655211330,C,Gas,1583.1309814453125
1655211330,C,Accelerometer,0.0
1655211330,C,Light,65533.0
1655211330,C,MIC,3.0
1655211330,C,RSSI,77.0
1655211331,B,Temperature,21.975000381469727
1655211331,B,Humidity,41.861000061035156
1655211331,B,Pressure,100683.0
1655211331,B,Gas,1910.6829833984373
1655211331,B,Accelerometer,0.0
1655211331,B,Light,439.0
1655211331,B,MIC,3.0
1655211331,B,RSSI,68.0
1655211332,E,Temperature,22.074999313354493
1655211332,E,Humidity,40.62799835205078
1655211332,E,Pressure,100730.0
1655211332,E,Gas,640.3820190429688
1655211332,E,Accelerometer,0.0
1655211332,E,Light,6279.0
1655211332,E,MIC,3.0
1655211332,E,RSSI,73.0
1655211334,F,Temperature,22.315000534057614
1655211334,F,Humidity,39.21699905395508
1655211334,F,Pressure,100767.0
1655211334,F,Gas,1191.7769775390625
1655211334,F,Accelerometer,0.0
1655211334,F,Light,2802.0
1655211334,F,MIC,3.0
1655211334,F,RSSI,69.0
1655211334,G,Temperature,23.045000534057614
1655211334,G,Humidity,39.937000732421865
1655211334,G,Pressure,100750.0
1655211334,G,Gas,732.5239868164062
1655211334,G,Accelerometer,0.0
1655211334,G,Light,2295.0
1655211334,G,MIC,3.0
1655211334,G,RSSI,72.0
1655211334,D,Temperature,22.075000762939453
1655211334,D,Humidity,40.50899932861328
1655211334,D,Pressure,100758.0
1655211334,D,Gas,755.2490234375
1655211334,D,Accelerometer,0.0
1655211334,D,Light,2353.0
1655211334,D,MIC,3.0
1655211334,D,RSSI,61.0
1655211335,A,Temperature,23.004999618530274
1655211335,A,Humidity,39.339001159667966
1655211335,A,Pressure,100727.0
1655211335,A,Gas,1159.52197265625
1655211335,A,Accelerometer,0.0
1655211335,A,Light,2707.0
1655211335,A,MIC,3.0
1655211335,A,RSSI,75.0
1655211337,B,Temperature,21.94500015258789
1655211337,B,Humidity,41.87300109863281
1655211337,B,Pressure,100687.0
1655211337,B,Gas,1917.01904296875
1655211337,B,Accelerometer,0.0
1655211337,B,Light,437.0
1655211337,B,MIC,3.0
1655211337,B,RSSI,68.0
1655211339,C,Temperature,24.334999084472656
1655211339,C,Humidity,36.77999877929688
1655211339,C,Pressure,100743.0
1655211339,C,Gas,1570.4189453125
1655211339,C,Accelerometer,0.0
1655211339,C,Light,65536.0
1655211339,C,MIC,3.0
1655211339,C,RSSI,76.0
1655211341,E,Temperature,22.09499931335449
1655211341,E,Humidity,40.61600158691406
1655211341,E,Pressure,100736.0
1655211341,E,Gas,640.0590209960938
1655211341,E,Accelerometer,0.0
1655211341,E,Light,6267.0
1655211341,E,MIC,3.0
1655211341,E,RSSI,73.0
1655211344,D,Temperature,22.084999084472656
1655211344,D,Humidity,40.54199981689453
1655211344,D,Pressure,100752.0
1655211344,D,Gas,769.9219970703125
1655211344,D,Accelerometer,0.0
1655211344,D,Light,2350.0
1655211344,D,MIC,3.0
1655211344,D,RSSI,60.0
1655211344,A,Temperature,23.0049991607666
1655211344,A,Humidity,39.367001037597646
1655211344,A,Pressure,100721.0
1655211344,A,Gas,1171.136962890625
1655211344,A,Accelerometer,0.0
1655211344,A,Light,2713.0
1655211344,A,MIC,3.0
1655211344,A,RSSI,74.0
1655211345,F,Temperature,22.295000534057614
1655211345,F,Humidity,39.223000030517575
1655211345,F,Pressure,100767.0
1655211345,F,Gas,1203.3060302734375
1655211345,F,Accelerometer,0.0
1655211345,F,Light,2771.0
1655211345,F,MIC,3.0
1655211345,F,RSSI,70.0
1655211345,G,Temperature,23.045000534057614
1655211345,G,Humidity,39.974998474121094
1655211345,G,Pressure,100752.0
1655211345,G,Gas,740.635009765625
1655211345,G,Accelerometer,0.0
1655211345,G,Light,2289.0
1655211345,G,MIC,3.0
1655211345,G,RSSI,73.0
1655211348,B,Temperature,21.96500015258789
1655211348,B,Humidity,41.841000061035146
1655211348,B,Pressure,100685.0
1655211348,B,Gas,1915.9969482421875
1655211348,B,Accelerometer,0.0
1655211348,B,Light,441.0
1655211348,B,MIC,3.0
1655211348,B,RSSI,65.0
1655211349,C,Temperature,24.344999771118164
1655211349,C,Humidity,36.736000061035156
1655211349,C,Pressure,100739.0
1655211349,C,Gas,1565.3179931640625
1655211349,C,Accelerometer,0.0
1655211349,C,Light,65536.0
1655211349,C,MIC,3.0
1655211349,C,RSSI,76.0
1655211351,E,Temperature,22.064999084472657
1655211351,E,Humidity,40.628998260498044
1655211351,E,Pressure,100729.0
1655211351,E,Gas,640.6619873046875
1655211351,E,Accelerometer,0.0
1655211351,E,Light,6210.0
1655211351,E,MIC,3.0
1655211351,E,RSSI,73.0
1655211354,F,Temperature,22.305000762939454
1655211354,F,Humidity,39.185001831054684
1655211354,F,Pressure,100764.0
1655211354,F,Gas,1203.0880126953125
1655211354,F,Accelerometer,0.0
1655211354,F,Light,2756.0
1655211354,F,MIC,3.0
1655211354,F,RSSI,85.0
1655211354,G,Temperature,23.065000534057614
1655211354,G,Humidity,39.95800018310547
1655211354,G,Pressure,100747.0
1655211354,G,Gas,737.6389770507812
1655211354,G,Accelerometer,0.0
1655211354,G,Light,2267.0
1655211354,G,MIC,3.0
1655211354,G,RSSI,73.0
1655211354,D,Temperature,22.084999084472656
1655211354,D,Humidity,40.52899932861328
1655211354,D,Pressure,100753.0
1655211354,D,Gas,763.927978515625
1655211354,D,Accelerometer,0.0
1655211354,D,Light,2223.0
1655211354,D,MIC,3.0
1655211354,D,RSSI,60.0
1655211354,A,Temperature,22.984999160766602
1655211354,A,Humidity,39.361000518798825
1655211354,A,Pressure,100718.0
1655211354,A,Gas,1174.6820068359375
1655211354,A,Accelerometer,0.0
1655211354,A,Light,2716.0
1655211354,A,MIC,3.0
1655211354,A,RSSI,75.0
1655211359,C,Temperature,24.375
1655211359,C,Humidity,36.685001831054684
1655211359,C,Pressure,100743.0
1655211359,C,Gas,1574.1820068359375
1655211359,C,Accelerometer,0.0
1655211359,C,Light,65533.0
1655211359,C,MIC,3.0
1655211359,C,RSSI,76.0
1655211364,D,Temperature,22.09499931335449
1655211364,D,Humidity,40.510998229980466
1655211364,D,Pressure,100755.0
1655211364,D,Gas,751.9550170898438
1655211364,D,Accelerometer,0.0
1655211364,D,Light,1546.0
1655211364,D,MIC,3.0
1655211364,D,RSSI,60.0
1655211364,A,Temperature,22.9950008392334
1655211364,A,Humidity,39.3759994506836
1655211364,A,Pressure,100722.0
1655211364,A,Gas,1193.947021484375
1655211364,A,Accelerometer,0.0
1655211364,A,Light,2605.0
1655211364,A,MIC,3.0
1655211364,A,RSSI,74.0
1655211365,E,Temperature,22.064999084472657
1655211365,E,Humidity,40.62699890136719
1655211365,E,Pressure,100729.0
1655211365,E,Gas,639.9119873046875
1655211365,E,Accelerometer,0.0
1655211365,E,Light,5396.0
1655211365,E,MIC,3.0
1655211365,E,RSSI,73.0
1655211365,B,Temperature,21.96500015258789
1655211365,B,Humidity,41.86899948120117
1655211365,B,Pressure,100684.0
1655211365,B,Gas,1911.52197265625
1655211365,B,Accelerometer,0.0
1655211365,B,Light,436.0
1655211365,B,MIC,3.0
1655211365,B,RSSI,66.0
1655211366,F,Temperature,22.295000534057614
1655211366,F,Humidity,39.22800064086914
1655211366,F,Pressure,100769.0
1655211366,F,Gas,1209.678955078125
1655211366,F,Accelerometer,0.0
1655211366,F,Light,2301.0
1655211366,F,MIC,3.0
1655211366,F,RSSI,86.0
1655211366,G,Temperature,23.065000534057614
1655211366,G,Humidity,39.932999114990224
1655211366,G,Pressure,100757.0
1655211366,G,Gas,736.6370239257812
1655211366,G,Accelerometer,0.0
1655211366,G,Light,2123.0
1655211366,G,MIC,3.0
1655211366,G,RSSI,71.0
1655211367,B,Temperature,21.95499992370605
1655211367,B,Humidity,41.862999420166005
1655211367,B,Pressure,100684.0
1655211367,B,Gas,1907.3890380859373
1655211367,B,Accelerometer,0.0
1655211367,B,Light,433.0
1655211367,B,MIC,3.0
1655211367,B,RSSI,66.0
1655211369,C,Temperature,24.364999771118164
1655211369,C,Humidity,36.71699905395508
1655211369,C,Pressure,100741.0
1655211369,C,Gas,1581.8800048828125
1655211369,C,Accelerometer,0.0
1655211369,C,Light,32937.0
1655211369,C,MIC,3.0
1655211369,C,RSSI,76.0
1655211371,E,Temperature,22.064999084472657
1655211371,E,Humidity,40.61199996948242
1655211371,E,Pressure,100731.0
1655211371,E,Gas,641.6810302734375
1655211371,E,Accelerometer,0.0
1655211371,E,Light,5183.0
1655211371,E,MIC,3.0
1655211371,E,RSSI,68.0
1655211374,D,Temperature,22.064999084472657
1655211374,D,Humidity,40.53400039672852
1655211374,D,Pressure,100757.0
1655211374,D,Gas,740.1300048828125
1655211374,D,Accelerometer,0.0
1655211374,D,Light,1671.0
1655211374,D,MIC,3.0
1655211374,D,RSSI,59.0
1655211374,A,Temperature,22.95500038146973
1655211374,A,Humidity,39.356998901367184
1655211374,A,Pressure,100723.0
1655211374,A,Gas,1186.490966796875
1655211374,A,Accelerometer,0.0
1655211374,A,Light,2602.0
1655211374,A,MIC,3.0
1655211374,A,RSSI,74.0
1655211376,F,Temperature,22.315000534057614
1655211376,F,Humidity,39.23500061035156
1655211376,F,Pressure,100766.0
1655211376,F,Gas,1205.3409423828125
1655211376,F,Accelerometer,0.0
1655211376,F,Light,2110.0
1655211376,F,MIC,3.0
1655211376,F,RSSI,85.0
1655211376,G,Temperature,23.03500030517578
1655211376,G,Humidity,39.95500183105469
1655211376,G,Pressure,100751.0
1655211376,G,Gas,737.9600219726562
1655211376,G,Accelerometer,0.0
1655211376,G,Light,2097.0
1655211376,G,MIC,3.0
1655211376,G,RSSI,72.0
1655211378,B,Temperature,21.94500015258789
1655211378,B,Humidity,41.867000579833984
1655211378,B,Pressure,100691.0
1655211378,B,Gas,1912.8060302734373
1655211378,B,Accelerometer,0.0
1655211378,B,Light,432.0
1655211378,B,MIC,3.0
1655211378,B,RSSI,65.0
1655211379,C,Temperature,24.355
1655211379,C,Humidity,36.69400070190429
1655211379,C,Pressure,100742.0
1655211379,C,Gas,1568.9820556640625
1655211379,C,Accelerometer,0.0
1655211379,C,Light,65534.0
1655211379,C,MIC,3.0
1655211379,C,RSSI,77.0
1655211381,E,Temperature,22.064999084472657
1655211381,E,Humidity,40.650001525878906
1655211381,E,Pressure,100730.0
1655211381,E,Gas,633.7550048828125
1655211381,E,Accelerometer,0.0
1655211381,E,Light,5553.0
1655211381,E,MIC,3.0
1655211381,E,RSSI,69.0
1655211384,D,Temperature,22.064999084472657
1655211384,D,Humidity,40.498001556396474
1655211384,D,Pressure,100757.0
1655211384,D,Gas,727.177001953125
1655211384,D,Accelerometer,0.0
1655211384,D,Light,1888.0
1655211384,D,MIC,3.0
1655211384,D,RSSI,60.0
1655211384,A,Temperature,22.95500038146973
1655211384,A,Humidity,39.38100051879883
1655211384,A,Pressure,100718.0
1655211384,A,Gas,1202.4090576171875
1655211384,A,Accelerometer,0.0
1655211384,A,Light,2622.0
1655211384,A,MIC,3.0
1655211384,A,RSSI,74.0
1655211385,F,Temperature,22.325000762939453
1655211385,F,Humidity,39.209999084472656
1655211385,F,Pressure,100767.0
1655211385,F,Gas,1213.176025390625
1655211385,F,Accelerometer,0.0
1655211385,F,Light,2405.0
1655211385,F,MIC,3.0
1655211385,F,RSSI,85.0
1655211390,C,Temperature,24.38500022888184
1655211390,C,Humidity,36.67300033569336
1655211390,C,Pressure,100738.0
1655211390,C,Gas,1568.9730224609375
1655211390,C,Accelerometer,0.0
1655211390,C,Light,65533.0
1655211390,C,MIC,3.0
1655211390,C,RSSI,74.0
1655211391,G,Temperature,23.065000534057614
1655211391,G,Humidity,39.92300079345703
1655211391,G,Pressure,100748.0
1655211391,G,Gas,721.7369995117188
1655211391,G,Accelerometer,0.0
1655211391,G,Light,2137.0
1655211391,G,MIC,3.0
1655211391,G,RSSI,71.0
1655211392,B,Temperature,21.94500015258789
1655211392,B,Humidity,41.84600112915039
1655211392,B,Pressure,100687.0
1655211392,B,Gas,1911.322998046875
1655211392,B,Accelerometer,0.0
1655211392,B,Light,429.0
1655211392,B,MIC,3.0
1655211392,B,RSSI,65.0
1655211392,E,Temperature,22.055000762939454
1655211392,E,Humidity,40.624001007080075
1655211392,E,Pressure,100730.0
1655211392,E,Gas,637.3200073242188
1655211392,E,Accelerometer,0.0
1655211392,E,Light,5395.0
1655211392,E,MIC,3.0
1655211392,E,RSSI,69.0
1655211394,D,Temperature,22.084999084472656
1655211394,D,Humidity,40.50799987792968
1655211394,D,Pressure,100755.0
1655211394,D,Gas,738.5780029296875
1655211394,D,Accelerometer,0.0
1655211394,D,Light,1790.0
1655211394,D,MIC,3.0
1655211394,D,RSSI,59.0
1655211394,A,Temperature,22.95500038146973
1655211394,A,Humidity,39.391998748779294
1655211394,A,Pressure,100718.0
1655211394,A,Gas,1200.0159912109375
1655211394,A,Accelerometer,0.0
1655211394,A,Light,2615.0
1655211394,A,MIC,3.0
1655211394,A,RSSI,73.0
1655211397,F,Temperature,22.325000762939453
1655211397,F,Humidity,39.195999603271474
1655211397,F,Pressure,100763.0
1655211397,F,Gas,1211.1590576171875
1655211397,F,Accelerometer,0.0
1655211397,F,Light,2379.0
1655211397,F,MIC,3.0
1655211397,F,RSSI,86.0
1655211397,G,Temperature,23.05500030517578
1655211397,G,Humidity,39.95899963378906
1655211397,G,Pressure,100747.0
1655211397,G,Gas,736.0689697265625
1655211397,G,Accelerometer,0.0
1655211397,G,Light,2103.0
1655211397,G,MIC,3.0
1655211397,G,RSSI,72.0
1655211399,B,Temperature,21.94500015258789
1655211399,B,Humidity,41.88399887084961
1655211399,B,Pressure,100686.0
1655211399,B,Gas,1913.0999755859373
1655211399,B,Accelerometer,0.0
1655211399,B,Light,432.0
1655211399,B,MIC,3.0
1655211399,B,RSSI,64.0
1655211399,C,Temperature,24.395000457763672
1655211399,C,Humidity,36.65800094604492
1655211399,C,Pressure,100740.0
1655211399,C,Gas,1585.012939453125
1655211399,C,Accelerometer,0.0
1655211399,C,Light,58243.0
1655211399,C,MIC,3.0
1655211399,C,RSSI,75.0
1655211401,E,Temperature,22.055000762939454
1655211401,E,Humidity,40.63800048828125
1655211401,E,Pressure,100732.0
1655211401,E,Gas,638.2479858398438
1655211401,E,Accelerometer,0.0
1655211401,E,Light,4890.0
1655211401,E,MIC,3.0
1655211401,E,RSSI,69.0
1655211404,F,Temperature,22.305000762939454
1655211404,F,Humidity,39.22200012207031
1655211404,F,Pressure,100766.0
1655211404,F,Gas,1211.73095703125
1655211404,F,Accelerometer,0.0
1655211404,F,Light,1984.0
1655211404,F,MIC,3.0
1655211404,F,RSSI,85.0
1655211404,D,Temperature,22.064999084472657
1655211404,D,Humidity,40.50299880981445
1655211404,D,Pressure,100754.0
1655211404,D,Gas,735.3099975585938
1655211404,D,Accelerometer,0.0
1655211404,D,Light,1428.0
1655211404,D,MIC,3.0
1655211404,D,RSSI,60.0
1655211404,G,Temperature,23.03500030517578
1655211404,G,Humidity,39.91899871826172
1655211404,G,Pressure,100747.0
1655211404,G,Gas,735.1740112304688
1655211404,G,Accelerometer,0.0
1655211404,G,Light,2040.0
1655211404,G,MIC,3.0
1655211404,G,RSSI,71.0
1655211405,A,Temperature,22.965000610351566
1655211405,A,Humidity,39.40999984741211
1655211405,A,Pressure,100718.0
1655211405,A,Gas,1195.4749755859375
1655211405,A,Accelerometer,0.0
1655211405,A,Light,2553.0
1655211405,A,MIC,3.0
1655211405,A,RSSI,74.0
1655211408,B,Temperature,21.96500015258789
1655211408,B,Humidity,41.861000518798825
1655211408,B,Pressure,100684.0
1655211408,B,Gas,1896.23095703125
1655211408,B,Accelerometer,0.0
1655211408,B,Light,430.0
1655211408,B,MIC,3.0
1655211408,B,RSSI,65.0
1655211409,C,Temperature,24.364999771118164
1655211409,C,Humidity,36.72700119018555
1655211409,C,Pressure,100736.0
1655211409,C,Gas,1575.81494140625
1655211409,C,Accelerometer,0.0
1655211409,C,Light,27316.0
1655211409,C,MIC,3.0
1655211409,C,RSSI,74.0
1655211411,E,Temperature,22.03500030517578
1655211411,E,Humidity,40.67499923706055
1655211411,E,Pressure,100728.0
1655211411,E,Gas,636.89697265625
1655211411,E,Accelerometer,0.0
1655211411,E,Light,4930.0
1655211411,E,MIC,3.0
1655211411,E,RSSI,69.0
1655211414,D,Temperature,22.075000762939453
1655211414,D,Humidity,40.54499816894531
1655211414,D,Pressure,100751.0
1655211414,D,Gas,731.4349975585938
1655211414,D,Accelerometer,0.0
1655211414,D,Light,1394.0
1655211414,D,MIC,3.0
1655211414,D,RSSI,66.0
1655211415,F,Temperature,22.305000762939454
1655211415,F,Humidity,39.20700119018553
1655211415,F,Pressure,100762.0
1655211415,F,Gas,1204.2509765625
1655211415,F,Accelerometer,0.0
1655211415,F,Light,1969.0
1655211415,F,MIC,3.0
1655211415,F,RSSI,85.0
1655211415,A,Temperature,22.965000610351566
1655211415,A,Humidity,39.3899998474121
1655211415,A,Pressure,100717.0
1655211415,A,Gas,1188.5
1655211415,A,Accelerometer,0.0
1655211415,A,Light,2558.0
1655211415,A,MIC,3.0
1655211415,A,RSSI,82.0
1655211415,G,Temperature,23.045000534057614
1655211415,G,Humidity,39.89699935913086
1655211415,G,Pressure,100746.0
1655211415,G,Gas,737.0189819335938
1655211415,G,Accelerometer,0.0
1655211415,G,Light,2058.0
1655211415,G,MIC,3.0
1655211415,G,RSSI,70.0
1655211418,B,Temperature,21.96500015258789
1655211418,B,Humidity,41.85900115966797
1655211418,B,Pressure,100685.0
1655211418,B,Gas,1894.06298828125
1655211418,B,Accelerometer,0.0
1655211418,B,Light,431.0
1655211418,B,MIC,3.0
1655211418,B,RSSI,65.0
1655211419,C,Temperature,24.334999084472656
1655211419,C,Humidity,36.735001068115224
1655211419,C,Pressure,100742.0
1655211419,C,Gas,1567.14599609375
1655211419,C,Accelerometer,0.0
1655211419,C,Light,21839.0
