Time,DeviceId,Sensor,Value
1648556293,G,Temperature,23.854999542236328
1648556293,G,Humidity,36.209999084472656
1648556293,G,Pressure,100661.0
1648556293,G,Gas,1019.7329711914062
1648556293,G,Accelerometer,0.0
1648556293,G,Light,1589.0
1648556293,G,MIC,3.0
1648556293,G,RSSI,77.0
1648556293,D,Temperature,21.7450008392334
1648556293,D,Humidity,38.858001708984375
1648556293,D,Pressure,100666.0
1648556293,D,Gas,2875.302978515625
1648556293,D,Accelerometer,0.0
1648556293,D,Light,1805.0
1648556293,D,MIC,3.0
1648556293,D,RSSI,58.0
1648556293,B,Temperature,22.88500022888184
1648556293,B,Humidity,37.03300094604492
1648556293,B,Pressure,100606.0
1648556293,B,Gas,2315.541015625
1648556293,B,Accelerometer,0.0
1648556293,B,Light,623.0
1648556293,B,MIC,3.0
1648556293,B,RSSI,85.0
1648556296,C,Temperature,23.545000076293945
1648556296,C,Humidity,36.53200149536133
1648556296,C,Pressure,100658.0
1648556296,C,Gas,1075.531005859375
1648556296,C,Accelerometer,0.0
1648556296,C,Light,2570.0
1648556296,C,MIC,3.0
1648556296,C,RSSI,76.0
1648556296,F,Temperature,23.01499938964844
1648556296,F,Humidity,35.70100021362305
1648556296,F,Pressure,100677.0
1648556296,F,Gas,1360.8399658203125
1648556296,F,Accelerometer,0.0
1648556296,F,Light,425.0
1648556296,F,MIC,3.0
1648556296,F,RSSI,80.0
1648556297,A,Temperature,23.864999771118164
1648556297,A,Humidity,35.82699966430664
1648556297,A,Pressure,100643.0
1648556297,A,Gas,984.0900268554688
1648556297,A,Accelerometer,0.0
1648556297,A,Light,2677.0
1648556297,A,MIC,1.0
1648556297,A,RSSI,82.0
1648556300,E,Temperature,21.915000915527344
1648556300,E,Humidity,38.65399932861328
1648556300,E,Pressure,100646.0
1648556300,E,Gas,2769.138916015625
1648556300,E,Accelerometer,0.0
1648556300,E,Light,4079.0
1648556300,E,MIC,3.0
1648556300,E,RSSI,70.0
1648556302,G,Temperature,23.854999542236328
1648556302,G,Humidity,36.22800064086914
1648556302,G,Pressure,100659.0
1648556302,G,Gas,1018.0560302734376
1648556302,G,Accelerometer,0.0
1648556302,G,Light,1590.0
1648556302,G,MIC,3.0
1648556302,G,RSSI,77.0
1648556303,D,Temperature,21.73500061035156
1648556303,D,Humidity,38.854000091552734
1648556303,D,Pressure,100668.0
1648556303,D,Gas,2888.001953125
1648556303,D,Accelerometer,0.0
1648556303,D,Light,1790.0
1648556303,D,MIC,3.0
1648556303,D,RSSI,59.0
1648556303,B,Temperature,22.88500022888184
1648556303,B,Humidity,37.0260009765625
1648556303,B,Pressure,100604.0
1648556303,B,Gas,2296.405029296875
1648556303,B,Accelerometer,0.0
1648556303,B,Light,623.0
1648556303,B,MIC,3.0
1648556303,B,RSSI,85.0
1648556305,C,Temperature,23.53499984741211
1648556305,C,Humidity,36.51900100708008
1648556305,C,Pressure,100654.0
1648556305,C,Gas,1066.302978515625
1648556305,C,Accelerometer,0.0
1648556305,C,Light,2555.0
1648556305,C,MIC,3.0
1648556305,C,RSSI,76.0
1648556306,F,Temperature,23.01499938964844
1648556306,F,Humidity,35.69499969482422
1648556306,F,Pressure,100679.0
1648556306,F,Gas,1365.550048828125
1648556306,F,Accelerometer,0.0
1648556306,F,Light,424.0
1648556306,F,MIC,3.0
1648556306,F,RSSI,80.0
1648556306,A,Temperature,23.875
1648556306,A,Humidity,35.85400009155273
1648556306,A,Pressure,100641.0
1648556306,A,Gas,999.2410278320312
1648556306,A,Accelerometer,0.0
1648556306,A,Light,2687.0
1648556306,A,MIC,1.0
1648556306,A,RSSI,82.0
1648556311,E,Temperature,21.915000915527344
1648556311,E,Humidity,38.65499877929688
1648556311,E,Pressure,100640.0
1648556311,E,Gas,2783.0
1648556311,E,Accelerometer,0.0
1648556311,E,Light,4079.0
1648556311,E,MIC,3.0
1648556311,E,RSSI,57.0
1648556313,G,Temperature,23.864999771118164
1648556313,G,Humidity,36.16799926757813
1648556313,G,Pressure,100659.0
1648556313,G,Gas,1011.6290283203124
1648556313,G,Accelerometer,0.0
1648556313,G,Light,1583.0
1648556313,G,MIC,3.0
1648556313,G,RSSI,77.0
1648556313,D,Temperature,21.73500061035156
1648556313,D,Humidity,38.86000061035156
1648556313,D,Pressure,100668.0
1648556313,D,Gas,2857.778076171875
1648556313,D,Accelerometer,0.0
1648556313,D,Light,1770.0
1648556313,D,MIC,3.0
1648556313,D,RSSI,59.0
1648556314,B,Temperature,22.875
1648556314,B,Humidity,37.02899932861328
1648556314,B,Pressure,100604.0
1648556314,B,Gas,2286.070068359375
1648556314,B,Accelerometer,0.0
1648556314,B,Light,622.0
1648556314,B,MIC,3.0
1648556314,B,RSSI,85.0
1648556315,C,Temperature,23.53499984741211
1648556315,C,Humidity,36.52799987792969
1648556315,C,Pressure,100654.0
1648556315,C,Gas,1065.6719970703123
1648556315,C,Accelerometer,0.0
1648556315,C,Light,2543.0
1648556315,C,MIC,3.0
1648556315,C,RSSI,76.0
1648556316,F,Temperature,23.01499938964844
1648556316,F,Humidity,35.69300079345703
1648556316,F,Pressure,100679.0
1648556316,F,Gas,1367.4210205078125
1648556316,F,Accelerometer,0.0
1648556316,F,Light,424.0
1648556316,F,MIC,3.0
1648556316,F,RSSI,80.0
1648556317,A,Temperature,23.88500022888184
1648556317,A,Humidity,35.82899856567383
1648556317,A,Pressure,100639.0
