Time,DeviceId,Sensor,Value
1658541965,C,Temperature,22.7549991607666
1658541965,C,Humidity,53.4000015258789
1658541965,C,Pressure,101434.0
1658541965,C,Gas,816.3159790039062
1658541965,C,Accelerometer,0.0
1658541965,C,Light,7.0
1658541965,C,MIC,1.0
1658541965,C,RSSI,72.0
1658541967,D,Temperature,22.0049991607666
1658541967,D,Humidity,54.38899993896485
1658541967,D,Pressure,101439.0
1658541967,D,Gas,636.47998046875
1658541967,D,Accelerometer,0.0
1658541967,D,Light,1.0
1658541967,D,MIC,1.0
1658541967,D,RSSI,55.0
1658541968,E,Temperature,21.70499992370605
1658541968,E,Humidity,54.88899993896485
1658541968,E,Pressure,101408.0
1658541968,E,Gas,734.6740112304688
1658541968,E,Accelerometer,0.0
1658541968,E,Light,1.0
1658541968,E,MIC,1.0
1658541968,E,RSSI,67.0
1658541968,F,Temperature,22.63500022888184
1658541968,F,Humidity,52.89699935913086
1658541968,F,Pressure,101447.0
1658541968,F,Gas,543.3619995117189
1658541968,F,Accelerometer,0.0
1658541968,F,Light,0.0
1658541968,F,MIC,1.0
1658541968,F,RSSI,69.0
1658541969,G,Temperature,23.145000457763672
1658541969,G,Humidity,53.76399993896485
1658541969,G,Pressure,101441.0
1658541969,G,Gas,729.7470092773438
1658541969,G,Accelerometer,0.0
1658541969,G,Light,1147.0
1658541969,G,MIC,1.0
1658541969,G,RSSI,55.0
1658541971,A,Temperature,22.9950008392334
1658541971,A,Humidity,53.15800094604492
1658541971,A,Pressure,101412.0
1658541971,A,Gas,799.93701171875
1658541971,A,Accelerometer,0.0
1658541971,A,Light,13.0
1658541971,A,MIC,1.0
1658541971,A,RSSI,81.0
1658541973,B,Temperature,23.395000457763672
1658541973,B,Humidity,53.42200088500977
1658541973,B,Pressure,101384.0
1658541973,B,Gas,1046.071044921875
1658541973,B,Accelerometer,0.0
1658541973,B,Light,335.0
1658541973,B,MIC,1.0
1658541973,B,RSSI,87.0
1658541976,C,Temperature,22.7450008392334
1658541976,C,Humidity,53.44900131225586
1658541976,C,Pressure,101434.0
1658541976,C,Gas,813.9190063476562
1658541976,C,Accelerometer,0.0
1658541976,C,Light,7.0
1658541976,C,MIC,1.0
1658541976,C,RSSI,70.0
1658541977,D,Temperature,22.0049991607666
1658541977,D,Humidity,54.37699890136719
1658541977,D,Pressure,101439.0
1658541977,D,Gas,639.1630249023438
1658541977,D,Accelerometer,0.0
1658541977,D,Light,1.0
1658541977,D,MIC,1.0
1658541977,D,RSSI,55.0
1658541978,E,Temperature,21.70499992370605
1658541978,E,Humidity,54.89799880981445
1658541978,E,Pressure,101410.0
1658541978,E,Gas,725.3790283203125
1658541978,E,Accelerometer,0.0
1658541978,E,Light,1.0
1658541978,E,MIC,1.0
1658541978,E,RSSI,67.0
1658541978,F,Temperature,22.625
1658541978,F,Humidity,52.92399978637695
1658541978,F,Pressure,101451.0
1658541978,F,Gas,551.5679931640625
1658541978,F,Accelerometer,0.0
1658541978,F,Light,0.0
1658541978,F,MIC,1.0
1658541978,F,RSSI,74.0
1658541979,G,Temperature,23.15500068664551
1658541979,G,Humidity,53.78099822998047
1658541979,G,Pressure,101443.0
1658541979,G,Gas,743.7349853515625
1658541979,G,Accelerometer,0.0
1658541979,G,Light,1150.0
1658541979,G,MIC,1.0
1658541979,G,RSSI,55.0
1658541981,A,Temperature,22.9950008392334
1658541981,A,Humidity,53.18199920654297
1658541981,A,Pressure,101412.0
1658541981,A,Gas,795.9619750976562
1658541981,A,Accelerometer,0.0
1658541981,A,Light,12.0
1658541981,A,MIC,1.0
1658541981,A,RSSI,81.0
1658541983,B,Temperature,23.38500022888184
1658541983,B,Humidity,53.441001892089844
1658541983,B,Pressure,101384.0
1658541983,B,Gas,1035.8470458984377
1658541983,B,Accelerometer,0.0
1658541983,B,Light,337.0
1658541983,B,MIC,1.0
1658541983,B,RSSI,87.0
1658541986,C,Temperature,22.73500061035156
1658541986,C,Humidity,53.49599838256836
1658541986,C,Pressure,101434.0
1658541986,C,Gas,803.385009765625
1658541986,C,Accelerometer,0.0
1658541986,C,Light,7.0
1658541986,C,MIC,1.0
1658541986,C,RSSI,70.0
1658541987,D,Temperature,22.0049991607666
1658541987,D,Humidity,54.36800003051758
1658541987,D,Pressure,101439.0
1658541987,D,Gas,635.427978515625
1658541987,D,Accelerometer,0.0
1658541987,D,Light,0.0
1658541987,D,MIC,1.0
1658541987,D,RSSI,55.0
1658541988,F,Temperature,22.63500022888184
1658541988,F,Humidity,52.87900161743164
1658541988,F,Pressure,101449.0
1658541988,F,Gas,546.3839721679689
1658541988,F,Accelerometer,0.0
1658541988,F,Light,0.0
1658541988,F,MIC,1.0
1658541988,F,RSSI,74.0
1658541988,E,Temperature,21.70499992370605
1658541988,E,Humidity,54.89199829101562
1658541988,E,Pressure,101408.0
1658541988,E,Gas,723.364990234375
1658541988,E,Accelerometer,0.0
1658541988,E,Light,1.0
1658541988,E,MIC,1.0
1658541988,E,RSSI,67.0
1658541989,G,Temperature,23.15500068664551
1658541989,G,Humidity,53.79399871826172
1658541989,G,Pressure,101443.0
1658541989,G,Gas,734.9840087890625
1658541989,G,Accelerometer,0.0
1658541989,G,Light,1143.0
1658541989,G,MIC,1.0
1658541989,G,RSSI,59.0
1658541991,A,Temperature,22.9950008392334
1658541991,A,Humidity,53.16600036621094
1658541991,A,Pressure,101414.0
1658541991,A,Gas,797.6890258789062
1658541991,A,Accelerometer,0.0
1658541991,A,Light,12.0
1658541991,A,MIC,1.0
1658541991,A,RSSI,79.0
1658541993,B,Temperature,23.38500022888184
1658541993,B,Humidity,53.45000076293945
1658541993,B,Pressure,101384.0
1658541993,B,Gas,1029.7080078125
1658541993,B,Accelerometer,0.0
1658541993,B,Light,336.0
1658541993,B,MIC,1.0
1658541993,B,RSSI,87.0
1658541995,C,Temperature,22.73500061035156
1658541995,C,Humidity,53.50500106811523
1658541995,C,Pressure,101436.0
1658541995,C,Gas,815.56298828125
1658541995,C,Accelerometer,0.0
1658541995,C,Light,7.0
1658541995,C,MIC,1.0
1658541995,C,RSSI,70.0
1658541997,D,Temperature,21.9950008392334
1658541997,D,Humidity,54.374000549316406
1658541997,D,Pressure,101441.0
1658541997,D,Gas,636.2890014648438
1658541997,D,Accelerometer,0.0
1658541997,D,Light,1.0
1658541997,D,MIC,1.0
1658541997,D,RSSI,62.0
1658541998,F,Temperature,22.63500022888184
1658541998,F,Humidity,52.9010009765625
1658541998,F,Pressure,101449.0
1658541998,F,Gas,549.8900146484375
1658541998,F,Accelerometer,0.0
1658541998,F,Light,0.0
1658541998,F,MIC,1.0
1658541998,F,RSSI,74.0
1658541998,E,Temperature,21.70499992370605
1658541998,E,Humidity,54.89400100708008
1658541998,E,Pressure,101412.0
1658541998,E,Gas,720.7130126953125
1658541998,E,Accelerometer,0.0
1658541998,E,Light,1.0
1658541998,E,MIC,1.0
1658541998,E,RSSI,79.0
1658541999,G,Temperature,23.15500068664551
1658541999,G,Humidity,53.78300094604492
1658541999,G,Pressure,101443.0
1658541999,G,Gas,733.85400390625
1658541999,G,Accelerometer,0.0
1658541999,G,Light,1138.0
1658541999,G,MIC,1.0
1658541999,G,RSSI,59.0
1658542001,A,Temperature,23.0049991607666
1658542001,A,Humidity,53.1609992980957
1658542001,A,Pressure,101414.0
1658542001,A,Gas,789.9949951171875
1658542001,A,Accelerometer,0.0
1658542001,A,Light,12.0
1658542001,A,MIC,1.0
1658542001,A,RSSI,79.0
1658542003,B,Temperature,23.38500022888184
1658542003,B,Humidity,53.46599960327149
1658542003,B,Pressure,101386.0
1658542003,B,Gas,1034.72900390625
1658542003,B,Accelerometer,0.0
1658542003,B,Light,338.0
1658542003,B,MIC,1.0
1658542003,B,RSSI,87.0
1658542006,C,Temperature,22.72500038146973
1658542006,C,Humidity,53.46900177001953
1658542006,C,Pressure,101436.0
1658542006,C,Gas,817.4010009765625
1658542006,C,Accelerometer,0.0
1658542006,C,Light,7.0
1658542006,C,MIC,1.0
1658542006,C,RSSI,70.0
1658542007,D,Temperature,22.0049991607666
1658542007,D,Humidity,54.33399963378906
1658542007,D,Pressure,101441.0
1658542007,D,Gas,639.8809814453125
1658542007,D,Accelerometer,0.0
1658542007,D,Light,0.0
1658542007,D,MIC,1.0
1658542007,D,RSSI,62.0
1658542008,E,Temperature,21.70499992370605
1658542008,E,Humidity,54.9000015258789
1658542008,E,Pressure,101412.0
1658542008,E,Gas,728.9719848632812
1658542008,E,Accelerometer,0.0
1658542008,E,Light,1.0
1658542008,E,MIC,1.0
1658542008,E,RSSI,79.0
1658542008,F,Temperature,22.63500022888184
1658542008,F,Humidity,52.9010009765625
1658542008,F,Pressure,101449.0
1658542008,F,Gas,551.7410278320311
1658542008,F,Accelerometer,0.0
1658542008,F,Light,0.0
1658542008,F,MIC,1.0
1658542008,F,RSSI,74.0
1658542009,G,Temperature,23.165000915527344
1658542009,G,Humidity,53.69599914550781
1658542009,G,Pressure,101443.0
1658542009,G,Gas,725.10302734375
1658542009,G,Accelerometer,0.0
1658542009,G,Light,1146.0
1658542009,G,MIC,1.0
1658542009,G,RSSI,59.0
1658542011,A,Temperature,23.0049991607666
1658542011,A,Humidity,53.1619987487793
1658542011,A,Pressure,101414.0
1658542011,A,Gas,794.5280151367188
1658542011,A,Accelerometer,0.0
1658542011,A,Light,12.0
1658542011,A,MIC,1.0
1658542011,A,RSSI,79.0
1658542013,B,Temperature,23.375
1658542013,B,Humidity,53.4630012512207
1658542013,B,Pressure,101386.0
1658542013,B,Gas,1041.3270263671877
1658542013,B,Accelerometer,0.0
1658542013,B,Light,338.0
1658542013,B,MIC,1.0
1658542013,B,RSSI,82.0
1658542016,C,Temperature,22.7450008392334
1658542016,C,Humidity,53.43500137329102
1658542016,C,Pressure,101438.0
1658542016,C,Gas,821.208984375
1658542016,C,Accelerometer,0.0
1658542016,C,Light,7.0
1658542016,C,MIC,1.0
1658542016,C,RSSI,70.0
1658542017,D,Temperature,21.9950008392334
1658542017,D,Humidity,54.36700057983398
1658542017,D,Pressure,101443.0
1658542017,D,Gas,634.7420043945312
1658542017,D,Accelerometer,0.0
1658542017,D,Light,1.0
