Time,DeviceId,Sensor,Value
1654454544,F,Temperature,21.934999465942386
1654454544,F,Humidity,47.50500106811523
1654454544,F,Pressure,101082.0
1654454544,F,Gas,1465.3050537109375
1654454544,F,Accelerometer,0.0
1654454544,F,Light,58.0
1654454544,F,MIC,1.0
1654454544,F,RSSI,88.0
1654454544,G,Temperature,22.524999618530273
1654454544,G,Humidity,50.2509994506836
1654454544,G,Pressure,101070.0
1654454544,G,Gas,1665.0799560546875
1654454544,G,Accelerometer,0.0
1654454544,G,Light,1484.0
1654454544,G,MIC,3.0
1654454544,G,RSSI,71.0
1654454545,A,Temperature,22.63500022888184
1654454545,A,Humidity,48.84199905395508
1654454545,A,Pressure,101050.0
1654454545,A,Gas,1815.0909423828125
1654454545,A,Accelerometer,0.0
1654454545,A,Light,2392.0
1654454545,A,MIC,3.0
1654454545,A,RSSI,81.0
1654454546,D,Temperature,21.434999465942386
1654454546,D,Humidity,51.27000045776367
1654454546,D,Pressure,101074.0
1654454546,D,Gas,2489.802978515625
1654454546,D,Accelerometer,0.0
1654454546,D,Light,39.0
1654454546,D,MIC,3.0
1654454546,D,RSSI,59.0
1654454550,B,Temperature,21.7549991607666
1654454550,B,Humidity,51.78099822998047
1654454550,B,Pressure,101004.0
1654454550,B,Gas,3990.864990234375
1654454550,B,Accelerometer,0.0
1654454550,B,Light,1.0
1654454550,B,MIC,3.0
1654454550,B,RSSI,85.0
1654454551,C,Temperature,22.0049991607666
1654454551,C,Humidity,51.12799835205078
1654454551,C,Pressure,101065.0
1654454551,C,Gas,1869.907958984375
1654454551,C,Accelerometer,0.0
1654454551,C,Light,1102.0
1654454551,C,MIC,3.0
1654454551,C,RSSI,73.0
1654454552,E,Temperature,20.975000381469727
1654454552,E,Humidity,52.31100082397461
1654454552,E,Pressure,101038.0
1654454552,E,Gas,2463.487060546875
1654454552,E,Accelerometer,0.0
1654454552,E,Light,57.0
1654454552,E,MIC,3.0
1654454552,E,RSSI,66.0
1654454554,F,Temperature,21.94499969482422
1654454554,F,Humidity,47.46599960327149
1654454554,F,Pressure,101082.0
1654454554,F,Gas,1465.488037109375
1654454554,F,Accelerometer,0.0
1654454554,F,Light,58.0
1654454554,F,MIC,1.0
1654454554,F,RSSI,88.0
1654454555,G,Temperature,22.53499984741211
1654454555,G,Humidity,50.20399856567383
1654454555,G,Pressure,101074.0
1654454555,G,Gas,1677.5069580078125
1654454555,G,Accelerometer,0.0
1654454555,G,Light,1488.0
1654454555,G,MIC,3.0
1654454555,G,RSSI,71.0
1654454556,A,Temperature,22.63500022888184
1654454556,A,Humidity,48.83399963378906
1654454556,A,Pressure,101042.0
1654454556,A,Gas,1827.9990234375
1654454556,A,Accelerometer,0.0
1654454556,A,Light,2391.0
1654454556,A,MIC,3.0
1654454556,A,RSSI,81.0
1654454556,D,Temperature,21.434999465942386
1654454556,D,Humidity,51.29299926757813
1654454556,D,Pressure,101072.0
1654454556,D,Gas,2493.672119140625
1654454556,D,Accelerometer,0.0
1654454556,D,Light,39.0
1654454556,D,MIC,3.0
1654454556,D,RSSI,59.0
1654454560,B,Temperature,21.7549991607666
1654454560,B,Humidity,51.88600158691406
1654454560,B,Pressure,101003.0
1654454560,B,Gas,3980.4140625
1654454560,B,Accelerometer,0.0
1654454560,B,Light,1.0
1654454560,B,MIC,3.0
1654454560,B,RSSI,93.0
1654454560,C,Temperature,22.0049991607666
1654454560,C,Humidity,51.09299850463867
1654454560,C,Pressure,101065.0
1654454560,C,Gas,1859.47998046875
1654454560,C,Accelerometer,0.0
1654454560,C,Light,1107.0
1654454560,C,MIC,3.0
1654454560,C,RSSI,71.0
1654454562,E,Temperature,20.96500015258789
1654454562,E,Humidity,52.33300018310547
1654454562,E,Pressure,101036.0
1654454562,E,Gas,2465.131103515625
1654454562,E,Accelerometer,0.0
1654454562,E,Light,57.0
1654454562,E,MIC,3.0
1654454562,E,RSSI,66.0
1654454564,F,Temperature,21.94499969482422
1654454564,F,Humidity,47.46099853515625
1654454564,F,Pressure,101082.0
1654454564,F,Gas,1461.552001953125
1654454564,F,Accelerometer,0.0
1654454564,F,Light,58.0
1654454564,F,MIC,1.0
1654454564,F,RSSI,86.0
1654454565,G,Temperature,22.545000076293945
1654454565,G,Humidity,50.17300033569336
1654454565,G,Pressure,101074.0
1654454565,G,Gas,1670.553955078125
1654454565,G,Accelerometer,0.0
1654454565,G,Light,1485.0
1654454565,G,MIC,3.0
1654454565,G,RSSI,71.0
1654454567,D,Temperature,21.44499969482422
1654454567,D,Humidity,51.25
1654454567,D,Pressure,101072.0
1654454567,D,Gas,2483.47607421875
1654454567,D,Accelerometer,0.0
1654454567,D,Light,39.0
1654454567,D,MIC,3.0
1654454567,D,RSSI,59.0
1654454567,A,Temperature,22.63500022888184
1654454567,A,Humidity,48.76900100708008
1654454567,A,Pressure,101050.0
1654454567,A,Gas,1841.7659912109373
1654454567,A,Accelerometer,0.0
1654454567,A,Light,2397.0
1654454567,A,MIC,3.0
1654454567,A,RSSI,81.0
1654454570,B,Temperature,21.7450008392334
1654454570,B,Humidity,51.93500137329102
1654454570,B,Pressure,101001.0
1654454570,B,Gas,3975.77587890625
1654454570,B,Accelerometer,0.0
1654454570,B,Light,1.0
1654454570,B,MIC,3.0
1654454570,B,RSSI,93.0
1654454570,C,Temperature,22.0049991607666
1654454570,C,Humidity,51.1619987487793
1654454570,C,Pressure,101067.0
1654454570,C,Gas,1866.4100341796875
1654454570,C,Accelerometer,0.0
1654454570,C,Light,1102.0
1654454570,C,MIC,3.0
1654454570,C,RSSI,71.0
1654454572,E,Temperature,20.975000381469727
1654454572,E,Humidity,52.32400131225586
1654454572,E,Pressure,101038.0
1654454572,E,Gas,2464.777099609375
1654454572,E,Accelerometer,0.0
1654454572,E,Light,57.0
1654454572,E,MIC,3.0
1654454572,E,RSSI,66.0
1654454574,F,Temperature,21.934999465942386
1654454574,F,Humidity,47.5260009765625
1654454574,F,Pressure,101082.0
1654454574,F,Gas,1466.4449462890625
1654454574,F,Accelerometer,0.0
1654454574,F,Light,58.0
1654454574,F,MIC,1.0
1654454574,F,RSSI,86.0
1654454574,G,Temperature,22.53499984741211
1654454574,G,Humidity,50.22100067138672
1654454574,G,Pressure,101074.0
1654454574,G,Gas,1669.97900390625
1654454574,G,Accelerometer,0.0
1654454574,G,Light,1489.0
1654454574,G,MIC,3.0
1654454574,G,RSSI,72.0
1654454575,A,Temperature,22.63500022888184
1654454575,A,Humidity,48.74300003051758
1654454575,A,Pressure,101050.0
1654454575,A,Gas,1847.656005859375
1654454575,A,Accelerometer,0.0
1654454575,A,Light,2394.0
1654454575,A,MIC,3.0
1654454575,A,RSSI,81.0
1654454577,D,Temperature,21.434999465942386
1654454577,D,Humidity,51.27899932861328
1654454577,D,Pressure,101070.0
1654454577,D,Gas,2477.93994140625
1654454577,D,Accelerometer,0.0
1654454577,D,Light,40.0
1654454577,D,MIC,3.0
1654454577,D,RSSI,59.0
1654454580,B,Temperature,21.7450008392334
1654454580,B,Humidity,51.97800064086914
1654454580,B,Pressure,101001.0
1654454580,B,Gas,3977.248046875
1654454580,B,Accelerometer,0.0
1654454580,B,Light,1.0
1654454580,B,MIC,3.0
1654454580,B,RSSI,93.0
1654454580,C,Temperature,22.0049991607666
1654454580,C,Humidity,51.12200164794922
1654454580,C,Pressure,101065.0
1654454580,C,Gas,1866.3990478515625
1654454580,C,Accelerometer,0.0
1654454580,C,Light,1106.0
1654454580,C,MIC,3.0
1654454580,C,RSSI,71.0
1654454582,E,Temperature,20.96500015258789
1654454582,E,Humidity,52.32699966430664
1654454582,E,Pressure,101036.0
1654454582,E,Gas,2466.4599609375
1654454582,E,Accelerometer,0.0
1654454582,E,Light,57.0
1654454582,E,MIC,3.0
1654454582,E,RSSI,66.0
1654454585,F,Temperature,21.934999465942386
1654454585,F,Humidity,47.53499984741211
1654454585,F,Pressure,101082.0
1654454585,F,Gas,1463.6109619140625
1654454585,F,Accelerometer,0.0
1654454585,F,Light,58.0
1654454585,F,MIC,1.0
1654454585,F,RSSI,86.0
1654454585,G,Temperature,22.545000076293945
1654454585,G,Humidity,50.19800186157226
1654454585,G,Pressure,101076.0
1654454585,G,Gas,1667.8310546875
1654454585,G,Accelerometer,0.0
1654454585,G,Light,1482.0
1654454585,G,MIC,3.0
1654454585,G,RSSI,72.0
1654454586,A,Temperature,22.625
1654454586,A,Humidity,48.78099822998047
1654454586,A,Pressure,101050.0
1654454586,A,Gas,1833.02001953125
1654454586,A,Accelerometer,0.0
1654454586,A,Light,2392.0
1654454586,A,MIC,3.0
1654454586,A,RSSI,79.0
1654454586,D,Temperature,21.44499969482422
1654454586,D,Humidity,51.22800064086914
1654454586,D,Pressure,101072.0
1654454586,D,Gas,2473.0859375
1654454586,D,Accelerometer,0.0
1654454586,D,Light,40.0
1654454586,D,MIC,3.0
1654454586,D,RSSI,57.0
1654454590,C,Temperature,21.9950008392334
1654454590,C,Humidity,51.13199996948242
1654454590,C,Pressure,101061.0
1654454590,C,Gas,1860.9580078125
1654454590,C,Accelerometer,0.0
1654454590,C,Light,1106.0
1654454590,C,MIC,3.0
1654454590,C,RSSI,71.0
1654454591,B,Temperature,21.7450008392334
1654454591,B,Humidity,51.99499893188477
1654454591,B,Pressure,100999.0
1654454591,B,Gas,3973.528076171875
1654454591,B,Accelerometer,0.0
1654454591,B,Light,1.0
1654454591,B,MIC,3.0
1654454591,B,RSSI,93.0
1654454592,E,Temperature,20.96500015258789
1654454592,E,Humidity,52.26599884033203
1654454592,E,Pressure,101036.0
1654454592,E,Gas,2470.2900390625
1654454592,E,Accelerometer,0.0
1654454592,E,Light,58.0
1654454592,E,MIC,3.0
1654454592,E,RSSI,76.0
1654454594,F,Temperature,21.934999465942386
1654454594,F,Humidity,47.5369987487793
1654454594,F,Pressure,101082.0
1654454594,F,Gas,1468.1109619140625
1654454594,F,Accelerometer,0.0
1654454594,F,Light,58.0
1654454594,F,MIC,1.0
1654454594,F,RSSI,86.0
1654454595,G,Temperature,22.53499984741211
1654454595,G,Humidity,50.26399993896485
1654454595,G,Pressure,101072.0
1654454595,G,Gas,1670.47705078125
1654454595,G,Accelerometer,0.0
1654454595,G,Light,1486.0
1654454595,G,MIC,3.0
1654454595,G,RSSI,72.0
1654454595,A,Temperature,22.625
1654454595,A,Humidity,48.83399963378906
1654454595,A,Pressure,101042.0
1654454595,A,Gas,1851.6739501953125
1654454595,A,Accelerometer,0.0
1654454595,A,Light,2389.0
1654454595,A,MIC,3.0
1654454595,A,RSSI,79.0
1654454596,D,Temperature,21.434999465942386
1654454596,D,Humidity,51.23099899291992
1654454596,D,Pressure,101072.0
1654454596,D,Gas,2487.5439453125
1654454596,D,Accelerometer,0.0
1654454596,D,Light,40.0
1654454596,D,MIC,3.0
1654454596,D,RSSI,57.0
1654454600,B,Temperature,21.7450008392334
1654454600,B,Humidity,51.92699813842773
1654454600,B,Pressure,100999.0
1654454600,B,Gas,3965.5458984375
1654454600,B,Accelerometer,0.0
1654454600,B,Light,1.0
1654454600,B,MIC,3.0
1654454600,B,RSSI,93.0
1654454600,C,Temperature,21.9950008392334
1654454600,C,Humidity,51.15700149536133
1654454600,C,Pressure,101052.0
1654454600,C,Gas,1852.6710205078125
1654454600,C,Accelerometer,0.0
1654454600,C,Light,1108.0
1654454600,C,MIC,3.0
1654454600,C,RSSI,71.0
1654454602,E,Temperature,20.96500015258789
1654454602,E,Humidity,52.32699966430664
1654454602,E,Pressure,101034.0
1654454602,E,Gas,2487.47802734375
1654454602,E,Accelerometer,0.0
1654454602,E,Light,58.0
1654454602,E,MIC,3.0
1654454602,E,RSSI,76.0
1654454604,F,Temperature,21.924999237060547
1654454604,F,Humidity,47.52999877929688
1654454604,F,Pressure,101080.0
1654454604,F,Gas,1461.39697265625
1654454604,F,Accelerometer,0.0
1654454604,F,Light,58.0
1654454604,F,MIC,1.0
1654454604,F,RSSI,86.0
1654454605,G,Temperature,22.53499984741211
1654454605,G,Humidity,50.24599838256836
1654454605,G,Pressure,101072.0
1654454605,G,Gas,1665.0799560546875
1654454605,G,Accelerometer,0.0
1654454605,G,Light,1479.0
1654454605,G,MIC,3.0
1654454605,G,RSSI,72.0
1654454605,A,Temperature,22.63500022888184
1654454605,A,Humidity,48.85699844360352
1654454605,A,Pressure,101042.0
1654454605,A,Gas,1843.2110595703125
1654454605,A,Accelerometer,0.0
1654454605,A,Light,2395.0
1654454605,A,MIC,3.0
1654454605,A,RSSI,79.0
