Time,DeviceId,Sensor,Value
1649651924,G,Temperature,19.95499992370605
1649651924,G,Humidity,29.42700004577637
1649651924,G,Pressure,100468.0
1649651924,G,Gas,3404.116943359375
1649651924,G,Accelerometer,0.0
1649651924,G,Light,2.0
1649651924,G,MIC,3.0
1649651924,G,RSSI,91.0
1649651925,D,Temperature,19.274999618530273
1649651925,D,Humidity,29.34700012207031
1649651925,D,Pressure,100472.0
1649651925,D,Gas,7033.9521484375
1649651925,D,Accelerometer,0.0
1649651925,D,Light,9.0
1649651925,D,MIC,3.0
1649651925,D,RSSI,49.0
1649651925,H,Temperature,21.114999771118164
1649651925,H,Humidity,26.85099983215332
1649651925,H,Pressure,100464.0
1649651925,H,Gas,3895.721923828125
1649651925,H,Accelerometer,0.0
1649651925,H,Light,0.0
1649651925,H,MIC,3.0
1649651925,H,RSSI,90.0
1649651926,E,Temperature,19.30500030517578
1649651926,E,Humidity,29.47100067138672
1649651926,E,Pressure,100457.0
1649651926,E,Gas,7168.59716796875
1649651926,E,Accelerometer,0.0
1649651926,E,Light,1.0
1649651926,E,MIC,3.0
1649651926,E,RSSI,61.0
1649651926,B,Temperature,20.59499931335449
1649651926,B,Humidity,29.757999420166016
1649651926,B,Pressure,100411.0
1649651926,B,Gas,6000.77490234375
1649651926,B,Accelerometer,0.0
1649651926,B,Light,0.0
1649651926,B,MIC,3.0
1649651926,B,RSSI,95.0
1649651927,C,Temperature,19.174999237060547
1649651927,C,Humidity,30.572999954223636
1649651927,C,Pressure,100469.0
1649651927,C,Gas,2058.26904296875
1649651927,C,Accelerometer,0.0
1649651927,C,Light,0.0
1649651927,C,MIC,3.0
1649651927,C,RSSI,77.0
1649651928,F,Temperature,20.13500022888184
1649651928,F,Humidity,27.64800071716309
1649651928,F,Pressure,100488.0
1649651928,F,Gas,2313.01708984375
1649651928,F,Accelerometer,0.0
1649651928,F,Light,0.0
1649651928,F,MIC,3.0
1649651928,F,RSSI,79.0
1649651928,A,Temperature,20.23500061035156
1649651928,A,Humidity,27.9379997253418
1649651928,A,Pressure,100442.0
1649651928,A,Gas,2182.26904296875
1649651928,A,Accelerometer,0.0
1649651928,A,Light,1.0
1649651928,A,MIC,3.0
1649651928,A,RSSI,81.0
1649651934,G,Temperature,19.96500015258789
1649651934,G,Humidity,29.415000915527344
1649651934,G,Pressure,100470.0
1649651934,G,Gas,3414.2470703125
1649651934,G,Accelerometer,0.0
1649651934,G,Light,2.0
1649651934,G,MIC,3.0
1649651934,G,RSSI,91.0
1649651935,D,Temperature,19.26499938964844
1649651935,D,Humidity,29.354999542236328
1649651935,D,Pressure,100474.0
1649651935,D,Gas,7022.02880859375
1649651935,D,Accelerometer,0.0
1649651935,D,Light,9.0
1649651935,D,MIC,3.0
1649651935,D,RSSI,49.0
1649651935,H,Temperature,21.09499931335449
1649651935,H,Humidity,26.86100006103516
1649651935,H,Pressure,100462.0
1649651935,H,Gas,3884.916015625
1649651935,H,Accelerometer,0.0
1649651935,H,Light,0.0
1649651935,H,MIC,3.0
1649651935,H,RSSI,90.0
1649651936,E,Temperature,19.315000534057614
1649651936,E,Humidity,29.46199989318848
1649651936,E,Pressure,100459.0
1649651936,E,Gas,7163.62109375
1649651936,E,Accelerometer,0.0
1649651936,E,Light,1.0
1649651936,E,MIC,3.0
1649651936,E,RSSI,61.0
1649651936,B,Temperature,20.59499931335449
1649651936,B,Humidity,29.768999099731445
1649651936,B,Pressure,100411.0
1649651936,B,Gas,5996.52392578125
1649651936,B,Accelerometer,0.0
1649651936,B,Light,0.0
1649651936,B,MIC,3.0
1649651936,B,RSSI,92.0
1649651937,C,Temperature,19.184999465942386
1649651937,C,Humidity,30.55900001525879
1649651937,C,Pressure,100469.0
1649651937,C,Gas,2061.22509765625
1649651937,C,Accelerometer,0.0
1649651937,C,Light,0.0
1649651937,C,MIC,3.0
1649651937,C,RSSI,77.0
1649651938,F,Temperature,20.145000457763672
1649651938,F,Humidity,27.62700080871582
1649651938,F,Pressure,100490.0
1649651938,F,Gas,2316.26611328125
1649651938,F,Accelerometer,0.0
1649651938,F,Light,0.0
1649651938,F,MIC,3.0
1649651938,F,RSSI,79.0
1649651938,A,Temperature,20.23500061035156
1649651938,A,Humidity,27.941999435424805
1649651938,A,Pressure,100442.0
1649651938,A,Gas,2187.860107421875
1649651938,A,Accelerometer,0.0
1649651938,A,Light,1.0
1649651938,A,MIC,3.0
1649651938,A,RSSI,81.0
1649651944,G,Temperature,19.95499992370605
1649651944,G,Humidity,29.416000366210934
1649651944,G,Pressure,100470.0
1649651944,G,Gas,3420.51904296875
1649651944,G,Accelerometer,0.0
1649651944,G,Light,2.0
1649651944,G,MIC,3.0
1649651944,G,RSSI,91.0
1649651945,D,Temperature,19.26499938964844
1649651945,D,Humidity,29.36000061035156
1649651945,D,Pressure,100474.0
1649651945,D,Gas,7027.10498046875
1649651945,D,Accelerometer,0.0
1649651945,D,Light,9.0
1649651945,D,MIC,3.0
1649651945,D,RSSI,49.0
1649651945,H,Temperature,21.09499931335449
1649651945,H,Humidity,26.8799991607666
1649651945,H,Pressure,100462.0
1649651945,H,Gas,3903.986083984375
1649651945,H,Accelerometer,0.0
1649651945,H,Light,0.0
1649651945,H,MIC,3.0
1649651945,H,RSSI,90.0
1649651946,E,Temperature,19.315000534057614
1649651946,E,Humidity,29.472999572753906
1649651946,E,Pressure,100455.0
1649651946,E,Gas,7160.34423828125
1649651946,E,Accelerometer,0.0
1649651946,E,Light,1.0
1649651946,E,MIC,3.0
1649651946,E,RSSI,61.0
1649651946,B,Temperature,20.614999771118164
1649651946,B,Humidity,29.739999771118164
1649651946,B,Pressure,100413.0
1649651946,B,Gas,5986.18408203125
1649651946,B,Accelerometer,0.0
1649651946,B,Light,0.0
1649651946,B,MIC,3.0
1649651946,B,RSSI,92.0
1649651947,C,Temperature,19.19499969482422
1649651947,C,Humidity,30.57399940490723
1649651947,C,Pressure,100471.0
1649651947,C,Gas,2080.10595703125
1649651947,C,Accelerometer,0.0
1649651947,C,Light,0.0
1649651947,C,MIC,3.0
1649651947,C,RSSI,77.0
1649651948,F,Temperature,20.13500022888184
1649651948,F,Humidity,27.632999420166016
1649651948,F,Pressure,100488.0
1649651948,F,Gas,2313.4208984375
1649651948,F,Accelerometer,0.0
1649651948,F,Light,0.0
1649651948,F,MIC,3.0
1649651948,F,RSSI,81.0
1649651948,A,Temperature,20.225000381469727
1649651948,A,Humidity,27.9689998626709
1649651948,A,Pressure,100440.0
1649651948,A,Gas,2187.283935546875
1649651948,A,Accelerometer,0.0
1649651948,A,Light,1.0
1649651948,A,MIC,3.0
1649651948,A,RSSI,81.0
1649651955,D,Temperature,19.2549991607666
1649651955,D,Humidity,29.391000747680664
1649651955,D,Pressure,100476.0
1649651955,D,Gas,7036.14990234375
1649651955,D,Accelerometer,0.0
1649651955,D,Light,9.0
1649651955,D,MIC,3.0
1649651955,D,RSSI,49.0
1649651956,E,Temperature,19.30500030517578
1649651956,E,Humidity,29.482999801635746
1649651956,E,Pressure,100457.0
1649651956,E,Gas,7158.31201171875
1649651956,E,Accelerometer,0.0
1649651956,E,Light,1.0
1649651956,E,MIC,3.0
1649651956,E,RSSI,61.0
1649651956,G,Temperature,19.96500015258789
1649651956,G,Humidity,29.391000747680664
1649651956,G,Pressure,100472.0
1649651956,G,Gas,3429.44189453125
1649651956,G,Accelerometer,0.0
1649651956,G,Light,2.0
1649651956,G,MIC,3.0
1649651956,G,RSSI,91.0
1649651956,H,Temperature,21.09499931335449
1649651956,H,Humidity,26.854999542236328
1649651956,H,Pressure,100464.0
1649651956,H,Gas,3892.9208984375
1649651956,H,Accelerometer,0.0
1649651956,H,Light,0.0
1649651956,H,MIC,3.0
1649651956,H,RSSI,91.0
1649651957,C,Temperature,19.184999465942386
1649651957,C,Humidity,30.57200050354004
1649651957,C,Pressure,100471.0
1649651957,C,Gas,2090.512939453125
1649651957,C,Accelerometer,0.0
1649651957,C,Light,0.0
1649651957,C,MIC,3.0
1649651957,C,RSSI,77.0
1649651958,F,Temperature,20.13500022888184
1649651958,F,Humidity,27.638999938964844
1649651958,F,Pressure,100488.0
1649651958,F,Gas,2315.10400390625
1649651958,F,Accelerometer,0.0
1649651958,F,Light,0.0
1649651958,F,MIC,3.0
1649651958,F,RSSI,81.0
1649651958,B,Temperature,20.604999542236328
1649651958,B,Humidity,29.78499984741211
1649651958,B,Pressure,100413.0
1649651958,B,Gas,5968.22705078125
1649651958,B,Accelerometer,0.0
1649651958,B,Light,0.0
1649651958,B,MIC,3.0
1649651958,B,RSSI,92.0
1649651958,A,Temperature,20.225000381469727
1649651958,A,Humidity,27.95499992370605
1649651958,A,Pressure,100442.0
1649651958,A,Gas,2183.97412109375
1649651958,A,Accelerometer,0.0
1649651958,A,Light,1.0
1649651958,A,MIC,3.0
1649651958,A,RSSI,81.0
1649651964,G,Temperature,19.95499992370605
1649651964,G,Humidity,29.40399932861328
1649651964,G,Pressure,100472.0
1649651964,G,Gas,3425.716064453125
1649651964,G,Accelerometer,0.0
1649651964,G,Light,2.0
1649651964,G,MIC,3.0
1649651964,G,RSSI,91.0
1649651965,D,Temperature,19.2549991607666
1649651965,D,Humidity,29.40900039672852
1649651965,D,Pressure,100476.0
1649651965,D,Gas,7027.85205078125
1649651965,D,Accelerometer,0.0
1649651965,D,Light,9.0
1649651965,D,MIC,3.0
1649651965,D,RSSI,49.0
1649651965,H,Temperature,21.09499931335449
1649651965,H,Humidity,26.8700008392334
1649651965,H,Pressure,100462.0
1649651965,H,Gas,3884.18603515625
1649651965,H,Accelerometer,0.0
1649651965,H,Light,0.0
1649651965,H,MIC,3.0
1649651965,H,RSSI,91.0
1649651966,E,Temperature,19.315000534057614
1649651966,E,Humidity,29.47900009155273
1649651966,E,Pressure,100457.0
1649651966,E,Gas,7151.80810546875
1649651966,E,Accelerometer,0.0
1649651966,E,Light,1.0
1649651966,E,MIC,3.0
1649651966,E,RSSI,61.0
1649651966,B,Temperature,20.604999542236328
1649651966,B,Humidity,29.746999740600586
1649651966,B,Pressure,100413.0
1649651966,B,Gas,5975.83203125
1649651966,B,Accelerometer,0.0
1649651966,B,Light,0.0
1649651966,B,MIC,3.0
1649651966,B,RSSI,92.0
1649651967,C,Temperature,19.165000915527344
1649651967,C,Humidity,30.62899971008301
1649651967,C,Pressure,100471.0
1649651967,C,Gas,2085.56494140625
1649651967,C,Accelerometer,0.0
1649651967,C,Light,0.0
1649651967,C,MIC,3.0
1649651967,C,RSSI,77.0
1649651968,F,Temperature,20.13500022888184
1649651968,F,Humidity,27.645999908447266
1649651968,F,Pressure,100486.0
1649651968,F,Gas,2321.591064453125
1649651968,F,Accelerometer,0.0
1649651968,F,Light,0.0
1649651968,F,MIC,3.0
1649651968,F,RSSI,81.0
1649651968,A,Temperature,20.225000381469727
1649651968,A,Humidity,27.97400093078613
1649651968,A,Pressure,100444.0
1649651968,A,Gas,2190.4169921875
1649651968,A,Accelerometer,0.0
1649651968,A,Light,1.0
1649651968,A,MIC,3.0
1649651968,A,RSSI,81.0
1649651974,G,Temperature,19.94499969482422
1649651974,G,Humidity,29.40200042724609
1649651974,G,Pressure,100467.0
1649651974,G,Gas,3432.1650390625
1649651974,G,Accelerometer,0.0
1649651974,G,Light,2.0
1649651974,G,MIC,3.0
1649651974,G,RSSI,91.0
1649651975,D,Temperature,19.2549991607666
1649651975,D,Humidity,29.40299987792969
1649651975,D,Pressure,100472.0
1649651975,D,Gas,7021.37109375
1649651975,D,Accelerometer,0.0
1649651975,D,Light,9.0
1649651975,D,MIC,3.0
1649651975,D,RSSI,46.0
1649651975,H,Temperature,21.09499931335449
1649651975,H,Humidity,26.87100028991699
1649651975,H,Pressure,100460.0
1649651975,H,Gas,3874.382080078125
1649651975,H,Accelerometer,0.0
1649651975,H,Light,0.0
1649651975,H,MIC,3.0
1649651975,H,RSSI,91.0
1649651976,E,Temperature,19.315000534057614
1649651976,E,Humidity,29.481000900268555
1649651976,E,Pressure,100457.0
1649651976,E,Gas,7149.7431640625
1649651976,E,Accelerometer,0.0
1649651976,E,Light,1.0
1649651976,E,MIC,3.0
1649651976,E,RSSI,62.0
1649651976,B,Temperature,20.59499931335449
1649651976,B,Humidity,29.75
1649651976,B,Pressure,100413.0
1649651976,B,Gas,5971.97412109375
1649651976,B,Accelerometer,0.0
1649651976,B,Light,0.0
1649651976,B,MIC,3.0
1649651976,B,RSSI,92.0
1649651977,C,Temperature,19.165000915527344
1649651977,C,Humidity,30.617000579833984
1649651977,C,Pressure,100471.0
1649651977,C,Gas,2090.912109375
1649651977,C,Accelerometer,0.0
1649651977,C,Light,0.0
1649651977,C,MIC,3.0
1649651977,C,RSSI,77.0
1649651978,A,Temperature,20.225000381469727
1649651978,A,Humidity,27.957000732421875
1649651978,A,Pressure,100438.0
1649651978,A,Gas,2201.322021484375
1649651978,A,Accelerometer,0.0
1649651978,A,Light,1.0
1649651978,A,MIC,3.0
1649651978,A,RSSI,81.0
1649651978,F,Temperature,20.145000457763672
1649651978,F,Humidity,27.62400054931641
1649651978,F,Pressure,100486.0
1649651978,F,Gas,2326.623046875
1649651978,F,Accelerometer,0.0
1649651978,F,Light,0.0
1649651978,F,MIC,3.0
1649651978,F,RSSI,81.0
1649651984,G,Temperature,19.94499969482422
1649651984,G,Humidity,29.388999938964844
1649651984,G,Pressure,100467.0
1649651984,G,Gas,3435.962890625
1649651984,G,Accelerometer,0.0
1649651984,G,Light,2.0
1649651984,G,MIC,3.0
1649651984,G,RSSI,91.0
1649651985,D,Temperature,19.2549991607666
1649651985,D,Humidity,29.4060001373291
1649651985,D,Pressure,100474.0
1649651985,D,Gas,7016.9970703125
1649651985,D,Accelerometer,0.0
