Time,DeviceId,Sensor,Value
1645818627,C,Temperature,21.48500061035156
1645818627,C,Humidity,32.441001892089844
1645818627,C,Pressure,102571.0
1645818627,C,Gas,1252.0179443359375
1645818627,C,Accelerometer,0.0
1645818627,C,Light,903.0
1645818627,C,MIC,3.0
1645818627,C,RSSI,79.0
1645818628,F,Temperature,22.65500068664551
1645818628,F,Humidity,29.30900001525879
1645818628,F,Pressure,102594.0
1645818628,F,Gas,1462.675048828125
1645818628,F,Accelerometer,0.0
1645818628,F,Light,1452.0
1645818628,F,MIC,3.0
1645818628,F,RSSI,76.0
1645818629,E,Temperature,21.125
1645818629,E,Humidity,31.341999053955078
1645818629,E,Pressure,102557.0
1645818629,E,Gas,2757.08203125
1645818629,E,Accelerometer,0.0
1645818629,E,Light,1.0
1645818629,E,MIC,3.0
1645818629,E,RSSI,66.0
1645818629,G,Temperature,21.875
1645818629,G,Humidity,32.323001861572266
1645818629,G,Pressure,102577.0
1645818629,G,Gas,2091.60888671875
1645818629,G,Accelerometer,0.0
1645818629,G,Light,1425.0
1645818629,G,MIC,3.0
1645818629,G,RSSI,74.0
1645818630,B,Temperature,22.44499969482422
1645818630,B,Humidity,30.61400032043457
1645818630,B,Pressure,102510.0
1645818630,B,Gas,3572.091064453125
1645818630,B,Accelerometer,0.0
1645818630,B,Light,14.0
1645818630,B,MIC,3.0
1645818630,B,RSSI,91.0
1645818631,A,Temperature,22.19499969482422
1645818631,A,Humidity,31.14299964904785
1645818631,A,Pressure,102544.0
1645818631,A,Gas,1715.1259765625
1645818631,A,Accelerometer,0.0
1645818631,A,Light,2209.0
1645818631,A,MIC,3.0
1645818631,A,RSSI,78.0
1645818632,H,Temperature,23.665000915527344
1645818632,H,Humidity,26.67799949645996
1645818632,H,Pressure,102559.0
1645818632,H,Gas,2377.58203125
1645818632,H,Accelerometer,0.0
1645818632,H,Light,2711.0
1645818632,H,MIC,3.0
1645818632,H,RSSI,85.0
1645818635,D,Temperature,21.315000534057614
1645818635,D,Humidity,31.209999084472656
1645818635,D,Pressure,102572.0
1645818635,D,Gas,2443.028076171875
1645818635,D,Accelerometer,0.0
1645818635,D,Light,2.0
