Time,DeviceId,Sensor,Value
1645832939,E,Gas,3958.593017578125
1645832939,E,Accelerometer,0.0
1645832939,E,Light,1.0
1645832939,E,MIC,3.0
1645832939,E,RSSI,60.0
1645832940,G,Temperature,21.165000915527344
1645832940,G,Humidity,32.36999893188477
1645832940,G,Pressure,102599.0
1645832940,G,Gas,2023.0030517578125
1645832940,G,Accelerometer,0.0
1645832940,G,Light,1376.0
1645832940,G,MIC,3.0
1645832940,G,RSSI,74.0
1645832941,B,Temperature,21.7450008392334
1645832941,B,Humidity,31.07099914550781
1645832941,B,Pressure,102535.0
1645832941,B,Gas,3952.571044921875
1645832941,B,Accelerometer,0.0
1645832941,B,Light,14.0
1645832941,B,MIC,3.0
1645832941,B,RSSI,81.0
1645832942,A,Temperature,21.145000457763672
1645832942,A,Humidity,31.61000061035156
1645832942,A,Pressure,102568.0
1645832942,A,Gas,1777.615966796875
1645832942,A,Accelerometer,0.0
1645832942,A,Light,24.0
1645832942,A,MIC,3.0
1645832942,A,RSSI,76.0
1645832943,H,Temperature,22.92499923706055
1645832943,H,Humidity,27.07900047302246
1645832943,H,Pressure,102585.0
1645832943,H,Gas,3199.033935546875
1645832943,H,Accelerometer,0.0
1645832943,H,Light,2678.0
1645832943,H,MIC,3.0
1645832943,H,RSSI,85.0
1645832945,D,Temperature,19.875
1645832945,D,Humidity,32.807998657226555
1645832945,D,Pressure,102603.0
1645832945,D,Gas,3630.074951171875
1645832945,D,Accelerometer,0.0
1645832945,D,Light,2.0
1645832945,D,MIC,3.0
1645832945,D,RSSI,51.0
1645832947,C,Temperature,20.28499984741211
1645832947,C,Humidity,33.23300170898437
1645832947,C,Pressure,102588.0
1645832947,C,Gas,1890.2239990234373
1645832947,C,Accelerometer,0.0
1645832947,C,Light,872.0
1645832947,C,MIC,3.0
1645832947,C,RSSI,66.0
1645832948,F,Temperature,21.875
1645832948,F,Humidity,29.808000564575195
1645832948,F,Pressure,102618.0
1645832948,F,Gas,1636.3280029296875
1645832948,F,Accelerometer,0.0
1645832948,F,Light,1451.0
1645832948,F,MIC,3.0
1645832948,F,RSSI,77.0
1645832949,E,Temperature,19.795000076293945
1645832949,E,Humidity,32.73300170898437
1645832949,E,Pressure,102574.0
1645832949,E,Gas,3963.264892578125
1645832949,E,Accelerometer,0.0
1645832949,E,Light,1.0
1645832949,E,MIC,3.0
1645832949,E,RSSI,60.0
1645832950,G,Temperature,21.165000915527344
1645832950,G,Humidity,32.380001068115234
1645832950,G,Pressure,102601.0
1645832950,G,Gas,2031.029052734375
1645832950,G,Accelerometer,0.0
1645832950,G,Light,1380.0
1645832950,G,MIC,3.0
1645832950,G,RSSI,74.0
1645832951,B,Temperature,21.7450008392334
1645832951,B,Humidity,31.05100059509277
1645832951,B,Pressure,102533.0
1645832951,B,Gas,3947.37890625
1645832951,B,Accelerometer,0.0
1645832951,B,Light,14.0
1645832951,B,MIC,3.0
1645832951,B,RSSI,80.0
1645832951,A,Temperature,21.145000457763672
1645832951,A,Humidity,31.59600067138672
1645832951,A,Pressure,102570.0
1645832951,A,Gas,1771.1719970703125
1645832951,A,Accelerometer,0.0
1645832951,A,Light,24.0
1645832951,A,MIC,3.0
1645832951,A,RSSI,76.0
1645832953,H,Temperature,22.915000915527344
1645832953,H,Humidity,27.09499931335449
1645832953,H,Pressure,102585.0
1645832953,H,Gas,3187.14892578125
1645832953,H,Accelerometer,0.0
1645832953,H,Light,2675.0
1645832953,H,MIC,3.0
1645832953,H,RSSI,85.0
1645832955,D,Temperature,19.875
1645832955,D,Humidity,32.80500030517578
1645832955,D,Pressure,102603.0
1645832955,D,Gas,3629.58203125
1645832955,D,Accelerometer,0.0
1645832955,D,Light,2.0
1645832955,D,MIC,3.0
1645832955,D,RSSI,51.0
1645832957,C,Temperature,20.295000076293945
1645832957,C,Humidity,33.23199844360352
1645832957,C,Pressure,102590.0
1645832957,C,Gas,1886.06103515625
1645832957,C,Accelerometer,0.0
1645832957,C,Light,870.0
1645832957,C,MIC,3.0
1645832957,C,RSSI,67.0
1645832958,F,Temperature,21.875
1645832958,F,Humidity,29.834999084472656
1645832958,F,Pressure,102622.0
1645832958,F,Gas,1637.39697265625
1645832958,F,Accelerometer,0.0
1645832958,F,Light,1454.0
1645832958,F,MIC,3.0
1645832958,F,RSSI,77.0
1645832959,E,Temperature,19.795000076293945
1645832959,E,Humidity,32.740001678466804
1645832959,E,Pressure,102574.0
1645832959,E,Gas,3960.48095703125
1645832959,E,Accelerometer,0.0
1645832959,E,Light,1.0
1645832959,E,MIC,3.0
1645832959,E,RSSI,60.0
1645832960,G,Temperature,21.165000915527344
1645832960,G,Humidity,32.37099838256836
1645832960,G,Pressure,102601.0
1645832960,G,Gas,2031.134033203125
1645832960,G,Accelerometer,0.0
1645832960,G,Light,1384.0
1645832960,G,MIC,3.0
1645832960,G,RSSI,74.0
1645832961,B,Temperature,21.7450008392334
1645832961,B,Humidity,31.05400085449219
1645832961,B,Pressure,102537.0
1645832961,B,Gas,3941.278076171875
1645832961,B,Accelerometer,0.0
1645832961,B,Light,14.0
1645832961,B,MIC,3.0
1645832961,B,RSSI,80.0
1645832962,A,Temperature,21.145000457763672
1645832962,A,Humidity,31.607999801635746
1645832962,A,Pressure,102572.0
1645832962,A,Gas,1770.7679443359375
1645832962,A,Accelerometer,0.0
1645832962,A,Light,24.0
1645832962,A,MIC,3.0
1645832962,A,RSSI,76.0
1645832963,H,Temperature,22.915000915527344
1645832963,H,Humidity,27.05599975585937
1645832963,H,Pressure,102583.0
1645832963,H,Gas,3190.785888671875
1645832963,H,Accelerometer,0.0
1645832963,H,Light,2677.0
1645832963,H,MIC,3.0
1645832963,H,RSSI,86.0
1645832965,D,Temperature,19.875
1645832965,D,Humidity,32.810001373291016
1645832965,D,Pressure,102603.0
1645832965,D,Gas,3640.10498046875
1645832965,D,Accelerometer,0.0
1645832965,D,Light,2.0
1645832965,D,MIC,3.0
1645832965,D,RSSI,51.0
1645832968,C,Temperature,20.295000076293945
1645832968,C,Humidity,33.209999084472656
1645832968,C,Pressure,102592.0
1645832968,C,Gas,1884.77099609375
1645832968,C,Accelerometer,0.0
1645832968,C,Light,877.0
1645832968,C,MIC,3.0
1645832968,C,RSSI,67.0
1645832968,F,Temperature,21.875
1645832968,F,Humidity,29.82699966430664
1645832968,F,Pressure,102624.0
1645832968,F,Gas,1639.6939697265625
1645832968,F,Accelerometer,0.0
1645832968,F,Light,1447.0
1645832968,F,MIC,3.0
1645832968,F,RSSI,77.0
1645832969,E,Temperature,19.78499984741211
1645832969,E,Humidity,32.757999420166016
1645832969,E,Pressure,102578.0
1645832969,E,Gas,3966.802978515625
1645832969,E,Accelerometer,0.0
1645832969,E,Light,1.0
1645832969,E,MIC,3.0
1645832969,E,RSSI,60.0
1645832970,G,Temperature,21.145000457763672
1645832970,G,Humidity,32.40200042724609
1645832970,G,Pressure,102597.0
1645832970,G,Gas,2028.637939453125
1645832970,G,Accelerometer,0.0
1645832970,G,Light,1378.0
1645832970,G,MIC,3.0
1645832970,G,RSSI,74.0
1645832971,B,Temperature,21.73500061035156
1645832971,B,Humidity,31.07099914550781
1645832971,B,Pressure,102533.0
1645832971,B,Gas,3947.97607421875
1645832971,B,Accelerometer,0.0
1645832971,B,Light,14.0
1645832971,B,MIC,3.0
1645832971,B,RSSI,80.0
1645832972,A,Temperature,21.13500022888184
1645832972,A,Humidity,31.613000869750977
1645832972,A,Pressure,102570.0
1645832972,A,Gas,1765.5369873046875
1645832972,A,Accelerometer,0.0
1645832972,A,Light,24.0
1645832972,A,MIC,3.0
1645832972,A,RSSI,76.0
1645832973,H,Temperature,22.915000915527344
1645832973,H,Humidity,27.05699920654297
1645832973,H,Pressure,102585.0
1645832973,H,Gas,3189.22509765625
1645832973,H,Accelerometer,0.0
1645832973,H,Light,2679.0
1645832973,H,MIC,3.0
1645832973,H,RSSI,86.0
1645832975,D,Temperature,19.864999771118164
1645832975,D,Humidity,32.814998626708984
1645832975,D,Pressure,102601.0
1645832975,D,Gas,3640.658935546875
1645832975,D,Accelerometer,0.0
1645832975,D,Light,2.0
1645832975,D,MIC,3.0
1645832975,D,RSSI,51.0
1645832978,C,Temperature,20.315000534057614
1645832978,C,Humidity,33.17200088500977
1645832978,C,Pressure,102590.0
1645832978,C,Gas,1887.0789794921875
1645832978,C,Accelerometer,0.0
1645832978,C,Light,875.0
1645832978,C,MIC,3.0
1645832978,C,RSSI,67.0
1645832978,F,Temperature,21.875
1645832978,F,Humidity,29.83300018310547
1645832978,F,Pressure,102620.0
1645832978,F,Gas,1638.7919921875
1645832978,F,Accelerometer,0.0
1645832978,F,Light,1458.0
1645832978,F,MIC,3.0
1645832978,F,RSSI,77.0
1645832979,E,Temperature,19.795000076293945
1645832979,E,Humidity,32.748001098632805
1645832979,E,Pressure,102576.0
1645832979,E,Gas,3957.679931640625
1645832979,E,Accelerometer,0.0
1645832979,E,Light,1.0
1645832979,E,MIC,3.0
1645832979,E,RSSI,60.0
1645832980,G,Temperature,21.145000457763672
1645832980,G,Humidity,32.40800094604492
1645832980,G,Pressure,102599.0
1645832980,G,Gas,2023.7110595703125
1645832980,G,Accelerometer,0.0
1645832980,G,Light,1371.0
1645832980,G,MIC,3.0
1645832980,G,RSSI,74.0
1645832981,B,Temperature,21.73500061035156
1645832981,B,Humidity,31.066999435424805
1645832981,B,Pressure,102535.0
1645832981,B,Gas,3948.197998046875
1645832981,B,Accelerometer,0.0
1645832981,B,Light,14.0
1645832981,B,MIC,3.0
1645832981,B,RSSI,80.0
1645832982,A,Temperature,21.145000457763672
1645832982,A,Humidity,31.593000411987305
1645832982,A,Pressure,102570.0
1645832982,A,Gas,1769.4339599609375
1645832982,A,Accelerometer,0.0
1645832982,A,Light,24.0
1645832982,A,MIC,3.0
1645832982,A,RSSI,80.0
1645832983,H,Temperature,22.915000915527344
1645832983,H,Humidity,27.07699966430664
1645832983,H,Pressure,102583.0
1645832983,H,Gas,3184.7470703125
1645832983,H,Accelerometer,0.0
1645832983,H,Light,2680.0
1645832983,H,MIC,3.0
1645832983,H,RSSI,86.0
1645832985,D,Temperature,19.864999771118164
1645832985,D,Humidity,32.79199981689453
1645832985,D,Pressure,102601.0
1645832985,D,Gas,3630.06396484375
1645832985,D,Accelerometer,0.0
1645832985,D,Light,2.0
1645832985,D,MIC,3.0
1645832985,D,RSSI,51.0
1645832988,C,Temperature,20.295000076293945
1645832988,C,Humidity,33.202999114990234
1645832988,C,Pressure,102592.0
1645832988,C,Gas,1882.262939453125
1645832988,C,Accelerometer,0.0
1645832988,C,Light,872.0
1645832988,C,MIC,3.0
1645832988,C,RSSI,67.0
1645832988,F,Temperature,21.875
1645832988,F,Humidity,29.832000732421875
1645832988,F,Pressure,102618.0
1645832988,F,Gas,1638.260009765625
1645832988,F,Accelerometer,0.0
1645832988,F,Light,1451.0
1645832988,F,MIC,3.0
1645832988,F,RSSI,77.0
1645832989,E,Temperature,19.795000076293945
1645832989,E,Humidity,32.74900054931641
1645832989,E,Pressure,102576.0
1645832989,E,Gas,3952.68701171875
1645832989,E,Accelerometer,0.0
1645832989,E,Light,1.0
1645832989,E,MIC,3.0
1645832989,E,RSSI,57.0
1645832990,G,Temperature,21.145000457763672
1645832990,G,Humidity,32.384998321533196
1645832990,G,Pressure,102599.0
1645832990,G,Gas,2027.7239990234373
1645832990,G,Accelerometer,0.0
1645832990,G,Light,1375.0
1645832990,G,MIC,3.0
1645832990,G,RSSI,74.0
1645832991,B,Temperature,21.7450008392334
1645832991,B,Humidity,31.07999992370605
1645832991,B,Pressure,102535.0
1645832991,B,Gas,3948.591064453125
1645832991,B,Accelerometer,0.0
1645832991,B,Light,14.0
1645832991,B,MIC,3.0
1645832991,B,RSSI,80.0
1645832992,A,Temperature,21.13500022888184
1645832992,A,Humidity,31.614999771118164
1645832992,A,Pressure,102572.0
1645832992,A,Gas,1765.5369873046875
1645832992,A,Accelerometer,0.0
1645832992,A,Light,24.0
1645832992,A,MIC,3.0
1645832992,A,RSSI,80.0
1645832993,H,Temperature,22.915000915527344
1645832993,H,Humidity,27.06599998474121
1645832993,H,Pressure,102581.0
1645832993,H,Gas,3183.89990234375
1645832993,H,Accelerometer,0.0
1645832993,H,Light,2684.0
1645832993,H,MIC,3.0
1645832993,H,RSSI,86.0
1645832995,D,Temperature,19.88500022888184
1645832995,D,Humidity,32.773998260498054
1645832995,D,Pressure,102603.0
1645832995,D,Gas,3597.785888671875
1645832995,D,Accelerometer,0.0
1645832995,D,Light,2.0
1645832995,D,MIC,3.0
1645832995,D,RSSI,51.0
1645832998,C,Temperature,20.26499938964844
1645832998,C,Humidity,33.268001556396484
1645832998,C,Pressure,102588.0
1645832998,C,Gas,1882.35205078125
1645832998,C,Accelerometer,0.0
1645832998,C,Light,872.0
1645832998,C,MIC,3.0
1645832998,C,RSSI,66.0
1645832998,F,Temperature,21.864999771118164
1645832998,F,Humidity,29.83699989318848
1645832998,F,Pressure,102620.0
1645832998,F,Gas,1642.5279541015625
1645832998,F,Accelerometer,0.0
1645832998,F,Light,1457.0
1645832998,F,MIC,3.0
1645832998,F,RSSI,77.0
1645832999,E,Temperature,19.795000076293945
1645832999,E,Humidity,32.738998413085945
1645832999,E,Pressure,102578.0
1645832999,E,Gas,3938.85888671875
1645832999,E,Accelerometer,0.0
1645832999,E,Light,1.0
1645832999,E,MIC,3.0
1645832999,E,RSSI,57.0
1645833001,G,Temperature,21.145000457763672
1645833001,G,Humidity,32.39099884033203
1645833001,G,Pressure,102599.0
1645833001,G,Gas,2022.7979736328125
1645833001,G,Accelerometer,0.0
1645833001,G,Light,1380.0
1645833001,G,MIC,3.0
1645833001,G,RSSI,74.0
1645833001,B,Temperature,21.73500061035156
1645833001,B,Humidity,31.08099937438965
1645833001,B,Pressure,102535.0
1645833001,B,Gas,3944.5
1645833001,B,Accelerometer,0.0
1645833001,B,Light,14.0
1645833001,B,MIC,3.0
1645833001,B,RSSI,95.0
1645833002,A,Temperature,21.13500022888184
1645833002,A,Humidity,31.61199951171875
1645833002,A,Pressure,102570.0
1645833002,A,Gas,1770.862060546875
1645833002,A,Accelerometer,0.0
1645833002,A,Light,24.0
1645833002,A,MIC,3.0
1645833002,A,RSSI,80.0
1645833003,H,Temperature,22.915000915527344
1645833003,H,Humidity,27.048999786376953
1645833003,H,Pressure,102583.0
1645833003,H,Gas,3196.160888671875
1645833003,H,Accelerometer,0.0
1645833003,H,Light,2683.0
1645833003,H,MIC,3.0
1645833003,H,RSSI,86.0
1645833005,D,Temperature,19.88500022888184
1645833005,D,Humidity,32.78499984741211
1645833005,D,Pressure,102603.0
1645833005,D,Gas,3610.35693359375
1645833005,D,Accelerometer,0.0
1645833005,D,Light,2.0
1645833005,D,MIC,3.0
1645833005,D,RSSI,51.0
1645833008,C,Temperature,20.26499938964844
1645833008,C,Humidity,33.262001037597656
1645833008,C,Pressure,102588.0
1645833008,C,Gas,1887.2449951171875
1645833008,C,Accelerometer,0.0
1645833008,C,Light,873.0
1645833008,C,MIC,3.0
1645833008,C,RSSI,66.0
1645833009,F,Temperature,21.875
1645833009,F,Humidity,29.82500076293945
1645833009,F,Pressure,102618.0
1645833009,F,Gas,1635.781005859375
1645833009,F,Accelerometer,0.0
1645833009,F,Light,1454.0
1645833009,F,MIC,3.0
1645833009,F,RSSI,75.0
1645833009,E,Temperature,19.795000076293945
1645833009,E,Humidity,32.737998962402344
1645833009,E,Pressure,102580.0
1645833009,E,Gas,3949.68701171875
1645833009,E,Accelerometer,0.0
1645833009,E,Light,1.0
1645833009,E,MIC,3.0
1645833009,E,RSSI,57.0
1645833010,G,Temperature,21.13500022888184
1645833010,G,Humidity,32.40700149536133
1645833010,G,Pressure,102599.0
1645833010,G,Gas,2022.741943359375
1645833010,G,Accelerometer,0.0
1645833010,G,Light,1388.0
1645833010,G,MIC,3.0
1645833010,G,RSSI,74.0
1645833011,B,Temperature,21.73500061035156
1645833011,B,Humidity,31.0629997253418
1645833011,B,Pressure,102533.0
1645833011,B,Gas,3942.68994140625
1645833011,B,Accelerometer,0.0
1645833011,B,Light,14.0
1645833011,B,MIC,3.0
1645833011,B,RSSI,95.0
1645833012,A,Temperature,21.13500022888184
1645833012,A,Humidity,31.61599922180176
1645833012,A,Pressure,102572.0
1645833012,A,Gas,1769.739013671875
1645833012,A,Accelerometer,0.0
1645833012,A,Light,24.0
1645833012,A,MIC,3.0
1645833012,A,RSSI,80.0
1645833013,H,Temperature,22.92499923706055
1645833013,H,Humidity,27.02899932861328
1645833013,H,Pressure,102585.0
1645833013,H,Gas,3180.340087890625
1645833013,H,Accelerometer,0.0
1645833013,H,Light,2702.0
1645833013,H,MIC,3.0
1645833013,H,RSSI,92.0
1645833015,D,Temperature,19.875
1645833015,D,Humidity,32.777999877929695
1645833015,D,Pressure,102601.0
1645833015,D,Gas,3623.050048828125
1645833015,D,Accelerometer,0.0
1645833015,D,Light,2.0
1645833015,D,MIC,3.0
1645833015,D,RSSI,51.0
1645833018,C,Temperature,20.26499938964844
1645833018,C,Humidity,33.25600051879883
1645833018,C,Pressure,102590.0
1645833018,C,Gas,1889.675048828125
1645833018,C,Accelerometer,0.0
1645833018,C,Light,877.0
1645833018,C,MIC,3.0
1645833018,C,RSSI,66.0
1645833018,F,Temperature,21.875
1645833018,F,Humidity,29.834999084472656
1645833018,F,Pressure,102620.0
1645833018,F,Gas,1629.9739990234375
1645833018,F,Accelerometer,0.0
1645833018,F,Light,1455.0
1645833018,F,MIC,3.0
1645833018,F,RSSI,75.0
1645833019,E,Temperature,19.795000076293945
1645833019,E,Humidity,32.7239990234375
1645833019,E,Pressure,102578.0
1645833019,E,Gas,3939.944091796875
1645833019,E,Accelerometer,0.0
1645833019,E,Light,1.0
1645833019,E,MIC,3.0
1645833019,E,RSSI,57.0
1645833020,G,Temperature,21.13500022888184
1645833020,G,Humidity,32.42300033569336
1645833020,G,Pressure,102599.0
1645833020,G,Gas,2023.7939453125
1645833020,G,Accelerometer,0.0
1645833020,G,Light,1388.0
1645833020,G,MIC,3.0
1645833020,G,RSSI,78.0
1645833021,B,Temperature,21.73500061035156
1645833021,B,Humidity,31.0629997253418
1645833021,B,Pressure,102535.0
1645833021,B,Gas,3951.403076171875
1645833021,B,Accelerometer,0.0
1645833021,B,Light,14.0
1645833021,B,MIC,3.0
1645833021,B,RSSI,95.0
1645833022,A,Temperature,21.13500022888184
1645833022,A,Humidity,31.613000869750977
1645833022,A,Pressure,102570.0
1645833022,A,Gas,1770.613037109375
1645833022,A,Accelerometer,0.0
1645833022,A,Light,24.0
1645833022,A,MIC,3.0
1645833022,A,RSSI,80.0
1645833023,H,Temperature,22.92499923706055
1645833023,H,Humidity,27.07699966430664
1645833023,H,Pressure,102583.0
1645833023,H,Gas,3194.589111328125
1645833023,H,Accelerometer,0.0
1645833023,H,Light,2703.0
1645833023,H,MIC,3.0
1645833023,H,RSSI,92.0
1645833026,D,Temperature,19.88500022888184
1645833026,D,Humidity,32.772998809814446
1645833026,D,Pressure,102601.0
1645833026,D,Gas,3617.758056640625
1645833026,D,Accelerometer,0.0
1645833026,D,Light,2.0
1645833026,D,MIC,3.0
1645833026,D,RSSI,55.0
1645833028,C,Temperature,20.274999618530273
1645833028,C,Humidity,33.26300048828125
1645833028,C,Pressure,102592.0
1645833028,C,Gas,1887.4229736328125
1645833028,C,Accelerometer,0.0
1645833028,C,Light,882.0
1645833028,C,MIC,3.0
1645833028,C,RSSI,66.0
1645833028,F,Temperature,21.875
1645833028,F,Humidity,29.85099983215332
1645833028,F,Pressure,102622.0
1645833028,F,Gas,1632.56396484375
1645833028,F,Accelerometer,0.0
1645833028,F,Light,1459.0
1645833028,F,MIC,3.0
1645833028,F,RSSI,75.0
1645833029,E,Temperature,19.795000076293945
1645833029,E,Humidity,32.7239990234375
1645833029,E,Pressure,102576.0
1645833029,E,Gas,3947.64990234375
1645833029,E,Accelerometer,0.0
1645833029,E,Light,1.0
1645833029,E,MIC,3.0
1645833029,E,RSSI,57.0
1645833030,G,Temperature,21.13500022888184
1645833030,G,Humidity,32.41899871826172
1645833030,G,Pressure,102601.0
1645833030,G,Gas,2024.95703125
1645833030,G,Accelerometer,0.0
1645833030,G,Light,1394.0
1645833030,G,MIC,3.0
1645833030,G,RSSI,78.0
1645833031,B,Temperature,21.73500061035156
1645833031,B,Humidity,31.084999084472656
1645833031,B,Pressure,102535.0
1645833031,B,Gas,3937.547119140625
1645833031,B,Accelerometer,0.0
1645833031,B,Light,14.0
1645833031,B,MIC,3.0
1645833031,B,RSSI,95.0
1645833032,A,Temperature,21.13500022888184
1645833032,A,Humidity,31.614999771118164
1645833032,A,Pressure,102570.0
1645833032,A,Gas,1767.010009765625
1645833032,A,Accelerometer,0.0
1645833032,A,Light,24.0
1645833032,A,MIC,3.0
1645833032,A,RSSI,80.0
1645833033,H,Temperature,22.90500068664551
1645833033,H,Humidity,27.082000732421875
1645833033,H,Pressure,102583.0
1645833033,H,Gas,3188.716064453125
1645833033,H,Accelerometer,0.0
1645833033,H,Light,2698.0
1645833033,H,MIC,3.0
1645833033,H,RSSI,92.0
1645833036,D,Temperature,19.88500022888184
1645833036,D,Humidity,32.772998809814446
1645833036,D,Pressure,102601.0
1645833036,D,Gas,3631.8740234375
1645833036,D,Accelerometer,0.0
1645833036,D,Light,2.0
1645833036,D,MIC,3.0
1645833036,D,RSSI,55.0
1645833038,C,Temperature,20.274999618530273
1645833038,C,Humidity,33.257999420166016
1645833038,C,Pressure,102590.0
1645833038,C,Gas,1879.916015625
1645833038,C,Accelerometer,0.0
1645833038,C,Light,877.0
1645833038,C,MIC,3.0
1645833038,C,RSSI,66.0
1645833039,F,Temperature,21.875
1645833039,F,Humidity,29.83300018310547
1645833039,F,Pressure,102622.0
1645833039,F,Gas,1625.0419921875
1645833039,F,Accelerometer,0.0
1645833039,F,Light,1464.0
1645833039,F,MIC,3.0
1645833039,F,RSSI,75.0
1645833039,E,Temperature,19.795000076293945
1645833039,E,Humidity,32.72100067138672
1645833039,E,Pressure,102576.0
1645833039,E,Gas,3948.652099609375
1645833039,E,Accelerometer,0.0
1645833039,E,Light,1.0
1645833039,E,MIC,3.0
1645833039,E,RSSI,57.0
1645833040,G,Temperature,21.145000457763672
1645833040,G,Humidity,32.40999984741211
1645833040,G,Pressure,102599.0
1645833040,G,Gas,2019.387939453125
1645833040,G,Accelerometer,0.0
1645833040,G,Light,1388.0
1645833040,G,MIC,3.0
1645833040,G,RSSI,78.0
1645833041,B,Temperature,21.7450008392334
1645833041,B,Humidity,31.06999969482422
1645833041,B,Pressure,102535.0
1645833041,B,Gas,3940.02197265625
1645833041,B,Accelerometer,0.0
1645833041,B,Light,14.0
1645833041,B,MIC,3.0
1645833041,B,RSSI,86.0
1645833042,A,Temperature,21.13500022888184
1645833042,A,Humidity,31.61000061035156
1645833042,A,Pressure,102570.0
1645833042,A,Gas,1763.0570068359375
1645833042,A,Accelerometer,0.0
1645833042,A,Light,24.0
1645833042,A,MIC,3.0
1645833042,A,RSSI,80.0
1645833043,H,Temperature,22.915000915527344
1645833043,H,Humidity,27.05699920654297
1645833043,H,Pressure,102583.0
1645833043,H,Gas,3175.8291015625
1645833043,H,Accelerometer,0.0
1645833043,H,Light,2696.0
1645833043,H,MIC,3.0
1645833043,H,RSSI,92.0
1645833046,D,Temperature,19.88500022888184
1645833046,D,Humidity,32.766998291015625
1645833046,D,Pressure,102603.0
1645833046,D,Gas,3609.676025390625
1645833046,D,Accelerometer,0.0
1645833046,D,Light,2.0
1645833046,D,MIC,3.0
1645833046,D,RSSI,55.0
1645833048,C,Temperature,20.295000076293945
1645833048,C,Humidity,33.21799850463867
1645833048,C,Pressure,102592.0
1645833048,C,Gas,1886.238037109375
