Time,DeviceId,Sensor,Value
1655594536,C,Temperature,22.63500022888184
1655594536,C,Humidity,44.04299926757813
1655594536,C,Pressure,101404.0
1655594536,C,Gas,1242.5059814453125
1655594536,C,Accelerometer,0.0
1655594536,C,Light,864.0
1655594536,C,MIC,3.0
1655594536,C,RSSI,73.0
1655594538,E,Temperature,21.94499969482422
1655594538,E,Humidity,44.384998779296865
1655594538,E,Pressure,101389.0
1655594538,E,Gas,1984.6180419921875
1655594538,E,Accelerometer,0.0
1655594538,E,Light,0.0
1655594538,E,MIC,2.0
1655594538,E,RSSI,79.0
1655594540,F,Temperature,22.815000534057614
1655594540,F,Humidity,42.46500061035156
1655594540,F,Pressure,101423.0
1655594540,F,Gas,886.2239990234375
1655594540,F,Accelerometer,0.0
1655594540,F,Light,0.0
1655594540,F,MIC,1.0
1655594540,F,RSSI,81.0
1655594541,A,Temperature,23.09499931335449
1655594541,A,Humidity,43.202999572753896
1655594541,A,Pressure,101389.0
1655594541,A,Gas,1202.0770263671875
1655594541,A,Accelerometer,0.0
1655594541,A,Light,2349.0
1655594541,A,MIC,3.0
1655594541,A,RSSI,92.0
1655594542,G,Temperature,23.01499984741211
1655594542,G,Humidity,44.22999954223633
1655594542,G,Pressure,101422.0
1655594542,G,Gas,1259.552001953125
1655594542,G,Accelerometer,0.0
1655594542,G,Light,1421.0
1655594542,G,MIC,3.0
1655594542,G,RSSI,73.0
1655594543,D,Temperature,22.57500076293945
1655594543,D,Humidity,42.94499969482422
1655594543,D,Pressure,101424.0
1655594543,D,Gas,1374.47705078125
1655594543,D,Accelerometer,0.0
1655594543,D,Light,2.0
1655594543,D,MIC,3.0
1655594543,D,RSSI,77.0
1655594546,B,Temperature,22.484999160766602
1655594546,B,Humidity,45.134998779296865
1655594546,B,Pressure,101358.0
1655594546,B,Gas,1368.81396484375
1655594546,B,Accelerometer,0.0
1655594546,B,Light,1.0
1655594546,B,MIC,3.0
1655594546,B,RSSI,83.0
1655594546,C,Temperature,22.645000457763672
1655594546,C,Humidity,43.99399993896484
1655594546,C,Pressure,101409.0
1655594546,C,Gas,1251.06396484375
1655594546,C,Accelerometer,0.0
1655594546,C,Light,862.0
1655594546,C,MIC,3.0
1655594546,C,RSSI,72.0
1655594548,E,Temperature,21.92499969482422
1655594548,E,Humidity,44.403000335693356
1655594548,E,Pressure,101391.0
1655594548,E,Gas,1959.6590576171875
1655594548,E,Accelerometer,0.0
1655594548,E,Light,1.0
1655594548,E,MIC,2.0
1655594548,E,RSSI,78.0
1655594551,F,Temperature,22.795000534057614
1655594551,F,Humidity,42.461998443603505
1655594551,F,Pressure,101427.0
1655594551,F,Gas,913.0
1655594551,F,Accelerometer,0.0
1655594551,F,Light,0.0
1655594551,F,MIC,1.0
1655594551,F,RSSI,80.0
1655594551,G,Temperature,23.01499984741211
1655594551,G,Humidity,44.21099853515625
1655594551,G,Pressure,101421.0
1655594551,G,Gas,1263.196044921875
1655594551,G,Accelerometer,0.0
1655594551,G,Light,1429.0
1655594551,G,MIC,3.0
1655594551,G,RSSI,73.0
1655594551,A,Temperature,23.07499931335449
1655594551,A,Humidity,43.200001220703115
1655594551,A,Pressure,101392.0
1655594551,A,Gas,1212.8050537109375
1655594551,A,Accelerometer,0.0
1655594551,A,Light,2354.0
1655594551,A,MIC,3.0
1655594551,A,RSSI,92.0
1655594552,D,Temperature,22.57500076293945
1655594552,D,Humidity,42.95800018310547
1655594552,D,Pressure,101423.0
1655594552,D,Gas,1371.699951171875
1655594552,D,Accelerometer,0.0
1655594552,D,Light,1.0
1655594552,D,MIC,3.0
1655594552,D,RSSI,78.0
1655594556,B,Temperature,22.51499938964844
1655594556,B,Humidity,45.12799880981445
1655594556,B,Pressure,101361.0
1655594556,B,Gas,1359.613037109375
1655594556,B,Accelerometer,0.0
1655594556,B,Light,0.0
1655594556,B,MIC,3.0
1655594556,B,RSSI,83.0
1655594556,C,Temperature,22.645000457763672
1655594556,C,Humidity,44.02399826049805
1655594556,C,Pressure,101405.0
1655594556,C,Gas,1244.81396484375
1655594556,C,Accelerometer,0.0
1655594556,C,Light,864.0
1655594556,C,MIC,3.0
1655594556,C,RSSI,71.0
1655594559,E,Temperature,21.92499969482422
1655594559,E,Humidity,44.41400146484375
1655594559,E,Pressure,101398.0
1655594559,E,Gas,1978.428955078125
1655594559,E,Accelerometer,0.0
1655594559,E,Light,1.0
1655594559,E,MIC,2.0
1655594559,E,RSSI,79.0
1655594560,F,Temperature,22.815000534057614
1655594560,F,Humidity,42.4539990234375
1655594560,F,Pressure,101425.0
1655594560,F,Gas,906.06298828125
1655594560,F,Accelerometer,0.0
1655594560,F,Light,0.0
1655594560,F,MIC,1.0
1655594560,F,RSSI,79.0
1655594561,G,Temperature,23.004999618530274
1655594561,G,Humidity,44.24499893188477
1655594561,G,Pressure,101411.0
1655594561,G,Gas,1250.0159912109375
1655594561,G,Accelerometer,0.0
1655594561,G,Light,1416.0
1655594561,G,MIC,3.0
1655594561,G,RSSI,72.0
1655594562,A,Temperature,23.104999542236328
1655594562,A,Humidity,43.18899917602539
1655594562,A,Pressure,101393.0
1655594562,A,Gas,1212.22900390625
1655594562,A,Accelerometer,0.0
1655594562,A,Light,2345.0
1655594562,A,MIC,3.0
1655594562,A,RSSI,86.0
1655594562,D,Temperature,22.57500076293945
1655594562,D,Humidity,42.93100021362304
1655594562,D,Pressure,101421.0
1655594562,D,Gas,1368.697998046875
1655594562,D,Accelerometer,0.0
1655594562,D,Light,0.0
1655594562,D,MIC,3.0
1655594562,D,RSSI,78.0
1655594566,B,Temperature,22.49499938964844
1655594566,B,Humidity,45.13399887084961
1655594566,B,Pressure,101358.0
1655594566,B,Gas,1357.657958984375
1655594566,B,Accelerometer,0.0
1655594566,B,Light,0.0
1655594566,B,MIC,3.0
1655594566,B,RSSI,84.0
1655594567,C,Temperature,22.625000457763672
1655594567,C,Humidity,44.01599884033203
1655594567,C,Pressure,101411.0
1655594567,C,Gas,1240.199951171875
1655594567,C,Accelerometer,0.0
1655594567,C,Light,868.0
1655594567,C,MIC,3.0
1655594567,C,RSSI,71.0
1655594568,E,Temperature,21.92499969482422
1655594568,E,Humidity,44.398998718261716
1655594568,E,Pressure,101394.0
1655594568,E,Gas,1968.3050537109373
1655594568,E,Accelerometer,0.0
1655594568,E,Light,1.0
1655594568,E,MIC,2.0
1655594568,E,RSSI,78.0
1655594570,F,Temperature,22.82500076293945
1655594570,F,Humidity,42.43600082397461
1655594570,F,Pressure,101434.0
1655594570,F,Gas,890.56201171875
1655594570,F,Accelerometer,0.0
1655594570,F,Light,0.0
1655594570,F,MIC,1.0
1655594570,F,RSSI,79.0
1655594571,G,Temperature,23.01499984741211
1655594571,G,Humidity,44.22200012207031
1655594571,G,Pressure,101422.0
1655594571,G,Gas,1258.2640380859375
1655594571,G,Accelerometer,0.0
1655594571,G,Light,1424.0
1655594571,G,MIC,3.0
1655594571,G,RSSI,72.0
1655594572,A,Temperature,23.104999542236328
1655594572,A,Humidity,43.19400070190429
1655594572,A,Pressure,101398.0
1655594572,A,Gas,1206.89501953125
1655594572,A,Accelerometer,0.0
1655594572,A,Light,2343.0
1655594572,A,MIC,3.0
1655594572,A,RSSI,85.0
1655594572,D,Temperature,22.55500076293945
1655594572,D,Humidity,42.941001892089844
1655594572,D,Pressure,101426.0
1655594572,D,Gas,1386.468994140625
1655594572,D,Accelerometer,0.0
1655594572,D,Light,2.0
1655594572,D,MIC,3.0
1655594572,D,RSSI,59.0
1655594576,B,Temperature,22.51499938964844
1655594576,B,Humidity,45.1520004272461
1655594576,B,Pressure,101362.0
1655594576,B,Gas,1360.2840576171875
1655594576,B,Accelerometer,0.0
1655594576,B,Light,1.0
1655594576,B,MIC,3.0
1655594576,B,RSSI,83.0
1655594578,E,Temperature,21.94499969482422
1655594578,E,Humidity,44.402000885009755
1655594578,E,Pressure,101394.0
1655594578,E,Gas,1962.8780517578125
1655594578,E,Accelerometer,0.0
1655594578,E,Light,0.0
1655594578,E,MIC,2.0
1655594578,E,RSSI,78.0
1655594580,F,Temperature,22.815000534057614
1655594580,F,Humidity,42.47200012207031
1655594580,F,Pressure,101425.0
1655594580,F,Gas,879.81298828125
1655594580,F,Accelerometer,0.0
1655594580,F,Light,0.0
1655594580,F,MIC,1.0
1655594580,F,RSSI,80.0
1655594581,G,Temperature,23.024999618530273
1655594581,G,Humidity,44.26599884033203
1655594581,G,Pressure,101419.0
1655594581,G,Gas,1267.197998046875
1655594581,G,Accelerometer,0.0
1655594581,G,Light,1432.0
1655594581,G,MIC,3.0
1655594581,G,RSSI,72.0
1655594581,C,Temperature,22.645000457763672
1655594581,C,Humidity,44.01499938964844
1655594581,C,Pressure,101410.0
1655594581,C,Gas,1241.3990478515625
1655594581,C,Accelerometer,0.0
1655594581,C,Light,863.0
1655594581,C,MIC,3.0
1655594581,C,RSSI,71.0
1655594581,A,Temperature,23.104999542236328
1655594581,A,Humidity,43.19500015258789
1655594581,A,Pressure,101393.0
1655594581,A,Gas,1208.35595703125
1655594581,A,Accelerometer,0.0
1655594581,A,Light,2350.0
1655594581,A,MIC,3.0
1655594581,A,RSSI,86.0
1655594582,D,Temperature,22.57500076293945
1655594582,D,Humidity,42.93000076293945
1655594582,D,Pressure,101424.0
1655594582,D,Gas,1381.8370361328125
1655594582,D,Accelerometer,0.0
1655594582,D,Light,1.0
1655594582,D,MIC,3.0
1655594582,D,RSSI,59.0
1655594586,C,Temperature,22.65500068664551
1655594586,C,Humidity,43.99700164794922
1655594586,C,Pressure,101409.0
1655594586,C,Gas,1243.5770263671875
1655594586,C,Accelerometer,0.0
1655594586,C,Light,864.0
1655594586,C,MIC,3.0
1655594586,C,RSSI,72.0
1655594588,B,Temperature,22.51499938964844
1655594588,B,Humidity,45.11899993896484
1655594588,B,Pressure,101359.0
1655594588,B,Gas,1363.2550048828125
1655594588,B,Accelerometer,0.0
1655594588,B,Light,0.0
1655594588,B,MIC,3.0
1655594588,B,RSSI,83.0
1655594589,E,Temperature,21.92499969482422
1655594589,E,Humidity,44.389000396728505
1655594589,E,Pressure,101395.0
1655594589,E,Gas,1965.23095703125
1655594589,E,Accelerometer,0.0
1655594589,E,Light,0.0
1655594589,E,MIC,2.0
1655594589,E,RSSI,78.0
1655594591,A,Temperature,23.104999542236328
1655594591,A,Humidity,43.18100021362304
1655594591,A,Pressure,101396.0
1655594591,A,Gas,1215.43603515625
1655594591,A,Accelerometer,0.0
1655594591,A,Light,2344.0
1655594591,A,MIC,3.0
1655594591,A,RSSI,85.0
1655594592,F,Temperature,22.815000534057614
1655594592,F,Humidity,42.49100112915039
1655594592,F,Pressure,101429.0
1655594592,F,Gas,918.1810302734376
1655594592,F,Accelerometer,0.0
1655594592,F,Light,0.0
1655594592,F,MIC,1.0
1655594592,F,RSSI,80.0
1655594592,G,Temperature,23.024999618530273
1655594592,G,Humidity,44.23400161743164
1655594592,G,Pressure,101418.0
1655594592,G,Gas,1256.675048828125
1655594592,G,Accelerometer,0.0
1655594592,G,Light,1419.0
1655594592,G,MIC,3.0
1655594592,G,RSSI,72.0
1655594592,D,Temperature,22.55500076293945
1655594592,D,Humidity,42.95800018310547
1655594592,D,Pressure,101421.0
1655594592,D,Gas,1383.467041015625
1655594592,D,Accelerometer,0.0
1655594592,D,Light,1.0
1655594592,D,MIC,3.0
1655594592,D,RSSI,58.0
1655594596,B,Temperature,22.51499938964844
1655594596,B,Humidity,45.126999359130856
1655594596,B,Pressure,101361.0
1655594596,B,Gas,1372.77197265625
1655594596,B,Accelerometer,0.0
1655594596,B,Light,0.0
1655594596,B,MIC,3.0
1655594596,B,RSSI,90.0
1655594597,C,Temperature,22.65500068664551
1655594597,C,Humidity,43.97399948120117
1655594597,C,Pressure,101411.0
1655594597,C,Gas,1248.98095703125
1655594597,C,Accelerometer,0.0
1655594597,C,Light,864.0
1655594597,C,MIC,3.0
1655594597,C,RSSI,76.0
1655594598,E,Temperature,21.92499969482422
1655594598,E,Humidity,44.36800048828125
1655594598,E,Pressure,101396.0
1655594598,E,Gas,1972.14501953125
1655594598,E,Accelerometer,0.0
1655594598,E,Light,2.0
1655594598,E,MIC,3.0
1655594598,E,RSSI,78.0
1655594600,F,Temperature,22.815000534057614
1655594600,F,Humidity,42.45499847412109
1655594600,F,Pressure,101429.0
1655594600,F,Gas,920.5360107421876
1655594600,F,Accelerometer,0.0
1655594600,F,Light,0.0
1655594600,F,MIC,1.0
1655594600,F,RSSI,80.0
1655594601,G,Temperature,23.024999618530273
1655594601,G,Humidity,44.22399948120117
1655594601,G,Pressure,101417.0
1655594601,G,Gas,1255.4310302734375
1655594601,G,Accelerometer,0.0
1655594601,G,Light,1424.0
1655594601,G,MIC,3.0
1655594601,G,RSSI,73.0
1655594602,D,Temperature,22.57500076293945
1655594602,D,Humidity,42.948001861572266
1655594602,D,Pressure,101423.0
1655594602,D,Gas,1373.0970458984375
1655594602,D,Accelerometer,0.0
1655594602,D,Light,1.0
1655594602,D,MIC,3.0
1655594602,D,RSSI,58.0
1655594603,A,Temperature,23.09499931335449
1655594603,A,Humidity,43.21900177001953
1655594603,A,Pressure,101398.0
1655594603,A,Gas,1207.5400390625
1655594603,A,Accelerometer,0.0
1655594603,A,Light,2356.0
1655594603,A,MIC,3.0
1655594603,A,RSSI,86.0
1655594606,B,Temperature,22.524999618530273
1655594606,B,Humidity,45.09600112915039
1655594606,B,Pressure,101364.0
1655594606,B,Gas,1372.0360107421875
1655594606,B,Accelerometer,0.0
1655594606,B,Light,0.0
1655594606,B,MIC,3.0
1655594606,B,RSSI,90.0
1655594607,C,Temperature,22.61500022888184
1655594607,C,Humidity,44.01300094604492
1655594607,C,Pressure,101410.0
1655594607,C,Gas,1237.9010009765625
1655594607,C,Accelerometer,0.0
1655594607,C,Light,866.0
1655594607,C,MIC,3.0
1655594607,C,RSSI,75.0
1655594609,E,Temperature,21.92499969482422
1655594609,E,Humidity,44.375999908447255
1655594609,E,Pressure,101401.0
1655594609,E,Gas,1989.8599853515625
1655594609,E,Accelerometer,0.0
1655594609,E,Light,0.0
1655594609,E,MIC,2.0
1655594609,E,RSSI,78.0
1655594610,F,Temperature,22.795000534057614
1655594610,F,Humidity,42.4900016784668
1655594610,F,Pressure,101433.0
1655594610,F,Gas,884.2559814453125
1655594610,F,Accelerometer,0.0
1655594610,F,Light,0.0
1655594610,F,MIC,1.0
1655594610,F,RSSI,80.0
1655594612,G,Temperature,23.004999618530274
1655594612,G,Humidity,44.25699996948242
1655594612,G,Pressure,101424.0
1655594612,G,Gas,1250.2110595703125
1655594612,G,Accelerometer,0.0
1655594612,G,Light,1426.0
1655594612,G,MIC,3.0
1655594612,G,RSSI,70.0
1655594612,D,Temperature,22.55500076293945
1655594612,D,Humidity,42.93899963378906
1655594612,D,Pressure,101427.0
1655594612,D,Gas,1366.0980224609375
1655594612,D,Accelerometer,0.0
1655594612,D,Light,1.0
1655594612,D,MIC,3.0
1655594612,D,RSSI,59.0
1655594614,A,Temperature,23.07499931335449
1655594614,A,Humidity,43.200001220703115
1655594614,A,Pressure,101393.0
1655594614,A,Gas,1203.115966796875
1655594614,A,Accelerometer,0.0
1655594614,A,Light,2352.0
1655594614,A,MIC,3.0
1655594614,A,RSSI,85.0
1655594616,B,Temperature,22.51499938964844
1655594616,B,Humidity,45.102001647949216
1655594616,B,Pressure,101363.0
1655594616,B,Gas,1376.8570556640625
1655594616,B,Accelerometer,0.0
1655594616,B,Light,0.0
1655594616,B,MIC,3.0
1655594616,B,RSSI,90.0
1655594617,C,Temperature,22.63500022888184
1655594617,C,Humidity,44.01799819946289
1655594617,C,Pressure,101412.0
1655594617,C,Gas,1243.6590576171875
1655594617,C,Accelerometer,0.0
1655594617,C,Light,863.0
1655594617,C,MIC,3.0
1655594617,C,RSSI,76.0
1655594618,E,Temperature,21.94499969482422
1655594618,E,Humidity,44.40399932861328
1655594618,E,Pressure,101400.0
1655594618,E,Gas,1995.717041015625
1655594618,E,Accelerometer,0.0
1655594618,E,Light,0.0
1655594618,E,MIC,2.0
1655594618,E,RSSI,78.0
1655594620,F,Temperature,22.795000534057614
1655594620,F,Humidity,42.492000579833984
1655594620,F,Pressure,101428.0
1655594620,F,Gas,905.0040283203124
1655594620,F,Accelerometer,0.0
1655594620,F,Light,0.0
1655594620,F,MIC,1.0
1655594620,F,RSSI,81.0
1655594621,G,Temperature,23.024999618530273
1655594621,G,Humidity,44.237999420166005
1655594621,G,Pressure,101422.0
1655594621,G,Gas,1258.3360595703125
1655594621,G,Accelerometer,0.0
1655594621,G,Light,1422.0
1655594621,G,MIC,3.0
1655594621,G,RSSI,69.0
1655594622,A,Temperature,23.09499931335449
1655594622,A,Humidity,43.24300003051758
1655594622,A,Pressure,101397.0
1655594622,A,Gas,1195.6729736328125
1655594622,A,Accelerometer,0.0
1655594622,A,Light,2350.0
1655594622,A,MIC,3.0
1655594622,A,RSSI,88.0
1655594623,D,Temperature,22.55500076293945
1655594623,D,Humidity,42.97200012207031
1655594623,D,Pressure,101425.0
1655594623,D,Gas,1371.197998046875
1655594623,D,Accelerometer,0.0
1655594623,D,Light,1.0
1655594623,D,MIC,3.0
1655594623,D,RSSI,58.0
1655594626,B,Temperature,22.484999160766602
1655594626,B,Humidity,45.14299819946289
1655594626,B,Pressure,101359.0
1655594626,B,Gas,1383.468994140625
1655594626,B,Accelerometer,0.0
1655594626,B,Light,0.0
1655594626,B,MIC,3.0
1655594626,B,RSSI,89.0
1655594626,C,Temperature,22.63500022888184
1655594626,C,Humidity,44.036999206542966
1655594626,C,Pressure,101414.0
1655594626,C,Gas,1239.7879638671875
1655594626,C,Accelerometer,0.0
1655594626,C,Light,864.0
1655594626,C,MIC,3.0
1655594626,C,RSSI,76.0
1655594628,E,Temperature,21.92499969482422
1655594628,E,Humidity,44.38399932861328
1655594628,E,Pressure,101402.0
1655594628,E,Gas,2001.60400390625
1655594628,E,Accelerometer,0.0
1655594628,E,Light,1.0
1655594628,E,MIC,2.0
1655594628,E,RSSI,78.0
1655594630,F,Temperature,22.815000534057614
1655594630,F,Humidity,42.466000061035146
1655594630,F,Pressure,101433.0
1655594630,F,Gas,896.5269775390625
1655594630,F,Accelerometer,0.0
1655594630,F,Light,1.0
1655594630,F,MIC,1.0
1655594630,F,RSSI,80.0
1655594631,G,Temperature,23.024999618530273
1655594631,G,Humidity,44.236000518798825
1655594631,G,Pressure,101425.0
1655594631,G,Gas,1260.5040283203125
1655594631,G,Accelerometer,0.0
1655594631,G,Light,1427.0
1655594631,G,MIC,3.0
1655594631,G,RSSI,69.0
1655594632,A,Temperature,23.07499931335449
1655594632,A,Humidity,43.187000732421865
1655594632,A,Pressure,101399.0
1655594632,A,Gas,1206.093994140625
1655594632,A,Accelerometer,0.0
1655594632,A,Light,2358.0
1655594632,A,MIC,3.0
1655594632,A,RSSI,88.0
1655594633,D,Temperature,22.57500076293945
1655594633,D,Humidity,42.932999114990224
1655594633,D,Pressure,101428.0
1655594633,D,Gas,1376.2020263671875
1655594633,D,Accelerometer,0.0
1655594633,D,Light,1.0
1655594633,D,MIC,3.0
1655594633,D,RSSI,59.0
1655594636,B,Temperature,22.51499938964844
1655594636,B,Humidity,45.128998260498044
1655594636,B,Pressure,101359.0
1655594636,B,Gas,1383.7540283203125
1655594636,B,Accelerometer,0.0
1655594636,B,Light,1.0
1655594636,B,MIC,3.0
1655594636,B,RSSI,90.0
1655594637,C,Temperature,22.625000457763672
1655594637,C,Humidity,44.03099822998047
1655594637,C,Pressure,101414.0
1655594637,C,Gas,1255.833984375
1655594637,C,Accelerometer,0.0
1655594637,C,Light,860.0
1655594637,C,MIC,3.0
1655594637,C,RSSI,76.0
1655594638,E,Temperature,21.93499992370605
1655594638,E,Humidity,44.360001068115224
1655594638,E,Pressure,101399.0
1655594638,E,Gas,1991.60595703125
1655594638,E,Accelerometer,0.0
1655594638,E,Light,0.0
1655594638,E,MIC,2.0
1655594638,E,RSSI,77.0
1655594640,F,Temperature,22.815000534057614
1655594640,F,Humidity,42.459000091552724
1655594640,F,Pressure,101432.0
1655594640,F,Gas,886.8400268554688
1655594640,F,Accelerometer,0.0
1655594640,F,Light,0.0
1655594640,F,MIC,1.0
1655594640,F,RSSI,80.0
1655594642,A,Temperature,23.104999542236328
1655594642,A,Humidity,43.20100021362305
1655594642,A,Pressure,101400.0
1655594642,A,Gas,1213.2220458984375
1655594642,A,Accelerometer,0.0
1655594642,A,Light,2353.0
1655594642,A,MIC,3.0
1655594642,A,RSSI,89.0
1655594642,D,Temperature,22.55500076293945
1655594642,D,Humidity,42.93000076293945
1655594642,D,Pressure,101426.0
1655594642,D,Gas,1373.5489501953125
1655594642,D,Accelerometer,0.0
1655594642,D,Light,1.0
1655594642,D,MIC,3.0
1655594642,D,RSSI,58.0
1655594645,G,Temperature,23.004999618530274
1655594645,G,Humidity,44.23699996948242
1655594645,G,Pressure,101421.0
1655594645,G,Gas,1266.3179931640625
1655594645,G,Accelerometer,0.0
1655594645,G,Light,1426.0
1655594645,G,MIC,3.0
1655594645,G,RSSI,69.0
1655594646,B,Temperature,22.51499938964844
1655594646,B,Humidity,45.11899993896484
1655594646,B,Pressure,101360.0
1655594646,B,Gas,1379.8580322265625
1655594646,B,Accelerometer,0.0
1655594646,B,Light,0.0
1655594646,B,MIC,3.0
1655594646,B,RSSI,87.0
1655594647,C,Temperature,22.65500068664551
1655594647,C,Humidity,43.992000579833984
1655594647,C,Pressure,101413.0
1655594647,C,Gas,1255.989013671875
1655594647,C,Accelerometer,0.0
1655594647,C,Light,863.0
1655594647,C,MIC,3.0
1655594647,C,RSSI,74.0
1655594649,E,Temperature,21.94499969482422
1655594649,E,Humidity,44.41400146484375
1655594649,E,Pressure,101397.0
1655594649,E,Gas,1982.85205078125
1655594649,E,Accelerometer,0.0
1655594649,E,Light,1.0
1655594649,E,MIC,2.0
1655594649,E,RSSI,77.0
1655594651,F,Temperature,22.795000534057614
1655594651,F,Humidity,42.479000091552734
1655594651,F,Pressure,101430.0
1655594651,F,Gas,870.583984375
1655594651,F,Accelerometer,0.0
1655594651,F,Light,0.0
1655594651,F,MIC,1.0
1655594651,F,RSSI,81.0
1655594651,G,Temperature,23.004999618530274
1655594651,G,Humidity,44.238998870849606
1655594651,G,Pressure,101425.0
1655594651,G,Gas,1259.6309814453125
1655594651,G,Accelerometer,0.0
1655594651,G,Light,1428.0
1655594651,G,MIC,3.0
1655594651,G,RSSI,69.0
1655594652,A,Temperature,23.08499954223633
1655594652,A,Humidity,43.20700073242188
1655594652,A,Pressure,101400.0
1655594652,A,Gas,1213.4449462890625
1655594652,A,Accelerometer,0.0
1655594652,A,Light,2341.0
1655594652,A,MIC,3.0
1655594652,A,RSSI,88.0
1655594653,D,Temperature,22.57500076293945
1655594653,D,Humidity,42.95600128173828
1655594653,D,Pressure,101427.0
1655594653,D,Gas,1381.0140380859375
1655594653,D,Accelerometer,0.0
1655594653,D,Light,2.0
1655594653,D,MIC,3.0
1655594653,D,RSSI,59.0
1655594657,B,Temperature,22.5049991607666
1655594657,B,Humidity,45.13999938964844
1655594657,B,Pressure,101363.0
1655594657,B,Gas,1376.260009765625
1655594657,B,Accelerometer,0.0
1655594657,B,Light,1.0
1655594657,B,MIC,3.0
1655594657,B,RSSI,88.0
