Time,DeviceId,Sensor,Value
1655245230,E,Light,2471.0
1655245230,E,MIC,3.0
1655245230,E,RSSI,67.0
1655245232,F,Temperature,21.94499969482422
1655245232,F,Humidity,34.731998901367184
1655245232,F,Pressure,101093.0
1655245232,F,Gas,1967.02099609375
1655245232,F,Accelerometer,0.0
1655245232,F,Light,0.0
1655245232,F,MIC,3.0
1655245232,F,RSSI,80.0
1655245233,G,Temperature,22.834999084472656
1655245233,G,Humidity,34.244999389648434
1655245233,G,Pressure,101076.0
1655245233,G,Gas,1698.91796875
1655245233,G,Accelerometer,0.0
1655245233,G,Light,1454.0
1655245233,G,MIC,3.0
1655245233,G,RSSI,75.0
1655245233,A,Temperature,22.83499954223633
1655245233,A,Humidity,33.70800064086914
1655245233,A,Pressure,101048.0
1655245233,A,Gas,1270.9620361328125
1655245233,A,Accelerometer,0.0
1655245233,A,Light,2360.0
1655245233,A,MIC,3.0
1655245233,A,RSSI,75.0
1655245234,D,Temperature,21.875
1655245234,D,Humidity,34.000999450683594
1655245234,D,Pressure,101081.0
1655245234,D,Gas,3238.846923828125
1655245234,D,Accelerometer,0.0
1655245234,D,Light,22.0
1655245234,D,MIC,3.0
1655245234,D,RSSI,60.0
1655245237,B,Temperature,22.44500015258789
1655245237,B,Humidity,35.40599868774414
1655245237,B,Pressure,101009.0
1655245237,B,Gas,5685.10107421875
1655245237,B,Accelerometer,0.0
1655245237,B,Light,420.0
1655245237,B,MIC,3.0
1655245237,B,RSSI,89.0
1655245238,C,Temperature,22.084999084472656
1655245238,C,Humidity,34.69900131225586
1655245238,C,Pressure,101079.0
1655245238,C,Gas,1067.373046875
1655245238,C,Accelerometer,0.0
1655245238,C,Light,86.0
1655245238,C,MIC,3.0
1655245238,C,RSSI,75.0
1655245240,E,Temperature,21.68499992370605
1655245240,E,Humidity,34.31599853515625
1655245240,E,Pressure,101057.0
1655245240,E,Gas,3513.592041015625
1655245240,E,Accelerometer,0.0
1655245240,E,Light,2472.0
1655245240,E,MIC,3.0
1655245240,E,RSSI,67.0
1655245242,F,Temperature,21.914999465942387
1655245242,F,Humidity,34.773998260498054
1655245242,F,Pressure,101091.0
1655245242,F,Gas,1965.4449462890625
1655245242,F,Accelerometer,0.0
1655245242,F,Light,1.0
1655245242,F,MIC,3.0
1655245242,F,RSSI,80.0
1655245243,G,Temperature,22.814999084472657
1655245243,G,Humidity,34.25899932861328
1655245243,G,Pressure,101080.0
1655245243,G,Gas,1700.3699951171875
1655245243,G,Accelerometer,0.0
1655245243,G,Light,1454.0
1655245243,G,MIC,3.0
1655245243,G,RSSI,85.0
1655245244,A,Temperature,22.83499954223633
1655245244,A,Humidity,33.71500061035156
1655245244,A,Pressure,101049.0
1655245244,A,Gas,1284.8470458984375
1655245244,A,Accelerometer,0.0
1655245244,A,Light,2365.0
1655245244,A,MIC,3.0
1655245244,A,RSSI,76.0
1655245244,D,Temperature,21.86500022888184
1655245244,D,Humidity,33.970001678466794
1655245244,D,Pressure,101085.0
1655245244,D,Gas,3239.7900390625
1655245244,D,Accelerometer,0.0
1655245244,D,Light,24.0
1655245244,D,MIC,3.0
1655245244,D,RSSI,61.0
1655245247,B,Temperature,22.46500015258789
1655245247,B,Humidity,35.41400146484375
1655245247,B,Pressure,101015.0
1655245247,B,Gas,5692.369140625
1655245247,B,Accelerometer,0.0
1655245247,B,Light,420.0
1655245247,B,MIC,3.0
1655245247,B,RSSI,89.0
1655245248,C,Temperature,22.084999084472656
1655245248,C,Humidity,34.67599914550781
1655245248,C,Pressure,101079.0
1655245248,C,Gas,1057.012939453125
1655245248,C,Accelerometer,0.0
1655245248,C,Light,86.0
1655245248,C,MIC,3.0
1655245248,C,RSSI,74.0
1655245250,E,Temperature,21.69500015258789
1655245250,E,Humidity,34.34600067138672
1655245250,E,Pressure,101058.0
1655245250,E,Gas,3501.02587890625
1655245250,E,Accelerometer,0.0
1655245250,E,Light,2464.0
1655245250,E,MIC,3.0
1655245250,E,RSSI,68.0
1655245252,F,Temperature,21.94499969482422
1655245252,F,Humidity,34.757999420166016
1655245252,F,Pressure,101096.0
1655245252,F,Gas,1970.2239990234373
1655245252,F,Accelerometer,0.0
1655245252,F,Light,0.0
1655245252,F,MIC,3.0
1655245252,F,RSSI,81.0
1655245253,G,Temperature,22.814999084472657
1655245253,G,Humidity,34.26699874877929
1655245253,G,Pressure,101075.0
1655245253,G,Gas,1697.4530029296875
1655245253,G,Accelerometer,0.0
1655245253,G,Light,1453.0
1655245253,G,MIC,3.0
1655245253,G,RSSI,85.0
1655245253,A,Temperature,22.854999542236328
1655245253,A,Humidity,33.75699996948242
1655245253,A,Pressure,101054.0
1655245253,A,Gas,1275.5050048828125
1655245253,A,Accelerometer,0.0
1655245253,A,Light,2354.0
1655245253,A,MIC,3.0
1655245253,A,RSSI,79.0
1655245254,D,Temperature,21.875
1655245254,D,Humidity,34.00699996948242
1655245254,D,Pressure,101084.0
1655245254,D,Gas,3240.743896484375
1655245254,D,Accelerometer,0.0
1655245254,D,Light,23.0
1655245254,D,MIC,3.0
1655245254,D,RSSI,60.0
1655245257,B,Temperature,22.46500015258789
1655245257,B,Humidity,35.42300033569336
1655245257,B,Pressure,101014.0
1655245257,B,Gas,5699.78076171875
1655245257,B,Accelerometer,0.0
1655245257,B,Light,423.0
1655245257,B,MIC,3.0
1655245257,B,RSSI,89.0
1655245258,C,Temperature,22.064999084472657
1655245258,C,Humidity,34.68299911499023
1655245258,C,Pressure,101075.0
1655245258,C,Gas,1049.6710205078123
1655245258,C,Accelerometer,0.0
1655245258,C,Light,87.0
1655245258,C,MIC,3.0
1655245258,C,RSSI,74.0
1655245260,E,Temperature,21.67499969482422
1655245260,E,Humidity,34.34199951171875
1655245260,E,Pressure,101057.0
1655245260,E,Gas,3499.072998046875
1655245260,E,Accelerometer,0.0
1655245260,E,Light,2469.0
1655245260,E,MIC,3.0
1655245260,E,RSSI,67.0
1655245262,F,Temperature,21.914999465942387
1655245262,F,Humidity,34.73299835205078
1655245262,F,Pressure,101097.0
1655245262,F,Gas,1983.1710205078125
1655245262,F,Accelerometer,0.0
1655245262,F,Light,0.0
1655245262,F,MIC,3.0
1655245262,F,RSSI,80.0
1655245262,G,Temperature,22.814999084472657
1655245262,G,Humidity,34.28200149536133
1655245262,G,Pressure,101075.0
1655245262,G,Gas,1696.010009765625
1655245262,G,Accelerometer,0.0
1655245262,G,Light,1451.0
1655245262,G,MIC,3.0
1655245262,G,RSSI,85.0
1655245263,A,Temperature,22.854999542236328
1655245263,A,Humidity,33.720001678466794
1655245263,A,Pressure,101051.0
1655245263,A,Gas,1274.2850341796875
1655245263,A,Accelerometer,0.0
1655245263,A,Light,2363.0
1655245263,A,MIC,3.0
1655245263,A,RSSI,78.0
1655245264,D,Temperature,21.875
1655245264,D,Humidity,34.016998291015625
1655245264,D,Pressure,101086.0
1655245264,D,Gas,3234.55908203125
1655245264,D,Accelerometer,0.0
1655245264,D,Light,20.0
1655245264,D,MIC,3.0
1655245264,D,RSSI,60.0
1655245268,B,Temperature,22.43499992370605
1655245268,B,Humidity,35.437000732421865
1655245268,B,Pressure,101011.0
1655245268,B,Gas,5700.68603515625
1655245268,B,Accelerometer,0.0
1655245268,B,Light,422.0
1655245268,B,MIC,3.0
1655245268,B,RSSI,88.0
1655245268,C,Temperature,22.084999084472656
1655245268,C,Humidity,34.70499847412109
1655245268,C,Pressure,101074.0
1655245268,C,Gas,1048.6290283203123
1655245268,C,Accelerometer,0.0
1655245268,C,Light,89.0
1655245268,C,MIC,3.0
1655245268,C,RSSI,74.0
1655245270,E,Temperature,21.68499992370605
1655245270,E,Humidity,34.35699844360352
1655245270,E,Pressure,101050.0
1655245270,E,Gas,3500.02587890625
1655245270,E,Accelerometer,0.0
1655245270,E,Light,2466.0
1655245270,E,MIC,3.0
1655245270,E,RSSI,68.0
1655245272,F,Temperature,21.914999465942387
1655245272,F,Humidity,34.768001556396484
1655245272,F,Pressure,101093.0
1655245272,F,Gas,1974.6190185546875
1655245272,F,Accelerometer,0.0
1655245272,F,Light,0.0
1655245272,F,MIC,3.0
1655245272,F,RSSI,80.0
1655245273,G,Temperature,22.834999084472656
1655245273,G,Humidity,34.27000045776367
1655245273,G,Pressure,101080.0
1655245273,G,Gas,1689.5240478515625
1655245273,G,Accelerometer,0.0
1655245273,G,Light,1446.0
1655245273,G,MIC,3.0
1655245273,G,RSSI,86.0
1655245273,A,Temperature,22.864999771118164
1655245273,A,Humidity,33.71200180053711
1655245273,A,Pressure,101051.0
1655245273,A,Gas,1281.822998046875
1655245273,A,Accelerometer,0.0
1655245273,A,Light,2375.0
1655245273,A,MIC,3.0
1655245273,A,RSSI,78.0
1655245274,D,Temperature,21.855
1655245274,D,Humidity,34.005001068115234
1655245274,D,Pressure,101081.0
1655245274,D,Gas,3228.01611328125
1655245274,D,Accelerometer,0.0
1655245274,D,Light,21.0
1655245274,D,MIC,3.0
1655245274,D,RSSI,61.0
1655245277,B,Temperature,22.455000381469727
1655245277,B,Humidity,35.389000396728505
1655245277,B,Pressure,101012.0
1655245277,B,Gas,5697.9599609375
1655245277,B,Accelerometer,0.0
1655245277,B,Light,424.0
1655245277,B,MIC,3.0
1655245277,B,RSSI,65.0
1655245278,C,Temperature,22.09499931335449
1655245278,C,Humidity,34.68000076293945
1655245278,C,Pressure,101074.0
1655245278,C,Gas,1044.9639892578123
1655245278,C,Accelerometer,0.0
1655245278,C,Light,87.0
1655245278,C,MIC,3.0
1655245278,C,RSSI,78.0
1655245280,E,Temperature,21.70499992370605
1655245280,E,Humidity,34.347999572753906
1655245280,E,Pressure,101063.0
1655245280,E,Gas,3496.302978515625
1655245280,E,Accelerometer,0.0
1655245280,E,Light,2471.0
1655245280,E,MIC,3.0
1655245280,E,RSSI,67.0
1655245282,F,Temperature,21.934999465942386
1655245282,F,Humidity,34.73799942016601
1655245282,F,Pressure,101093.0
1655245282,F,Gas,1980.657958984375
1655245282,F,Accelerometer,0.0
1655245282,F,Light,0.0
1655245282,F,MIC,3.0
1655245282,F,RSSI,77.0
1655245282,G,Temperature,22.814999084472657
1655245282,G,Humidity,34.27700088500976
1655245282,G,Pressure,101075.0
1655245282,G,Gas,1694.968017578125
1655245282,G,Accelerometer,0.0
1655245282,G,Light,1454.0
1655245282,G,MIC,3.0
1655245282,G,RSSI,85.0
1655245283,A,Temperature,22.854999542236328
1655245283,A,Humidity,33.687000274658196
1655245283,A,Pressure,101053.0
1655245283,A,Gas,1276.345947265625
1655245283,A,Accelerometer,0.0
1655245283,A,Light,2366.0
1655245283,A,MIC,3.0
1655245283,A,RSSI,78.0
1655245284,D,Temperature,21.86500022888184
1655245284,D,Humidity,34.00299835205078
1655245284,D,Pressure,101084.0
1655245284,D,Gas,3236.489990234375
1655245284,D,Accelerometer,0.0
1655245284,D,Light,21.0
1655245284,D,MIC,3.0
1655245284,D,RSSI,60.0
1655245288,B,Temperature,22.44500015258789
1655245288,B,Humidity,35.417999267578125
1655245288,B,Pressure,101013.0
1655245288,B,Gas,5702.0908203125
1655245288,B,Accelerometer,0.0
1655245288,B,Light,423.0
1655245288,B,MIC,3.0
1655245288,B,RSSI,64.0
1655245288,C,Temperature,22.09499931335449
1655245288,C,Humidity,34.68899963378906
1655245288,C,Pressure,101078.0
1655245288,C,Gas,1029.0240478515623
1655245288,C,Accelerometer,0.0
1655245288,C,Light,86.0
1655245288,C,MIC,3.0
1655245288,C,RSSI,79.0
1655245290,E,Temperature,21.69499969482422
1655245290,E,Humidity,34.3649983215332
1655245290,E,Pressure,101048.0
1655245290,E,Gas,3492.804931640625
1655245290,E,Accelerometer,0.0
1655245290,E,Light,2465.0
1655245290,E,MIC,3.0
1655245290,E,RSSI,67.0
1655245292,F,Temperature,21.934999465942386
1655245292,F,Humidity,34.74699829101562
1655245292,F,Pressure,101095.0
1655245292,F,Gas,1971.5670166015625
1655245292,F,Accelerometer,0.0
1655245292,F,Light,1.0
1655245292,F,MIC,3.0
1655245292,F,RSSI,78.0
1655245292,G,Temperature,22.814999084472657
1655245292,G,Humidity,34.251999359130856
1655245292,G,Pressure,101075.0
1655245292,G,Gas,1700.4969482421875
1655245292,G,Accelerometer,0.0
1655245292,G,Light,1450.0
1655245292,G,MIC,3.0
1655245292,G,RSSI,75.0
1655245293,A,Temperature,22.83499954223633
1655245293,A,Humidity,33.68299911499023
1655245293,A,Pressure,101051.0
1655245293,A,Gas,1269.64501953125
1655245293,A,Accelerometer,0.0
1655245293,A,Light,2360.0
1655245293,A,MIC,3.0
1655245293,A,RSSI,84.0
1655245294,D,Temperature,21.88500022888184
1655245294,D,Humidity,33.99800155639648
1655245294,D,Pressure,101083.0
1655245294,D,Gas,3231.294921875
1655245294,D,Accelerometer,0.0
1655245294,D,Light,20.0
1655245294,D,MIC,3.0
1655245294,D,RSSI,61.0
1655245297,B,Temperature,22.43499992370605
1655245297,B,Humidity,35.4170002746582
1655245297,B,Pressure,101013.0
1655245297,B,Gas,5704.31982421875
1655245297,B,Accelerometer,0.0
1655245297,B,Light,421.0
1655245297,B,MIC,3.0
1655245297,B,RSSI,65.0
1655245298,C,Temperature,22.104999542236328
1655245298,C,Humidity,34.663998107910146
1655245298,C,Pressure,101077.0
1655245298,C,Gas,1038.3709716796877
1655245298,C,Accelerometer,0.0
1655245298,C,Light,88.0
1655245298,C,MIC,3.0
1655245298,C,RSSI,78.0
1655245300,E,Temperature,21.69499969482422
1655245300,E,Humidity,34.375
1655245300,E,Pressure,101062.0
1655245300,E,Gas,3497.52099609375
1655245300,E,Accelerometer,0.0
1655245300,E,Light,2472.0
1655245300,E,MIC,3.0
1655245300,E,RSSI,68.0
1655245302,F,Temperature,21.92499969482422
1655245302,F,Humidity,34.714001159667966
1655245302,F,Pressure,101097.0
1655245302,F,Gas,1968.657958984375
1655245302,F,Accelerometer,0.0
1655245302,F,Light,0.0
1655245302,F,MIC,3.0
1655245302,F,RSSI,77.0
1655245303,G,Temperature,22.834999084472656
1655245303,G,Humidity,34.260998229980466
1655245303,G,Pressure,101076.0
1655245303,G,Gas,1700.6490478515625
1655245303,G,Accelerometer,0.0
1655245303,G,Light,1445.0
1655245303,G,MIC,3.0
1655245303,G,RSSI,76.0
1655245303,A,Temperature,22.83499954223633
1655245303,A,Humidity,33.685001373291016
1655245303,A,Pressure,101054.0
1655245303,A,Gas,1275.6639404296875
1655245303,A,Accelerometer,0.0
1655245303,A,Light,2363.0
1655245303,A,MIC,3.0
1655245303,A,RSSI,85.0
1655245304,D,Temperature,21.88500022888184
1655245304,D,Humidity,34.00400161743164
1655245304,D,Pressure,101080.0
1655245304,D,Gas,3234.092041015625
1655245304,D,Accelerometer,0.0
1655245304,D,Light,24.0
1655245304,D,MIC,3.0
1655245304,D,RSSI,65.0
1655245308,B,Temperature,22.44500015258789
1655245308,B,Humidity,35.433998107910156
1655245308,B,Pressure,101014.0
1655245308,B,Gas,5705.6982421875
1655245308,B,Accelerometer,0.0
1655245308,B,Light,422.0
1655245308,B,MIC,3.0
1655245308,B,RSSI,65.0
1655245308,C,Temperature,22.08499954223633
1655245308,C,Humidity,34.702999114990234
1655245308,C,Pressure,101080.0
1655245308,C,Gas,1042.489990234375
1655245308,C,Accelerometer,0.0
1655245308,C,Light,86.0
1655245308,C,MIC,3.0
1655245308,C,RSSI,78.0
1655245310,E,Temperature,21.69499969482422
1655245310,E,Humidity,34.34000061035156
1655245310,E,Pressure,101058.0
1655245310,E,Gas,3493.39111328125
1655245310,E,Accelerometer,0.0
1655245310,E,Light,2463.0
1655245310,E,MIC,3.0
1655245310,E,RSSI,77.0
1655245312,F,Temperature,21.924999237060547
1655245312,F,Humidity,34.744999389648434
1655245312,F,Pressure,101089.0
1655245312,F,Gas,1970.9139404296875
1655245312,F,Accelerometer,0.0
1655245312,F,Light,0.0
1655245312,F,MIC,3.0
1655245312,F,RSSI,77.0
1655245313,G,Temperature,22.834999084472656
1655245313,G,Humidity,34.25600051879883
1655245313,G,Pressure,101079.0
1655245313,G,Gas,1685.279052734375
1655245313,G,Accelerometer,0.0
1655245313,G,Light,1449.0
1655245313,G,MIC,3.0
1655245313,G,RSSI,76.0
1655245314,A,Temperature,22.854999542236328
1655245314,A,Humidity,33.68299911499023
1655245314,A,Pressure,101053.0
1655245314,A,Gas,1269.0799560546875
1655245314,A,Accelerometer,0.0
1655245314,A,Light,2368.0
1655245314,A,MIC,3.0
1655245314,A,RSSI,85.0
1655245314,D,Temperature,21.88500022888184
