Time,DeviceId,Sensor,Value
1645365402,F,Temperature,20.63500022888184
1645365402,F,Humidity,47.5270004272461
1645365402,F,Pressure,99678.0
1645365402,F,Gas,699.2020263671875
1645365402,F,Accelerometer,0.0
1645365402,F,Light,92.0
1645365402,F,MIC,1.0
1645365402,F,RSSI,72.0
1645365404,G,Temperature,21.20499992370605
1645365404,G,Humidity,47.88899993896485
1645365404,G,Pressure,99669.0
1645365404,G,Gas,846.7169799804688
1645365404,G,Accelerometer,0.0
1645365404,G,Light,1376.0
1645365404,G,MIC,1.0
1645365404,G,RSSI,72.0
1645365406,B,Temperature,22.57500076293945
1645365406,B,Humidity,43.74399948120117
1645365406,B,Pressure,99599.0
1645365406,B,Gas,895.6339721679688
1645365406,B,Accelerometer,0.0
1645365406,B,Light,2.0
1645365406,B,MIC,3.0
1645365406,B,RSSI,88.0
1645365406,A,Temperature,20.915000915527344
1645365406,A,Humidity,46.69200134277344
1645365406,A,Pressure,99648.0
1645365406,A,Gas,1236.0870361328125
1645365406,A,Accelerometer,0.0
1645365406,A,Light,36.0
1645365406,A,MIC,1.0
1645365406,A,RSSI,78.0
1645365407,H,Temperature,23.71500015258789
1645365407,H,Humidity,38.47200012207031
1645365407,H,Pressure,99648.0
1645365407,H,Gas,739.052001953125
1645365407,H,Accelerometer,0.0
1645365407,H,Light,6.0
1645365407,H,MIC,1.0
1645365407,H,RSSI,89.0
1645365408,E,Temperature,20.145000457763672
1645365408,E,Humidity,49.52999877929688
1645365408,E,Pressure,99647.0
1645365408,E,Gas,1476.718994140625
1645365408,E,Accelerometer,0.0
1645365408,E,Light,76.0
1645365408,E,MIC,3.0
1645365408,E,RSSI,78.0
1645365410,D,Temperature,20.2450008392334
1645365410,D,Humidity,49.874000549316406
1645365410,D,Pressure,99675.0
1645365410,D,Gas,1695.208984375
1645365410,D,Accelerometer,0.0
1645365410,D,Light,91.0
1645365410,D,MIC,3.0
1645365410,D,RSSI,60.0
1645365412,C,Temperature,20.655000686645508
1645365412,C,Humidity,48.5359992980957
1645365412,C,Pressure,99665.0
1645365412,C,Gas,1118.91796875
1645365412,C,Accelerometer,0.0
1645365412,C,Light,252.0
1645365412,C,MIC,1.0
1645365412,C,RSSI,80.0
1645365412,F,Temperature,20.63500022888184
1645365412,F,Humidity,47.5260009765625
1645365412,F,Pressure,99691.0
1645365412,F,Gas,691.5139770507812
1645365412,F,Accelerometer,0.0
1645365412,F,Light,93.0
1645365412,F,MIC,1.0
1645365412,F,RSSI,72.0
1645365414,G,Temperature,21.20499992370605
1645365414,G,Humidity,47.89099884033203
1645365414,G,Pressure,99677.0
1645365414,G,Gas,837.1069946289062
1645365414,G,Accelerometer,0.0
1645365414,G,Light,1376.0
1645365414,G,MIC,1.0
1645365414,G,RSSI,74.0
1645365415,B,Temperature,22.57500076293945
1645365415,B,Humidity,43.76100158691406
1645365415,B,Pressure,99604.0
1645365415,B,Gas,892.9769897460938
1645365415,B,Accelerometer,0.0
1645365415,B,Light,2.0
1645365415,B,MIC,3.0
1645365415,B,RSSI,88.0
1645365416,A,Temperature,20.905000686645508
1645365416,A,Humidity,46.70800018310547
1645365416,A,Pressure,99648.0
1645365416,A,Gas,1245.8680419921875
1645365416,A,Accelerometer,0.0
1645365416,A,Light,36.0
1645365416,A,MIC,1.0
1645365416,A,RSSI,85.0
1645365417,H,Temperature,23.71500015258789
1645365417,H,Humidity,38.46099853515625
1645365417,H,Pressure,99650.0
1645365417,H,Gas,714.3419799804688
1645365417,H,Accelerometer,0.0
1645365417,H,Light,5.0
1645365417,H,MIC,1.0
1645365417,H,RSSI,89.0
1645365419,E,Temperature,20.145000457763672
1645365419,E,Humidity,49.53799819946289
1645365419,E,Pressure,99654.0
1645365419,E,Gas,1492.677978515625
1645365419,E,Accelerometer,0.0
1645365419,E,Light,76.0
1645365419,E,MIC,3.0
1645365419,E,RSSI,78.0
1645365419,D,Temperature,20.23500061035156
1645365419,D,Humidity,49.9020004272461
1645365419,D,Pressure,99674.0
1645365419,D,Gas,1716.741943359375
1645365419,D,Accelerometer,0.0
1645365419,D,Light,90.0
1645365419,D,MIC,3.0
1645365419,D,RSSI,60.0
1645365422,C,Temperature,20.645000457763672
1645365422,C,Humidity,48.57799911499024
1645365422,C,Pressure,99665.0
1645365422,C,Gas,1102.0400390625
1645365422,C,Accelerometer,0.0
1645365422,C,Light,258.0
1645365422,C,MIC,1.0
1645365422,C,RSSI,80.0
1645365423,F,Temperature,20.63500022888184
1645365423,F,Humidity,47.5099983215332
1645365423,F,Pressure,99686.0
1645365423,F,Gas,676.4180297851562
1645365423,F,Accelerometer,0.0
1645365423,F,Light,93.0
1645365423,F,MIC,1.0
1645365423,F,RSSI,72.0
1645365424,G,Temperature,21.20499992370605
1645365424,G,Humidity,47.9109992980957
1645365424,G,Pressure,99671.0
1645365424,G,Gas,817.77197265625
1645365424,G,Accelerometer,0.0
1645365424,G,Light,1378.0
1645365424,G,MIC,1.0
1645365424,G,RSSI,74.0
1645365425,B,Temperature,22.57500076293945
1645365425,B,Humidity,43.74300003051758
1645365425,B,Pressure,99599.0
1645365425,B,Gas,892.7890014648438
1645365425,B,Accelerometer,0.0
1645365425,B,Light,2.0
1645365425,B,MIC,3.0
1645365425,B,RSSI,88.0
1645365426,A,Temperature,20.915000915527344
1645365426,A,Humidity,46.709999084472656
1645365426,A,Pressure,99644.0
1645365426,A,Gas,1245.779052734375
1645365426,A,Accelerometer,0.0
1645365426,A,Light,36.0
1645365426,A,MIC,1.0
1645365426,A,RSSI,85.0
1645365428,E,Temperature,20.13500022888184
1645365428,E,Humidity,49.54399871826172
1645365428,E,Pressure,99639.0
1645365428,E,Gas,1489.93798828125
1645365428,E,Accelerometer,0.0
1645365428,E,Light,75.0
1645365428,E,MIC,3.0
1645365428,E,RSSI,77.0
1645365429,H,Temperature,23.72500038146973
1645365429,H,Humidity,38.35900115966797
1645365429,H,Pressure,99641.0
1645365429,H,Gas,745.4840087890625
1645365429,H,Accelerometer,0.0
1645365429,H,Light,6.0
1645365429,H,MIC,1.0
1645365429,H,RSSI,89.0
1645365429,D,Temperature,20.23500061035156
1645365429,D,Humidity,49.88899993896485
1645365429,D,Pressure,99658.0
1645365429,D,Gas,1731.4110107421875
1645365429,D,Accelerometer,0.0
1645365429,D,Light,90.0
1645365429,D,MIC,3.0
1645365429,D,RSSI,60.0
1645365432,C,Temperature,20.645000457763672
1645365432,C,Humidity,48.58200073242188
1645365432,C,Pressure,99651.0
1645365432,C,Gas,1094.6719970703123
1645365432,C,Accelerometer,0.0
1645365432,C,Light,253.0
1645365432,C,MIC,1.0
1645365432,C,RSSI,80.0
1645365433,F,Temperature,20.63500022888184
1645365433,F,Humidity,47.51699829101562
1645365433,F,Pressure,99672.0
1645365433,F,Gas,679.47900390625
1645365433,F,Accelerometer,0.0
1645365433,F,Light,89.0
1645365433,F,MIC,1.0
1645365433,F,RSSI,72.0
1645365434,G,Temperature,21.20499992370605
1645365434,G,Humidity,47.87799835205078
1645365434,G,Pressure,99659.0
1645365434,G,Gas,850.7579956054688
1645365434,G,Accelerometer,0.0
1645365434,G,Light,1382.0
1645365434,G,MIC,1.0
1645365434,G,RSSI,74.0
1645365435,B,Temperature,22.57500076293945
1645365435,B,Humidity,43.75699996948242
1645365435,B,Pressure,99587.0
1645365435,B,Gas,884.2360229492188
1645365435,B,Accelerometer,0.0
1645365435,B,Light,2.0
1645365435,B,MIC,3.0
1645365435,B,RSSI,88.0
1645365436,A,Temperature,20.905000686645508
1645365436,A,Humidity,46.73099899291992
1645365436,A,Pressure,99634.0
1645365436,A,Gas,1234.6639404296875
1645365436,A,Accelerometer,0.0
1645365436,A,Light,37.0
1645365436,A,MIC,1.0
1645365436,A,RSSI,85.0
1645365437,H,Temperature,23.72500038146973
1645365437,H,Humidity,38.32099914550781
1645365437,H,Pressure,99635.0
1645365437,H,Gas,780.9719848632812
