Time,DeviceId,Sensor,Value
1646777796,H,RSSI,85.0
1646777796,F,Temperature,20.665000915527344
1646777796,F,Humidity,34.84600067138672
1646777796,F,Pressure,100840.0
1646777796,F,Gas,1234.238037109375
1646777796,F,Accelerometer,0.0
1646777796,F,Light,0.0
1646777796,F,MIC,3.0
1646777796,F,RSSI,88.0
1646777799,G,Temperature,20.864999771118164
1646777799,G,Humidity,36.75699996948242
1646777799,G,Pressure,100821.0
1646777799,G,Gas,1603.9959716796875
1646777799,G,Accelerometer,0.0
1646777799,G,Light,16.0
1646777799,G,MIC,3.0
1646777799,G,RSSI,73.0
1646777800,A,Temperature,20.84499931335449
1646777800,A,Humidity,35.138999938964844
1646777800,A,Pressure,100796.0
1646777800,A,Gas,1038.60400390625
1646777800,A,Accelerometer,0.0
1646777800,A,Light,11.0
1646777800,A,MIC,3.0
1646777800,A,RSSI,81.0
1646777801,E,Temperature,20.395000457763672
1646777801,E,Humidity,35.95500183105469
1646777801,E,Pressure,100803.0
1646777801,E,Gas,2565.9150390625
1646777801,E,Accelerometer,0.0
1646777801,E,Light,1.0
1646777801,E,MIC,3.0
1646777801,E,RSSI,72.0
1646777804,B,Temperature,22.38500022888184
1646777804,B,Humidity,34.14699935913086
1646777804,B,Pressure,100751.0
1646777804,B,Gas,2378.45703125
1646777804,B,Accelerometer,0.0
1646777804,B,Light,5.0
1646777804,B,MIC,3.0
1646777804,B,RSSI,86.0
1646777804,D,Temperature,20.614999771118164
1646777804,D,Humidity,37.24599838256836
1646777804,D,Pressure,100820.0
1646777804,D,Gas,1664.6259765625
1646777804,D,Accelerometer,0.0
1646777804,D,Light,2.0
1646777804,D,MIC,3.0
1646777804,D,RSSI,59.0
1646777806,H,Temperature,23.07500076293945
1646777806,H,Humidity,31.43899917602539
1646777806,H,Pressure,100812.0
1646777806,H,Gas,1535.56103515625
1646777806,H,Accelerometer,0.0
1646777806,H,Light,104.0
1646777806,H,MIC,3.0
1646777806,H,RSSI,85.0
1646777806,C,Temperature,20.30500030517578
1646777806,C,Humidity,38.29800033569336
1646777806,C,Pressure,100823.0
1646777806,C,Gas,1212.406005859375
1646777806,C,Accelerometer,0.0
1646777806,C,Light,15.0
1646777806,C,MIC,3.0
1646777806,C,RSSI,80.0
1646777806,F,Temperature,20.665000915527344
1646777806,F,Humidity,34.85499954223633
1646777806,F,Pressure,100840.0
1646777806,F,Gas,1234.3759765625
1646777806,F,Accelerometer,0.0
1646777806,F,Light,0.0
1646777806,F,MIC,3.0
1646777806,F,RSSI,88.0
1646777809,G,Temperature,20.864999771118164
1646777809,G,Humidity,36.821998596191406
1646777809,G,Pressure,100821.0
1646777809,G,Gas,1610.041015625
1646777809,G,Accelerometer,0.0
1646777809,G,Light,16.0
1646777809,G,MIC,3.0
1646777809,G,RSSI,73.0
1646777810,A,Temperature,20.834999084472656
1646777810,A,Humidity,35.17699813842773
1646777810,A,Pressure,100796.0
1646777810,A,Gas,1034.6839599609377
1646777810,A,Accelerometer,0.0
1646777810,A,Light,11.0
1646777810,A,MIC,3.0
1646777810,A,RSSI,81.0
1646777811,E,Temperature,20.395000457763672
1646777811,E,Humidity,35.9900016784668
1646777811,E,Pressure,100801.0
1646777811,E,Gas,2568.506103515625
1646777811,E,Accelerometer,0.0
1646777811,E,Light,1.0
1646777811,E,MIC,3.0
1646777811,E,RSSI,72.0
1646777814,B,Temperature,22.38500022888184
1646777814,B,Humidity,34.16699981689453
1646777814,B,Pressure,100751.0
1646777814,B,Gas,2377.427001953125
1646777814,B,Accelerometer,0.0
1646777814,B,Light,5.0
1646777814,B,MIC,3.0
1646777814,B,RSSI,85.0
1646777815,D,Temperature,20.614999771118164
1646777815,D,Humidity,37.25400161743164
1646777815,D,Pressure,100820.0
1646777815,D,Gas,1642.239990234375
1646777815,D,Accelerometer,0.0
1646777815,D,Light,2.0
1646777815,D,MIC,3.0
1646777815,D,RSSI,59.0
1646777816,H,Temperature,23.07500076293945
1646777816,H,Humidity,31.447999954223643
1646777816,H,Pressure,100812.0
1646777816,H,Gas,1533.6949462890625
1646777816,H,Accelerometer,0.0
1646777816,H,Light,104.0
1646777816,H,MIC,3.0
1646777816,H,RSSI,85.0
1646777816,C,Temperature,20.315000534057614
1646777816,C,Humidity,38.305999755859375
1646777816,C,Pressure,100821.0
1646777816,C,Gas,1220.8699951171875
1646777816,C,Accelerometer,0.0
1646777816,C,Light,15.0
1646777816,C,MIC,3.0
1646777816,C,RSSI,80.0
1646777817,F,Temperature,20.655000686645508
1646777817,F,Humidity,34.86999893188477
1646777817,F,Pressure,100838.0
1646777817,F,Gas,1231.050048828125
1646777817,F,Accelerometer,0.0
1646777817,F,Light,0.0
1646777817,F,MIC,3.0
1646777817,F,RSSI,88.0
1646777819,G,Temperature,20.864999771118164
1646777819,G,Humidity,36.81800079345703
1646777819,G,Pressure,100821.0
1646777819,G,Gas,1608.906005859375
1646777819,G,Accelerometer,0.0
1646777819,G,Light,16.0
1646777819,G,MIC,3.0
1646777819,G,RSSI,73.0
1646777821,E,Temperature,20.38500022888184
1646777821,E,Humidity,36.01300048828125
1646777821,E,Pressure,100803.0
1646777821,E,Gas,2569.801025390625
1646777821,E,Accelerometer,0.0
1646777821,E,Light,1.0
1646777821,E,MIC,3.0
1646777821,E,RSSI,72.0
1646777824,B,Temperature,22.38500022888184
1646777824,B,Humidity,34.138999938964844
1646777824,B,Pressure,100751.0
1646777824,B,Gas,2378.7451171875
1646777824,B,Accelerometer,0.0
1646777824,B,Light,5.0
1646777824,B,MIC,3.0
1646777824,B,RSSI,85.0
1646777824,A,Temperature,20.834999084472656
1646777824,A,Humidity,35.22100067138672
1646777824,A,Pressure,100796.0
1646777824,A,Gas,1022.406982421875
1646777824,A,Accelerometer,0.0
1646777824,A,Light,11.0
1646777824,A,MIC,3.0
1646777824,A,RSSI,81.0
1646777825,D,Temperature,20.614999771118164
1646777825,D,Humidity,37.22999954223633
1646777825,D,Pressure,100820.0
1646777825,D,Gas,1650.60400390625
1646777825,D,Accelerometer,0.0
1646777825,D,Light,2.0
1646777825,D,MIC,3.0
1646777825,D,RSSI,59.0
1646777826,H,Temperature,23.07500076293945
1646777826,H,Humidity,31.413000106811523
1646777826,H,Pressure,100810.0
1646777826,H,Gas,1532.5439453125
1646777826,H,Accelerometer,0.0
1646777826,H,Light,104.0
1646777826,H,MIC,3.0
1646777826,H,RSSI,84.0
1646777827,C,Temperature,20.30500030517578
1646777827,C,Humidity,38.32500076293945
1646777827,C,Pressure,100819.0
1646777827,C,Gas,1217.968994140625
1646777827,C,Accelerometer,0.0
1646777827,C,Light,15.0
1646777827,C,MIC,3.0
1646777827,C,RSSI,80.0
1646777827,F,Temperature,20.665000915527344
1646777827,F,Humidity,34.84400177001953
1646777827,F,Pressure,100844.0
1646777827,F,Gas,1230.323974609375
1646777827,F,Accelerometer,0.0
1646777827,F,Light,0.0
1646777827,F,MIC,3.0
1646777827,F,RSSI,83.0
1646777829,G,Temperature,20.875
1646777829,G,Humidity,36.762001037597656
1646777829,G,Pressure,100823.0
1646777829,G,Gas,1613.8380126953125
1646777829,G,Accelerometer,0.0
1646777829,G,Light,16.0
1646777829,G,MIC,3.0
1646777829,G,RSSI,85.0
1646777831,A,Temperature,20.834999084472656
1646777831,A,Humidity,35.179000854492195
1646777831,A,Pressure,100798.0
1646777831,A,Gas,1025.699951171875
1646777831,A,Accelerometer,0.0
1646777831,A,Light,11.0
1646777831,A,MIC,3.0
1646777831,A,RSSI,81.0
1646777831,E,Temperature,20.38500022888184
1646777831,E,Humidity,36.17100143432617
1646777831,E,Pressure,100803.0
1646777831,E,Gas,2560.7451171875
1646777831,E,Accelerometer,0.0
1646777831,E,Light,1.0
1646777831,E,MIC,3.0
1646777831,E,RSSI,72.0
1646777834,B,Temperature,22.38500022888184
1646777834,B,Humidity,34.115001678466804
1646777834,B,Pressure,100753.0
1646777834,B,Gas,2388.072021484375
1646777834,B,Accelerometer,0.0
1646777834,B,Light,5.0
1646777834,B,MIC,3.0
1646777834,B,RSSI,85.0
1646777835,D,Temperature,20.625
1646777835,D,Humidity,37.21200180053711
1646777835,D,Pressure,100818.0
1646777835,D,Gas,1667.8199462890625
1646777835,D,Accelerometer,0.0
1646777835,D,Light,2.0
1646777835,D,MIC,3.0
1646777835,D,RSSI,59.0
1646777836,H,Temperature,23.084999084472656
1646777836,H,Humidity,31.399999618530273
1646777836,H,Pressure,100810.0
1646777836,H,Gas,1524.2130126953125
1646777836,H,Accelerometer,0.0
1646777836,H,Light,104.0
1646777836,H,MIC,3.0
1646777836,H,RSSI,84.0
1646777836,F,Temperature,20.655000686645508
1646777836,F,Humidity,34.897998809814446
1646777836,F,Pressure,100836.0
1646777836,F,Gas,1222.7080078125
1646777836,F,Accelerometer,0.0
1646777836,F,Light,0.0
1646777836,F,MIC,3.0
1646777836,F,RSSI,83.0
1646777837,C,Temperature,20.30500030517578
1646777837,C,Humidity,38.36600112915039
1646777837,C,Pressure,100819.0
1646777837,C,Gas,1211.4210205078125
1646777837,C,Accelerometer,0.0
1646777837,C,Light,15.0
1646777837,C,MIC,3.0
1646777837,C,RSSI,80.0
1646777839,G,Temperature,20.864999771118164
1646777839,G,Humidity,36.808998107910156
1646777839,G,Pressure,100823.0
1646777839,G,Gas,1611.5789794921875
1646777839,G,Accelerometer,0.0
1646777839,G,Light,16.0
1646777839,G,MIC,3.0
1646777839,G,RSSI,85.0
1646777841,A,Temperature,20.834999084472656
1646777841,A,Humidity,35.145999908447266
1646777841,A,Pressure,100792.0
1646777841,A,Gas,1019.6939697265624
1646777841,A,Accelerometer,0.0
1646777841,A,Light,11.0
1646777841,A,MIC,3.0
1646777841,A,RSSI,82.0
1646777842,E,Temperature,20.38500022888184
1646777842,E,Humidity,36.55199813842773
1646777842,E,Pressure,100803.0
1646777842,E,Gas,2516.555908203125
1646777842,E,Accelerometer,0.0
1646777842,E,Light,1.0
1646777842,E,MIC,3.0
1646777842,E,RSSI,60.0
1646777844,B,Temperature,22.38500022888184
1646777844,B,Humidity,34.11899948120117
1646777844,B,Pressure,100751.0
1646777844,B,Gas,2380.715087890625
1646777844,B,Accelerometer,0.0
1646777844,B,Light,5.0
1646777844,B,MIC,3.0
1646777844,B,RSSI,85.0
1646777845,D,Temperature,20.63500022888184
1646777845,D,Humidity,37.19300079345703
1646777845,D,Pressure,100820.0
1646777845,D,Gas,1669.81298828125
1646777845,D,Accelerometer,0.0
1646777845,D,Light,2.0
1646777845,D,MIC,3.0
1646777845,D,RSSI,52.0
1646777846,F,Temperature,20.655000686645508
1646777846,F,Humidity,34.884998321533196
1646777846,F,Pressure,100838.0
1646777846,F,Gas,1221.2740478515625
1646777846,F,Accelerometer,0.0
1646777846,F,Light,0.0
1646777846,F,MIC,3.0
1646777846,F,RSSI,83.0
1646777847,C,Temperature,20.315000534057614
1646777847,C,Humidity,38.3380012512207
1646777847,C,Pressure,100819.0
1646777847,C,Gas,1205.4429931640625
1646777847,C,Accelerometer,0.0
1646777847,C,Light,15.0
1646777847,C,MIC,3.0
1646777847,C,RSSI,80.0
1646777847,H,Temperature,23.084999084472656
1646777847,H,Humidity,31.37100028991699
1646777847,H,Pressure,100810.0
1646777847,H,Gas,1530.866943359375
1646777847,H,Accelerometer,0.0
1646777847,H,Light,104.0
1646777847,H,MIC,3.0
1646777847,H,RSSI,84.0
1646777849,G,Temperature,20.864999771118164
1646777849,G,Humidity,36.83200073242188
1646777849,G,Pressure,100821.0
1646777849,G,Gas,1609.1219482421875
1646777849,G,Accelerometer,0.0
1646777849,G,Light,16.0
1646777849,G,MIC,3.0
1646777849,G,RSSI,85.0
1646777851,A,Temperature,20.834999084472656
1646777851,A,Humidity,35.11800003051758
1646777851,A,Pressure,100796.0
1646777851,A,Gas,1036.9320068359377
1646777851,A,Accelerometer,0.0
1646777851,A,Light,11.0
1646777851,A,MIC,3.0
1646777851,A,RSSI,82.0
1646777852,E,Temperature,20.395000457763672
1646777852,E,Humidity,36.566001892089844
1646777852,E,Pressure,100803.0
1646777852,E,Gas,2489.387939453125
1646777852,E,Accelerometer,0.0
1646777852,E,Light,1.0
1646777852,E,MIC,3.0
1646777852,E,RSSI,60.0
1646777854,B,Temperature,22.375
1646777854,B,Humidity,34.178001403808594
1646777854,B,Pressure,100751.0
1646777854,B,Gas,2381.73388671875
1646777854,B,Accelerometer,0.0
1646777854,B,Light,5.0
1646777854,B,MIC,3.0
1646777854,B,RSSI,85.0
1646777855,D,Temperature,20.625
1646777855,D,Humidity,37.229000091552734
1646777855,D,Pressure,100820.0
1646777855,D,Gas,1668.2130126953125
1646777855,D,Accelerometer,0.0
1646777855,D,Light,2.0
1646777855,D,MIC,3.0
1646777855,D,RSSI,52.0
1646777856,H,Temperature,23.084999084472656
1646777856,H,Humidity,31.35000038146973
1646777856,H,Pressure,100808.0
1646777856,H,Gas,1533.258056640625
1646777856,H,Accelerometer,0.0
1646777856,H,Light,104.0
1646777856,H,MIC,3.0
1646777856,H,RSSI,84.0
1646777857,C,Temperature,20.315000534057614
1646777857,C,Humidity,38.31100082397461
1646777857,C,Pressure,100819.0
1646777857,C,Gas,1209.8929443359375
1646777857,C,Accelerometer,0.0
1646777857,C,Light,15.0
1646777857,C,MIC,3.0
1646777857,C,RSSI,80.0
1646777857,F,Temperature,20.655000686645508
1646777857,F,Humidity,34.87900161743164
1646777857,F,Pressure,100838.0
1646777857,F,Gas,1216.9840087890625
1646777857,F,Accelerometer,0.0
1646777857,F,Light,0.0
1646777857,F,MIC,3.0
1646777857,F,RSSI,83.0
1646777859,G,Temperature,20.864999771118164
1646777859,G,Humidity,36.858001708984375
1646777859,G,Pressure,100821.0
1646777859,G,Gas,1607.1400146484375
1646777859,G,Accelerometer,0.0
1646777859,G,Light,16.0
1646777859,G,MIC,3.0
1646777859,G,RSSI,85.0
1646777861,A,Temperature,20.834999084472656
1646777861,A,Humidity,35.15800094604492
1646777861,A,Pressure,100796.0
1646777861,A,Gas,1029.22705078125
1646777861,A,Accelerometer,0.0
1646777861,A,Light,11.0
1646777861,A,MIC,3.0
1646777861,A,RSSI,82.0
1646777862,E,Temperature,20.395000457763672
1646777862,E,Humidity,36.25199890136719
1646777862,E,Pressure,100803.0
1646777862,E,Gas,2496.909912109375
1646777862,E,Accelerometer,0.0
1646777862,E,Light,1.0
1646777862,E,MIC,3.0
1646777862,E,RSSI,60.0
1646777864,B,Temperature,22.375
1646777864,B,Humidity,34.17599868774414
1646777864,B,Pressure,100753.0
1646777864,B,Gas,2371.172119140625
1646777864,B,Accelerometer,0.0
1646777864,B,Light,5.0
1646777864,B,MIC,3.0
1646777864,B,RSSI,84.0
1646777865,D,Temperature,20.63500022888184
1646777865,D,Humidity,37.22000122070313
1646777865,D,Pressure,100820.0
1646777865,D,Gas,1660.6290283203125
1646777865,D,Accelerometer,0.0
1646777865,D,Light,2.0
1646777865,D,MIC,3.0
1646777865,D,RSSI,52.0
1646777866,H,Temperature,23.09499931335449
1646777866,H,Humidity,31.32200050354004
1646777866,H,Pressure,100808.0
1646777866,H,Gas,1538.887939453125
1646777866,H,Accelerometer,0.0
1646777866,H,Light,104.0
1646777866,H,MIC,3.0
1646777866,H,RSSI,84.0
1646777867,C,Temperature,20.325000762939453
1646777867,C,Humidity,38.323001861572266
1646777867,C,Pressure,100821.0
1646777867,C,Gas,1217.9189453125
1646777867,C,Accelerometer,0.0
1646777867,C,Light,15.0
1646777867,C,MIC,3.0
1646777867,C,RSSI,75.0
1646777867,F,Temperature,20.655000686645508
1646777867,F,Humidity,34.876998901367195
1646777867,F,Pressure,100838.0
1646777867,F,Gas,1227.0860595703125
1646777867,F,Accelerometer,0.0
1646777867,F,Light,0.0
1646777867,F,MIC,3.0
1646777867,F,RSSI,83.0
1646777869,G,Temperature,20.864999771118164
1646777869,G,Humidity,36.84500122070313
1646777869,G,Pressure,100823.0
1646777869,G,Gas,1604.4830322265625
1646777869,G,Accelerometer,0.0
1646777869,G,Light,16.0
1646777869,G,MIC,3.0
1646777869,G,RSSI,85.0
1646777871,A,Temperature,20.834999084472656
1646777871,A,Humidity,35.20800018310547
1646777871,A,Pressure,100794.0
1646777871,A,Gas,1022.77197265625
1646777871,A,Accelerometer,0.0
1646777871,A,Light,11.0
1646777871,A,MIC,3.0
1646777871,A,RSSI,82.0
1646777872,E,Temperature,20.38500022888184
1646777872,E,Humidity,36.07699966430664
1646777872,E,Pressure,100803.0
1646777872,E,Gas,2515.830078125
1646777872,E,Accelerometer,0.0
1646777872,E,Light,1.0
1646777872,E,MIC,3.0
1646777872,E,RSSI,60.0
1646777874,B,Temperature,22.375
1646777874,B,Humidity,34.16699981689453
1646777874,B,Pressure,100751.0
1646777874,B,Gas,2385.841064453125
1646777874,B,Accelerometer,0.0
1646777874,B,Light,5.0
1646777874,B,MIC,3.0
1646777874,B,RSSI,84.0
1646777875,D,Temperature,20.63500022888184
1646777875,D,Humidity,37.25299835205078
1646777875,D,Pressure,100818.0
1646777875,D,Gas,1655.845947265625
1646777875,D,Accelerometer,0.0
1646777875,D,Light,2.0
1646777875,D,MIC,3.0
1646777875,D,RSSI,52.0
1646777876,H,Temperature,23.084999084472656
1646777876,H,Humidity,31.38599967956543
1646777876,H,Pressure,100808.0
1646777876,H,Gas,1549.2449951171875
1646777876,H,Accelerometer,0.0
1646777876,H,Light,104.0
1646777876,H,MIC,3.0
1646777876,H,RSSI,89.0
1646777877,C,Temperature,20.30500030517578
1646777877,C,Humidity,38.349998474121094
1646777877,C,Pressure,100819.0
1646777877,C,Gas,1208.1109619140625
1646777877,C,Accelerometer,0.0
1646777877,C,Light,15.0
1646777877,C,MIC,3.0
1646777877,C,RSSI,75.0
1646777877,F,Temperature,20.645000457763672
1646777877,F,Humidity,34.888999938964844
1646777877,F,Pressure,100838.0
1646777877,F,Gas,1229.9759521484375
1646777877,F,Accelerometer,0.0
1646777877,F,Light,0.0
1646777877,F,MIC,3.0
1646777877,F,RSSI,82.0
1646777880,G,Temperature,20.875
1646777880,G,Humidity,36.81399917602539
1646777880,G,Pressure,100821.0
1646777880,G,Gas,1605.656005859375
1646777880,G,Accelerometer,0.0
1646777880,G,Light,16.0
1646777880,G,MIC,3.0
1646777880,G,RSSI,83.0
1646777881,A,Temperature,20.834999084472656
1646777881,A,Humidity,35.236000061035156
1646777881,A,Pressure,100796.0
1646777881,A,Gas,1026.95703125
1646777881,A,Accelerometer,0.0
1646777881,A,Light,11.0
1646777881,A,MIC,3.0
1646777881,A,RSSI,82.0
1646777882,E,Temperature,20.38500022888184
1646777882,E,Humidity,36.10300064086914
1646777882,E,Pressure,100805.0
1646777882,E,Gas,2524.35009765625
1646777882,E,Accelerometer,0.0
1646777882,E,Light,1.0
1646777882,E,MIC,3.0
1646777882,E,RSSI,60.0
1646777885,D,Temperature,20.63500022888184
1646777885,D,Humidity,37.277000427246094
1646777885,D,Pressure,100820.0
1646777885,D,Gas,1648.572998046875
1646777885,D,Accelerometer,0.0
1646777885,D,Light,2.0
1646777885,D,MIC,3.0
1646777885,D,RSSI,52.0
1646777885,B,Temperature,22.375
1646777885,B,Humidity,34.16899871826172
1646777885,B,Pressure,100753.0
1646777885,B,Gas,2378.2080078125
1646777885,B,Accelerometer,0.0
1646777885,B,Light,5.0
1646777885,B,MIC,3.0
1646777885,B,RSSI,84.0
1646777886,H,Temperature,23.084999084472656
1646777886,H,Humidity,31.368999481201172
1646777886,H,Pressure,100810.0
1646777886,H,Gas,1550.4730224609375
1646777886,H,Accelerometer,0.0
1646777886,H,Light,104.0
1646777886,H,MIC,3.0
1646777886,H,RSSI,89.0
1646777887,C,Temperature,20.30500030517578
1646777887,C,Humidity,38.34099960327149
1646777887,C,Pressure,100819.0
1646777887,C,Gas,1229.3890380859375
1646777887,C,Accelerometer,0.0
1646777887,C,Light,15.0
1646777887,C,MIC,3.0
1646777887,C,RSSI,75.0
1646777887,F,Temperature,20.645000457763672
1646777887,F,Humidity,34.902999877929695
1646777887,F,Pressure,100838.0
1646777887,F,Gas,1235.626953125
1646777887,F,Accelerometer,0.0
1646777887,F,Light,0.0
1646777887,F,MIC,3.0
1646777887,F,RSSI,82.0
1646777890,G,Temperature,20.875
1646777890,G,Humidity,36.83000183105469
1646777890,G,Pressure,100821.0
1646777890,G,Gas,1607.22900390625
1646777890,G,Accelerometer,0.0
1646777890,G,Light,16.0
1646777890,G,MIC,3.0
1646777890,G,RSSI,83.0
1646777891,A,Temperature,20.834999084472656
1646777891,A,Humidity,35.26100158691406
1646777891,A,Pressure,100796.0
1646777891,A,Gas,1024.89794921875
1646777891,A,Accelerometer,0.0
1646777891,A,Light,11.0
1646777891,A,MIC,3.0
1646777891,A,RSSI,78.0
1646777892,E,Temperature,20.38500022888184
1646777892,E,Humidity,36.04100036621094
1646777892,E,Pressure,100803.0
1646777892,E,Gas,2521.52587890625
1646777892,E,Accelerometer,0.0
1646777892,E,Light,1.0
1646777892,E,MIC,3.0
1646777892,E,RSSI,60.0
1646777894,B,Temperature,22.375
1646777894,B,Humidity,34.145999908447266
1646777894,B,Pressure,100751.0
1646777894,B,Gas,2385.631103515625
1646777894,B,Accelerometer,0.0
1646777894,B,Light,5.0
1646777894,B,MIC,3.0
1646777894,B,RSSI,84.0
1646777895,D,Temperature,20.625
1646777895,D,Humidity,37.26499938964844
1646777895,D,Pressure,100816.0
1646777895,D,Gas,1633.987060546875
1646777895,D,Accelerometer,0.0
1646777895,D,Light,2.0
1646777895,D,MIC,3.0
1646777895,D,RSSI,72.0
1646777896,H,Temperature,23.07500076293945
1646777896,H,Humidity,31.433000564575195
1646777896,H,Pressure,100808.0
1646777896,H,Gas,1539.324951171875
1646777896,H,Accelerometer,0.0
1646777896,H,Light,103.0
1646777896,H,MIC,3.0
1646777896,H,RSSI,89.0
1646777897,C,Temperature,20.30500030517578
1646777897,C,Humidity,38.31800079345703
1646777897,C,Pressure,100819.0
1646777897,C,Gas,1227.35205078125
1646777897,C,Accelerometer,0.0
1646777897,C,Light,15.0
1646777897,C,MIC,3.0
1646777897,C,RSSI,75.0
1646777897,F,Temperature,20.655000686645508
1646777897,F,Humidity,34.89099884033203
1646777897,F,Pressure,100836.0
1646777897,F,Gas,1235.5279541015625
1646777897,F,Accelerometer,0.0
