Time,DeviceId,Sensor,Value
1657840498,E,Temperature,23.63500022888184
1657840498,E,Humidity,41.39500045776367
1657840498,E,Pressure,102110.0
1657840498,E,Gas,795.5250244140625
1657840498,E,Accelerometer,0.0
1657840498,E,Light,1.0
1657840498,E,MIC,3.0
1657840498,E,RSSI,71.0
1657840498,H,Temperature,25.59600067138672
1657840498,H,Humidity,36.0260009765625
1657840498,H,Pressure,102129.0
1657840498,H,Gas,1061.9859619140623
1657840498,H,Accelerometer,0.0
1657840498,H,Light,3667.0
1657840498,H,IR,0.0
1657840498,H,MIC,1.0
1657840499,C,Temperature,24.59499931335449
1657840499,C,Humidity,39.54999923706055
1657840499,C,Pressure,102133.0
1657840499,C,Gas,629.22998046875
1657840499,C,Accelerometer,0.0
1657840499,C,Light,931.0
1657840499,C,MIC,1.0
1657840499,C,RSSI,76.0
1657840499,D,Temperature,23.795000076293945
1657840499,D,Humidity,40.99399948120117
1657840499,D,Pressure,102136.0
1657840499,D,Gas,911.8419799804688
1657840499,D,Accelerometer,0.0
1657840499,D,Light,0.0
1657840499,D,MIC,3.0
1657840499,D,RSSI,64.0
1657840499,H,Temperature,25.586000442504893
1657840499,H,Humidity,36.03400039672852
1657840499,H,Pressure,102129.0
1657840499,H,Gas,1055.8740234375
1657840499,H,Accelerometer,0.0
1657840499,H,Light,3666.0
1657840499,H,IR,0.0
1657840499,H,MIC,1.0
1657840502,H,Temperature,25.59600067138672
1657840502,H,Humidity,36.012001037597656
1657840502,H,Pressure,102129.0
1657840502,H,Gas,1053.5550537109377
1657840502,H,Accelerometer,0.0
1657840502,H,Light,3665.0
1657840502,H,IR,0.0
1657840502,H,MIC,1.0
1657840506,G,Temperature,24.4950008392334
1657840506,G,Humidity,40.887001037597656
1657840506,G,Pressure,102128.0
1657840506,G,Gas,627.0469970703125
1657840506,G,Accelerometer,0.0
1657840506,G,Light,1146.0
1657840506,G,MIC,1.0
1657840506,G,RSSI,71.0
1657840506,F,Temperature,24.114999771118164
1657840506,F,Humidity,40.28900146484375
1657840506,F,Pressure,102148.0
1657840506,F,Gas,946.3049926757812
1657840506,F,Accelerometer,0.0
1657840506,F,Light,0.0
1657840506,F,MIC,1.0
1657840506,F,RSSI,74.0
1657840506,A,Temperature,24.34499931335449
1657840506,A,Humidity,40.32500076293945
1657840506,A,Pressure,102104.0
1657840506,A,Gas,686.6530151367188
1657840506,A,Accelerometer,0.0
1657840506,A,Light,24.0
1657840506,A,MIC,1.0
1657840506,A,RSSI,81.0
1657840507,H,Temperature,25.59600067138672
1657840507,H,Humidity,36.01100158691406
1657840507,H,Pressure,102129.0
1657840507,H,Gas,1053.926025390625
1657840507,H,Accelerometer,0.0
1657840507,H,Light,3670.0
1657840507,H,IR,0.0
1657840507,H,MIC,1.0
1657840507,B,Temperature,24.80500030517578
1657840507,B,Humidity,40.18199920654297
1657840507,B,Pressure,102071.0
1657840507,B,Gas,1459.9849853515625
1657840507,B,Accelerometer,0.0
1657840507,B,Light,428.0
1657840507,B,MIC,3.0
1657840507,B,RSSI,74.0
1657840508,C,Temperature,24.59499931335449
1657840508,C,Humidity,39.56999969482422
1657840508,C,Pressure,102131.0
1657840508,C,Gas,631.333984375
1657840508,C,Accelerometer,0.0
1657840508,C,Light,934.0
1657840508,C,MIC,1.0
1657840508,C,RSSI,76.0
1657840508,E,Temperature,23.625
1657840508,E,Humidity,41.39699935913086
1657840508,E,Pressure,102108.0
1657840508,E,Gas,804.614013671875
1657840508,E,Accelerometer,0.0
1657840508,E,Light,1.0
1657840508,E,MIC,3.0
1657840508,E,RSSI,88.0
1657840508,H,Temperature,25.59600067138672
1657840508,H,Humidity,36.02799987792969
1657840508,H,Pressure,102127.0
1657840508,H,Gas,1055.0830078125
1657840508,H,Accelerometer,0.0
1657840508,H,Light,3665.0
1657840508,H,IR,0.0
1657840508,H,MIC,1.0
1657840509,D,Temperature,23.78499984741211
1657840509,D,Humidity,41.027000427246094
1657840509,D,Pressure,102138.0
1657840509,D,Gas,913.5189819335938
1657840509,D,Accelerometer,0.0
1657840509,D,Light,0.0
1657840509,D,MIC,3.0
1657840509,D,RSSI,64.0
1657840512,H,Temperature,25.606000900268555
1657840512,H,Humidity,36.00400161743164
1657840512,H,Pressure,102129.0
1657840512,H,Gas,1050.9150390625
1657840512,H,Accelerometer,0.0
1657840512,H,Light,3666.0
1657840512,H,IR,0.0
1657840512,H,MIC,1.0
1657840515,G,Temperature,24.48500061035156
1657840515,G,Humidity,40.90299987792969
1657840515,G,Pressure,102129.0
1657840515,G,Gas,621.4229736328125
1657840515,G,Accelerometer,0.0
1657840515,G,Light,1141.0
1657840515,G,MIC,1.0
1657840515,G,RSSI,71.0
1657840516,F,Temperature,24.104999542236328
1657840516,F,Humidity,40.321998596191406
1657840516,F,Pressure,102148.0
1657840516,F,Gas,956.4299926757812
1657840516,F,Accelerometer,0.0
1657840516,F,Light,0.0
1657840516,F,MIC,1.0
1657840516,F,RSSI,74.0
1657840516,H,Temperature,25.59600067138672
1657840516,H,Humidity,36.03799819946289
1657840516,H,Pressure,102131.0
1657840516,H,Gas,1050.987060546875
1657840516,H,Accelerometer,0.0
1657840516,H,Light,3670.0
1657840516,H,IR,0.0
1657840516,H,MIC,1.0
1657840517,A,Temperature,24.334999084472656
1657840517,A,Humidity,40.3380012512207
1657840517,A,Pressure,102104.0
1657840517,A,Gas,693.0469970703125
1657840517,A,Accelerometer,0.0
1657840517,A,Light,24.0
1657840517,A,MIC,1.0
1657840517,A,RSSI,81.0
1657840518,B,Temperature,24.815000534057607
1657840518,B,Humidity,40.15999984741211
1657840518,B,Pressure,102073.0
1657840518,B,Gas,1460.7879638671875
1657840518,B,Accelerometer,0.0
1657840518,B,Light,429.0
1657840518,B,MIC,3.0
1657840518,B,RSSI,72.0
1657840518,E,Temperature,23.63500022888184
1657840518,E,Humidity,41.37799835205078
1657840518,E,Pressure,102111.0
1657840518,E,Gas,794.9710083007812
1657840518,E,Accelerometer,0.0
1657840518,E,Light,1.0
1657840518,E,MIC,3.0
1657840518,E,RSSI,88.0
1657840519,D,Temperature,23.774999618530273
1657840519,D,Humidity,41.055999755859375
1657840519,D,Pressure,102138.0
1657840519,D,Gas,906.9869995117188
1657840519,D,Accelerometer,0.0
1657840519,D,Light,0.0
1657840519,D,MIC,3.0
1657840519,D,RSSI,64.0
1657840519,C,Temperature,24.584999084472656
1657840519,C,Humidity,39.59400177001953
1657840519,C,Pressure,102126.0
1657840519,C,Gas,630.2529907226562
1657840519,C,Accelerometer,0.0
1657840519,C,Light,931.0
1657840519,C,MIC,1.0
1657840519,C,RSSI,76.0
1657840520,H,Temperature,25.606000900268555
1657840520,H,Humidity,36.00699996948242
1657840520,H,Pressure,102131.0
1657840520,H,Gas,1050.991943359375
1657840520,H,Accelerometer,0.0
1657840520,H,Light,3662.0
1657840520,H,IR,0.0
1657840520,H,MIC,1.0
1657840521,H,Temperature,25.59600067138672
1657840521,H,Humidity,36.02999877929688
1657840521,H,Pressure,102127.0
1657840521,H,Gas,1060.8060302734377
1657840521,H,Accelerometer,0.0
1657840521,H,Light,3669.0
1657840521,H,IR,0.0
1657840521,H,MIC,1.0
1657840523,G,Temperature,24.4950008392334
1657840523,G,Humidity,40.88399887084961
1657840523,G,Pressure,102129.0
1657840523,G,Gas,617.7919921875
1657840523,G,Accelerometer,0.0
1657840523,G,Light,1146.0
1657840523,G,MIC,1.0
1657840523,G,RSSI,71.0
1657840524,H,Temperature,25.606000900268555
1657840524,H,Humidity,36.02299880981445
1657840524,H,Pressure,102129.0
1657840524,H,Gas,1058.6419677734377
1657840524,H,Accelerometer,0.0
1657840524,H,Light,3660.0
1657840524,H,IR,0.0
1657840524,H,MIC,1.0
1657840524,F,Temperature,24.114999771118164
1657840524,F,Humidity,40.29700088500977
1657840524,F,Pressure,102148.0
1657840524,F,Gas,949.7869873046876
1657840524,F,Accelerometer,0.0
1657840524,F,Light,0.0
1657840524,F,MIC,1.0
1657840524,F,RSSI,74.0
1657840525,A,Temperature,24.334999084472656
1657840525,A,Humidity,40.36999893188477
1657840525,A,Pressure,102104.0
1657840525,A,Gas,697.7349853515625
1657840525,A,Accelerometer,0.0
1657840525,A,Light,24.0
1657840525,A,MIC,1.0
1657840525,A,RSSI,81.0
1657840528,E,Temperature,23.63500022888184
1657840528,E,Humidity,41.37900161743164
1657840528,E,Pressure,102110.0
1657840528,E,Gas,801.7689819335938
1657840528,E,Accelerometer,0.0
1657840528,E,Light,1.0
1657840528,E,MIC,3.0
1657840528,E,RSSI,88.0
