Time,DeviceId,Sensor,Value
1646860797,C,Accelerometer,0.0
1646860797,C,Light,1.0
1646860797,C,MIC,3.0
1646860797,C,RSSI,80.0
1646860797,H,Temperature,23.17499923706055
1646860797,H,Humidity,31.750999450683594
1646860797,H,Pressure,100900.0
1646860797,H,Gas,1644.0560302734375
1646860797,H,Accelerometer,0.0
1646860797,H,Light,0.0
1646860797,H,MIC,3.0
1646860797,H,RSSI,88.0
1646860798,E,Temperature,20.655000686645508
1646860798,E,Humidity,37.09700012207031
1646860798,E,Pressure,100895.0
1646860798,E,Gas,1629.968017578125
1646860798,E,Accelerometer,0.0
1646860798,E,Light,1.0
1646860798,E,MIC,3.0
1646860798,E,RSSI,65.0
1646860799,G,Temperature,21.30500030517578
1646860799,G,Humidity,36.986000061035156
1646860799,G,Pressure,100913.0
1646860799,G,Gas,1309.68603515625
1646860799,G,Accelerometer,0.0
1646860799,G,Light,2.0
1646860799,G,MIC,3.0
1646860799,G,RSSI,89.0
1646860801,A,Temperature,21.48500061035156
1646860801,A,Humidity,35.78900146484375
1646860801,A,Pressure,100891.0
1646860801,A,Gas,575.6339721679688
1646860801,A,Accelerometer,0.0
1646860801,A,Light,0.0
1646860801,A,MIC,3.0
1646860801,A,RSSI,75.0
1646860805,B,Temperature,22.545000076293945
1646860805,B,Humidity,34.937999725341804
1646860805,B,Pressure,100850.0
1646860805,B,Gas,3203.8779296875
1646860805,B,Accelerometer,0.0
1646860805,B,Light,0.0
1646860805,B,MIC,3.0
1646860805,B,RSSI,90.0
1646860805,D,Temperature,20.78499984741211
1646860805,D,Humidity,37.310001373291016
1646860805,D,Pressure,100908.0
1646860805,D,Gas,1511.281982421875
1646860805,D,Accelerometer,0.0
1646860805,D,Light,2.0
1646860805,D,MIC,3.0
1646860805,D,RSSI,62.0
1646860806,F,Temperature,20.96500015258789
1646860806,F,Humidity,35.88600158691406
1646860806,F,Pressure,100930.0
1646860806,F,Gas,930.551025390625
1646860806,F,Accelerometer,0.0
1646860806,F,Light,0.0
1646860806,F,MIC,1.0
1646860806,F,RSSI,73.0
1646860807,C,Temperature,20.774999618530273
1646860807,C,Humidity,37.87200164794922
1646860807,C,Pressure,100906.0
1646860807,C,Gas,544.3939819335939
1646860807,C,Accelerometer,0.0
1646860807,C,Light,0.0
1646860807,C,MIC,3.0
1646860807,C,RSSI,78.0
1646860807,H,Temperature,23.17499923706055
1646860807,H,Humidity,31.761999130249023
1646860807,H,Pressure,100900.0
1646860807,H,Gas,1633.344970703125
1646860807,H,Accelerometer,0.0
1646860807,H,Light,0.0
1646860807,H,MIC,3.0
1646860807,H,RSSI,88.0
1646860808,E,Temperature,20.655000686645508
1646860808,E,Humidity,37.11899948120117
1646860808,E,Pressure,100893.0
1646860808,E,Gas,1620.219970703125
1646860808,E,Accelerometer,0.0
1646860808,E,Light,1.0
1646860808,E,MIC,3.0
1646860808,E,RSSI,65.0
1646860809,G,Temperature,21.30500030517578
1646860809,G,Humidity,36.98899841308594
1646860809,G,Pressure,100913.0
1646860809,G,Gas,1326.3809814453125
1646860809,G,Accelerometer,0.0
1646860809,G,Light,2.0
1646860809,G,MIC,3.0
1646860809,G,RSSI,89.0
1646860811,A,Temperature,21.4950008392334
1646860811,A,Humidity,35.76499938964844
1646860811,A,Pressure,100889.0
1646860811,A,Gas,584.0189819335938
1646860811,A,Accelerometer,0.0
1646860811,A,Light,0.0
1646860811,A,MIC,3.0
1646860811,A,RSSI,75.0
1646860815,B,Temperature,22.545000076293945
1646860815,B,Humidity,34.91899871826172
1646860815,B,Pressure,100850.0
1646860815,B,Gas,3206.64501953125
1646860815,B,Accelerometer,0.0
1646860815,B,Light,0.0
1646860815,B,MIC,3.0
1646860815,B,RSSI,90.0
1646860815,D,Temperature,20.78499984741211
1646860815,D,Humidity,37.31999969482422
1646860815,D,Pressure,100910.0
1646860815,D,Gas,1497.969970703125
1646860815,D,Accelerometer,0.0
1646860815,D,Light,2.0
1646860815,D,MIC,3.0
1646860815,D,RSSI,62.0
1646860816,F,Temperature,20.975000381469727
1646860816,F,Humidity,35.87300109863281
1646860816,F,Pressure,100934.0
1646860816,F,Gas,933.9609985351562
1646860816,F,Accelerometer,0.0
1646860816,F,Light,0.0
1646860816,F,MIC,1.0
1646860816,F,RSSI,73.0
1646860817,C,Temperature,20.76499938964844
1646860817,C,Humidity,37.874000549316406
1646860817,C,Pressure,100910.0
1646860817,C,Gas,550.3300170898439
1646860817,C,Accelerometer,0.0
1646860817,C,Light,0.0
1646860817,C,MIC,3.0
1646860817,C,RSSI,78.0
1646860817,H,Temperature,23.17499923706055
1646860817,H,Humidity,31.76300048828125
1646860817,H,Pressure,100902.0
1646860817,H,Gas,1624.6490478515625
1646860817,H,Accelerometer,0.0
1646860817,H,Light,0.0
1646860817,H,MIC,3.0
1646860817,H,RSSI,80.0
1646860818,E,Temperature,20.655000686645508
1646860818,E,Humidity,37.13600158691406
1646860818,E,Pressure,100895.0
1646860818,E,Gas,1606.751953125
1646860818,E,Accelerometer,0.0
1646860818,E,Light,1.0
1646860818,E,MIC,3.0
1646860818,E,RSSI,65.0
1646860819,G,Temperature,21.30500030517578
1646860819,G,Humidity,36.999000549316406
1646860819,G,Pressure,100911.0
1646860819,G,Gas,1309.4539794921875
1646860819,G,Accelerometer,0.0
1646860819,G,Light,2.0
1646860819,G,MIC,3.0
1646860819,G,RSSI,85.0
1646860821,A,Temperature,21.48500061035156
1646860821,A,Humidity,35.77299880981445
1646860821,A,Pressure,100891.0
1646860821,A,Gas,592.1580200195312
1646860821,A,Accelerometer,0.0
1646860821,A,Light,0.0
1646860821,A,MIC,3.0
1646860821,A,RSSI,77.0
1646860825,D,Temperature,20.795000076293945
1646860825,D,Humidity,37.25500106811523
1646860825,D,Pressure,100910.0
1646860825,D,Gas,1501.583984375
1646860825,D,Accelerometer,0.0
1646860825,D,Light,2.0
1646860825,D,MIC,3.0
1646860825,D,RSSI,59.0
1646860826,B,Temperature,22.545000076293945
1646860826,B,Humidity,34.94300079345703
1646860826,B,Pressure,100852.0
1646860826,B,Gas,3209.60693359375
1646860826,B,Accelerometer,0.0
1646860826,B,Light,0.0
1646860826,B,MIC,3.0
1646860826,B,RSSI,90.0
1646860826,F,Temperature,20.975000381469727
1646860826,F,Humidity,35.862998962402344
1646860826,F,Pressure,100932.0
1646860826,F,Gas,925.35400390625
1646860826,F,Accelerometer,0.0
1646860826,F,Light,0.0
1646860826,F,MIC,1.0
1646860826,F,RSSI,73.0
1646860827,C,Temperature,20.774999618530273
1646860827,C,Humidity,37.88600158691406
1646860827,C,Pressure,100908.0
1646860827,C,Gas,555.6259765625
1646860827,C,Accelerometer,0.0
1646860827,C,Light,0.0
1646860827,C,MIC,3.0
1646860827,C,RSSI,78.0
1646860828,H,Temperature,23.15500068664551
1646860828,H,Humidity,31.78499984741211
1646860828,H,Pressure,100904.0
1646860828,H,Gas,1600.31494140625
1646860828,H,Accelerometer,0.0
1646860828,H,Light,0.0
1646860828,H,MIC,3.0
1646860828,H,RSSI,80.0
1646860828,E,Temperature,20.645000457763672
1646860828,E,Humidity,37.137001037597656
1646860828,E,Pressure,100893.0
1646860828,E,Gas,1597.613037109375
1646860828,E,Accelerometer,0.0
1646860828,E,Light,1.0
1646860828,E,MIC,3.0
1646860828,E,RSSI,65.0
1646860829,G,Temperature,21.30500030517578
1646860829,G,Humidity,37.012001037597656
1646860829,G,Pressure,100915.0
1646860829,G,Gas,1311.4239501953125
1646860829,G,Accelerometer,0.0
1646860829,G,Light,2.0
1646860829,G,MIC,3.0
1646860829,G,RSSI,85.0
1646860831,A,Temperature,21.475000381469727
1646860831,A,Humidity,35.7400016784668
1646860831,A,Pressure,100887.0
1646860831,A,Gas,598.948974609375
1646860831,A,Accelerometer,0.0
1646860831,A,Light,0.0
1646860831,A,MIC,3.0
1646860831,A,RSSI,77.0
1646860834,B,Temperature,22.545000076293945
1646860834,B,Humidity,34.94300079345703
1646860834,B,Pressure,100848.0
1646860834,B,Gas,3195.4189453125
1646860834,B,Accelerometer,0.0
1646860834,B,Light,0.0
1646860834,B,MIC,3.0
1646860834,B,RSSI,90.0
1646860835,D,Temperature,20.78499984741211
1646860835,D,Humidity,37.29399871826172
1646860835,D,Pressure,100907.0
1646860835,D,Gas,1499.675048828125
1646860835,D,Accelerometer,0.0
1646860835,D,Light,2.0
1646860835,D,MIC,3.0
1646860835,D,RSSI,59.0
1646860836,F,Temperature,20.96500015258789
1646860836,F,Humidity,35.887001037597656
1646860836,F,Pressure,100928.0
1646860836,F,Gas,928.4089965820312
1646860836,F,Accelerometer,0.0
1646860836,F,Light,0.0
1646860836,F,MIC,1.0
1646860836,F,RSSI,73.0
1646860837,C,Temperature,20.774999618530273
1646860837,C,Humidity,37.90599822998047
1646860837,C,Pressure,100904.0
1646860837,C,Gas,555.7730102539061
1646860837,C,Accelerometer,0.0
1646860837,C,Light,0.0
1646860837,C,MIC,3.0
1646860837,C,RSSI,78.0
1646860837,H,Temperature,23.15500068664551
1646860837,H,Humidity,31.80200004577637
1646860837,H,Pressure,100896.0
1646860837,H,Gas,1602.3900146484375
1646860837,H,Accelerometer,0.0
1646860837,H,Light,0.0
1646860837,H,MIC,3.0
1646860837,H,RSSI,80.0
1646860838,E,Temperature,20.655000686645508
1646860838,E,Humidity,37.12200164794922
1646860838,E,Pressure,100889.0
1646860838,E,Gas,1595.0889892578125
1646860838,E,Accelerometer,0.0
1646860838,E,Light,1.0
1646860838,E,MIC,3.0
1646860838,E,RSSI,72.0
1646860839,G,Temperature,21.30500030517578
1646860839,G,Humidity,37.04499816894531
1646860839,G,Pressure,100911.0
1646860839,G,Gas,1285.833984375
1646860839,G,Accelerometer,0.0
1646860839,G,Light,2.0
1646860839,G,MIC,3.0
1646860839,G,RSSI,85.0
1646860841,A,Temperature,21.475000381469727
1646860841,A,Humidity,35.762001037597656
1646860841,A,Pressure,100885.0
1646860841,A,Gas,613.1069946289062
1646860841,A,Accelerometer,0.0
1646860841,A,Light,0.0
1646860841,A,MIC,3.0
1646860841,A,RSSI,77.0
1646860845,B,Temperature,22.545000076293945
1646860845,B,Humidity,34.952999114990234
1646860845,B,Pressure,100846.0
1646860845,B,Gas,3201.6630859375
1646860845,B,Accelerometer,0.0
1646860845,B,Light,0.0
1646860845,B,MIC,3.0
1646860845,B,RSSI,89.0
1646860845,D,Temperature,20.774999618530273
1646860845,D,Humidity,37.29899978637695
1646860845,D,Pressure,100907.0
1646860845,D,Gas,1513.844970703125
1646860845,D,Accelerometer,0.0
1646860845,D,Light,2.0
1646860845,D,MIC,3.0
1646860845,D,RSSI,59.0
1646860846,F,Temperature,20.975000381469727
1646860846,F,Humidity,35.86199951171875
1646860846,F,Pressure,100930.0
1646860846,F,Gas,938.5499877929688
1646860846,F,Accelerometer,0.0
1646860846,F,Light,0.0
1646860846,F,MIC,1.0
1646860846,F,RSSI,73.0
1646860847,C,Temperature,20.78499984741211
1646860847,C,Humidity,37.86999893188477
1646860847,C,Pressure,100904.0
1646860847,C,Gas,559.8510131835939
1646860847,C,Accelerometer,0.0
1646860847,C,Light,1.0
1646860847,C,MIC,3.0
1646860847,C,RSSI,78.0
1646860848,E,Temperature,20.645000457763672
1646860848,E,Humidity,37.1150016784668
1646860848,E,Pressure,100889.0
1646860848,E,Gas,1587.572021484375
1646860848,E,Accelerometer,0.0
1646860848,E,Light,1.0
1646860848,E,MIC,3.0
1646860848,E,RSSI,72.0
1646860848,H,Temperature,23.15500068664551
1646860848,H,Humidity,31.77199935913086
1646860848,H,Pressure,100896.0
1646860848,H,Gas,1582.2359619140625
1646860848,H,Accelerometer,0.0
1646860848,H,Light,0.0
1646860848,H,MIC,3.0
1646860848,H,RSSI,80.0
1646860849,G,Temperature,21.30500030517578
1646860849,G,Humidity,37.05099868774414
1646860849,G,Pressure,100909.0
1646860849,G,Gas,1266.3599853515625
1646860849,G,Accelerometer,0.0
1646860849,G,Light,2.0
1646860849,G,MIC,3.0
1646860849,G,RSSI,85.0
1646860851,A,Temperature,21.475000381469727
1646860851,A,Humidity,35.87300109863281
1646860851,A,Pressure,100887.0
1646860851,A,Gas,600.8090209960938
1646860851,A,Accelerometer,0.0
1646860851,A,Light,0.0
1646860851,A,MIC,3.0
1646860851,A,RSSI,77.0
1646860854,B,Temperature,22.55500030517578
1646860854,B,Humidity,34.91699981689453
1646860854,B,Pressure,100844.0
1646860854,B,Gas,3206.677978515625
1646860854,B,Accelerometer,0.0
1646860854,B,Light,0.0
1646860854,B,MIC,3.0
1646860854,B,RSSI,89.0
1646860855,D,Temperature,20.774999618530273
1646860855,D,Humidity,37.2859992980957
1646860855,D,Pressure,100907.0
1646860855,D,Gas,1521.20703125
1646860855,D,Accelerometer,0.0
1646860855,D,Light,2.0
1646860855,D,MIC,3.0
1646860855,D,RSSI,59.0
1646860856,F,Temperature,20.96500015258789
1646860856,F,Humidity,35.89099884033203
1646860856,F,Pressure,100925.0
1646860856,F,Gas,924.218994140625
1646860856,F,Accelerometer,0.0
1646860856,F,Light,0.0
1646860856,F,MIC,1.0
1646860856,F,RSSI,83.0
1646860857,C,Temperature,20.774999618530273
1646860857,C,Humidity,37.9119987487793
1646860857,C,Pressure,100902.0
1646860857,C,Gas,554.844970703125
1646860857,C,Accelerometer,0.0
1646860857,C,Light,0.0
1646860857,C,MIC,3.0
1646860857,C,RSSI,78.0
1646860857,H,Temperature,23.15500068664551
1646860857,H,Humidity,31.791000366210927
1646860857,H,Pressure,100894.0
1646860857,H,Gas,1571.4530029296875
1646860857,H,Accelerometer,0.0
1646860857,H,Light,0.0
1646860857,H,MIC,3.0
1646860857,H,RSSI,80.0
1646860858,E,Temperature,20.645000457763672
1646860858,E,Humidity,37.111000061035156
1646860858,E,Pressure,100889.0
1646860858,E,Gas,1590.31201171875
1646860858,E,Accelerometer,0.0
1646860858,E,Light,1.0
1646860858,E,MIC,3.0
1646860858,E,RSSI,72.0
1646860859,G,Temperature,21.30500030517578
1646860859,G,Humidity,37.00699996948242
1646860859,G,Pressure,100909.0
1646860859,G,Gas,1268.1090087890625
1646860859,G,Accelerometer,0.0
1646860859,G,Light,2.0
1646860859,G,MIC,3.0
1646860859,G,RSSI,85.0
1646860861,A,Temperature,21.475000381469727
1646860861,A,Humidity,35.85300064086914
1646860861,A,Pressure,100885.0
1646860861,A,Gas,598.510986328125
1646860861,A,Accelerometer,0.0
1646860861,A,Light,0.0
1646860861,A,MIC,3.0
1646860861,A,RSSI,77.0
1646860865,B,Temperature,22.545000076293945
1646860865,B,Humidity,34.932998657226555
1646860865,B,Pressure,100846.0
1646860865,B,Gas,3205.56005859375
1646860865,B,Accelerometer,0.0
1646860865,B,Light,0.0
1646860865,B,MIC,3.0
1646860865,B,RSSI,89.0
1646860865,D,Temperature,20.76499938964844
1646860865,D,Humidity,37.3380012512207
1646860865,D,Pressure,100908.0
1646860865,D,Gas,1528.0989990234375
1646860865,D,Accelerometer,0.0
1646860865,D,Light,2.0
1646860865,D,MIC,3.0
1646860865,D,RSSI,59.0
1646860866,F,Temperature,20.975000381469727
1646860866,F,Humidity,35.86199951171875
1646860866,F,Pressure,100928.0
1646860866,F,Gas,932.6270141601562
1646860866,F,Accelerometer,0.0
1646860866,F,Light,0.0
1646860866,F,MIC,1.0
1646860866,F,RSSI,83.0
1646860867,C,Temperature,20.78499984741211
1646860867,C,Humidity,37.8759994506836
1646860867,C,Pressure,100902.0
1646860867,C,Gas,559.10498046875
1646860867,C,Accelerometer,0.0
1646860867,C,Light,0.0
1646860867,C,MIC,3.0
1646860867,C,RSSI,78.0
1646860867,H,Temperature,23.165000915527344
1646860867,H,Humidity,31.76099967956543
1646860867,H,Pressure,100896.0
1646860867,H,Gas,1579.0140380859375
1646860867,H,Accelerometer,0.0
1646860867,H,Light,0.0
1646860867,H,MIC,3.0
1646860867,H,RSSI,77.0
1646860868,E,Temperature,20.645000457763672
1646860868,E,Humidity,37.150001525878906
1646860868,E,Pressure,100891.0
1646860868,E,Gas,1579.512939453125
1646860868,E,Accelerometer,0.0
1646860868,E,Light,1.0
1646860868,E,MIC,3.0
1646860868,E,RSSI,72.0
1646860869,G,Temperature,21.295000076293945
1646860869,G,Humidity,37.027000427246094
1646860869,G,Pressure,100909.0
1646860869,G,Gas,1281.0899658203125
1646860869,G,Accelerometer,0.0
1646860869,G,Light,2.0
1646860869,G,MIC,3.0
1646860869,G,RSSI,86.0
1646860871,A,Temperature,21.475000381469727
1646860871,A,Humidity,35.83000183105469
1646860871,A,Pressure,100885.0
1646860871,A,Gas,600.676025390625
1646860871,A,Accelerometer,0.0
1646860871,A,Light,0.0
1646860871,A,MIC,3.0
1646860871,A,RSSI,77.0
1646860875,B,Temperature,22.545000076293945
1646860875,B,Humidity,34.95800018310547
1646860875,B,Pressure,100844.0
1646860875,B,Gas,3196.177978515625
1646860875,B,Accelerometer,0.0
1646860875,B,Light,0.0
1646860875,B,MIC,3.0
1646860875,B,RSSI,89.0
1646860875,D,Temperature,20.7549991607666
1646860875,D,Humidity,37.34199905395508
1646860875,D,Pressure,100905.0
1646860875,D,Gas,1536.197998046875
1646860875,D,Accelerometer,0.0
1646860875,D,Light,2.0
1646860875,D,MIC,3.0
1646860875,D,RSSI,68.0
1646860876,F,Temperature,20.975000381469727
1646860876,F,Humidity,35.86600112915039
1646860876,F,Pressure,100928.0
1646860876,F,Gas,940.3930053710938
1646860876,F,Accelerometer,0.0
1646860876,F,Light,0.0
1646860876,F,MIC,1.0
1646860876,F,RSSI,83.0
1646860877,C,Temperature,20.795000076293945
1646860877,C,Humidity,37.847999572753906
1646860877,C,Pressure,100906.0
1646860877,C,Gas,569.1710205078125
1646860877,C,Accelerometer,0.0
1646860877,C,Light,0.0
1646860877,C,MIC,3.0
1646860877,C,RSSI,78.0
1646860878,H,Temperature,23.145000457763672
1646860878,H,Humidity,31.79800033569336
1646860878,H,Pressure,100896.0
1646860878,H,Gas,1585.45703125
1646860878,H,Accelerometer,0.0
1646860878,H,Light,0.0
1646860878,H,MIC,3.0
1646860878,H,RSSI,77.0
1646860878,E,Temperature,20.655000686645508
1646860878,E,Humidity,37.15399932861328
1646860878,E,Pressure,100891.0
1646860878,E,Gas,1575.376953125
1646860878,E,Accelerometer,0.0
1646860878,E,Light,1.0
1646860878,E,MIC,3.0
1646860878,E,RSSI,73.0
1646860879,G,Temperature,21.30500030517578
1646860879,G,Humidity,37.02299880981445
1646860879,G,Pressure,100911.0
1646860879,G,Gas,1278.1729736328125
1646860879,G,Accelerometer,0.0
1646860879,G,Light,2.0
1646860879,G,MIC,3.0
1646860879,G,RSSI,86.0
1646860881,A,Temperature,21.475000381469727
1646860881,A,Humidity,35.85300064086914
1646860881,A,Pressure,100889.0
1646860881,A,Gas,603.0759887695312
1646860881,A,Accelerometer,0.0
1646860881,A,Light,0.0
1646860881,A,MIC,3.0
1646860881,A,RSSI,77.0
1646860884,B,Temperature,22.55500030517578
1646860884,B,Humidity,34.93399810791016
1646860884,B,Pressure,100848.0
1646860884,B,Gas,3201.10888671875
1646860884,B,Accelerometer,0.0
1646860884,B,Light,0.0
1646860884,B,MIC,3.0
1646860884,B,RSSI,89.0
1646860885,D,Temperature,20.7549991607666
1646860885,D,Humidity,37.361000061035156
1646860885,D,Pressure,100908.0
1646860885,D,Gas,1507.2249755859375
1646860885,D,Accelerometer,0.0
1646860885,D,Light,2.0
1646860885,D,MIC,3.0
1646860885,D,RSSI,68.0
1646860886,F,Temperature,20.96500015258789
1646860886,F,Humidity,35.86600112915039
1646860886,F,Pressure,100928.0
1646860886,F,Gas,926.1339721679688
1646860886,F,Accelerometer,0.0
1646860886,F,Light,0.0
1646860886,F,MIC,1.0
1646860886,F,RSSI,83.0
1646860887,C,Temperature,20.774999618530273
1646860887,C,Humidity,37.89599990844727
1646860887,C,Pressure,100904.0
1646860887,C,Gas,572.2730102539062
1646860887,C,Accelerometer,0.0
1646860887,C,Light,0.0
1646860887,C,MIC,3.0
1646860887,C,RSSI,78.0
1646860888,H,Temperature,23.145000457763672
1646860888,H,Humidity,31.82500076293945
1646860888,H,Pressure,100896.0
1646860888,H,Gas,1570.3790283203125
1646860888,H,Accelerometer,0.0
1646860888,H,Light,0.0
1646860888,H,MIC,3.0
1646860888,H,RSSI,77.0
1646860888,E,Temperature,20.655000686645508
1646860888,E,Humidity,37.14300155639648
1646860888,E,Pressure,100893.0
1646860888,E,Gas,1570.81103515625
1646860888,E,Accelerometer,0.0
1646860888,E,Light,1.0
1646860888,E,MIC,3.0
1646860888,E,RSSI,73.0
1646860889,G,Temperature,21.30500030517578
1646860889,G,Humidity,37.04100036621094
1646860889,G,Pressure,100911.0
