Time,DeviceId,Sensor,Value
1655525087,G,Temperature,22.225000381469727
1655525087,G,Humidity,42.71500015258789
1655525087,G,Pressure,101465.0
1655525087,G,Gas,508.60198974609375
1655525087,G,Accelerometer,0.0
1655525087,G,Light,1407.0
1655525087,G,MIC,3.0
1655525087,G,RSSI,79.0
1655525088,A,Temperature,22.125
1655525088,A,Humidity,42.15700149536133
1655525088,A,Pressure,101435.0
1655525088,A,Gas,507.6950073242188
1655525088,A,Accelerometer,0.0
1655525088,A,Light,33.0
1655525088,A,MIC,2.0
1655525088,A,RSSI,75.0
1655525089,D,Temperature,21.94500015258789
1655525089,D,Humidity,42.308998565673825
1655525089,D,Pressure,101466.0
1655525089,D,Gas,1108.9610595703123
1655525089,D,Accelerometer,0.0
1655525089,D,Light,25.0
1655525089,D,MIC,3.0
1655525089,D,RSSI,82.0
1655525092,B,Temperature,22.564999084472657
1655525092,B,Humidity,42.948001861572266
1655525092,B,Pressure,101399.0
1655525092,B,Gas,1086.9599609375
1655525092,B,Accelerometer,0.0
1655525092,B,Light,0.0
1655525092,B,MIC,3.0
1655525092,B,RSSI,92.0
1655525093,C,Temperature,19.2549991607666
1655525093,C,Humidity,49.839001159667966
1655525093,C,Pressure,101462.0
1655525093,C,Gas,610.5889892578125
1655525093,C,Accelerometer,0.0
1655525093,C,Light,926.0
1655525093,C,MIC,3.0
1655525093,C,RSSI,80.0
1655525094,E,Temperature,21.834999084472656
1655525094,E,Humidity,42.58200119018553
1655525094,E,Pressure,101440.0
1655525094,E,Gas,557.0330200195311
1655525094,E,Accelerometer,0.0
1655525094,E,Light,2511.0
1655525094,E,MIC,3.0
1655525094,E,RSSI,78.0
1655525097,G,Temperature,22.215000610351566
1655525097,G,Humidity,42.678001861572255
1655525097,G,Pressure,101462.0
1655525097,G,Gas,505.75
1655525097,G,Accelerometer,0.0
1655525097,G,Light,1403.0
1655525097,G,MIC,3.0
1655525097,G,RSSI,79.0
1655525097,F,Temperature,22.184999465942386
1655525097,F,Humidity,41.799000244140615
1655525097,F,Pressure,101479.0
1655525097,F,Gas,524.8109741210939
1655525097,F,Accelerometer,0.0
1655525097,F,Light,7.0
1655525097,F,MIC,1.0
1655525097,F,RSSI,72.0
1655525098,A,Temperature,22.11500022888184
1655525098,A,Humidity,42.13199996948242
1655525098,A,Pressure,101436.0
1655525098,A,Gas,506.1520080566406
1655525098,A,Accelerometer,0.0
1655525098,A,Light,34.0
1655525098,A,MIC,2.0
1655525098,A,RSSI,73.0
1655525099,D,Temperature,21.93499992370605
1655525099,D,Humidity,42.36000061035156
1655525099,D,Pressure,101464.0
1655525099,D,Gas,1109.5830078125
1655525099,D,Accelerometer,0.0
1655525099,D,Light,27.0
1655525099,D,MIC,3.0
1655525099,D,RSSI,82.0
1655525102,B,Temperature,22.584999084472656
1655525102,B,Humidity,42.95000076293945
1655525102,B,Pressure,101398.0
1655525102,B,Gas,1089.9599609375
1655525102,B,Accelerometer,0.0
1655525102,B,Light,0.0
1655525102,B,MIC,3.0
1655525102,B,RSSI,91.0
1655525103,C,Temperature,19.275000076293946
1655525103,C,Humidity,49.808998107910156
1655525103,C,Pressure,101465.0
1655525103,C,Gas,617.7050170898438
1655525103,C,Accelerometer,0.0
1655525103,C,Light,927.0
1655525103,C,MIC,3.0
1655525103,C,RSSI,80.0
1655525105,E,Temperature,21.834999084472656
1655525105,E,Humidity,42.61299896240234
1655525105,E,Pressure,101440.0
1655525105,E,Gas,561.1829833984375
1655525105,E,Accelerometer,0.0
1655525105,E,Light,2510.0
1655525105,E,MIC,3.0
1655525105,E,RSSI,79.0
1655525107,F,Temperature,22.154999237060547
1655525107,F,Humidity,41.836998443603505
1655525107,F,Pressure,101479.0
1655525107,F,Gas,528.5120239257811
1655525107,F,Accelerometer,0.0
1655525107,F,Light,5.0
1655525107,F,MIC,1.0
1655525107,F,RSSI,73.0
1655525107,G,Temperature,22.205000381469727
1655525107,G,Humidity,42.722000579833974
1655525107,G,Pressure,101466.0
1655525107,G,Gas,503.71099853515625
1655525107,G,Accelerometer,0.0
1655525107,G,Light,1401.0
1655525107,G,MIC,3.0
1655525107,G,RSSI,79.0
1655525108,A,Temperature,22.125
1655525108,A,Humidity,42.14400146484375
1655525108,A,Pressure,101437.0
1655525108,A,Gas,506.8349914550781
1655525108,A,Accelerometer,0.0
1655525108,A,Light,35.0
1655525108,A,MIC,2.0
1655525108,A,RSSI,74.0
1655525109,D,Temperature,21.96500015258789
1655525109,D,Humidity,42.310001831054684
1655525109,D,Pressure,101465.0
1655525109,D,Gas,1098.1689453125
1655525109,D,Accelerometer,0.0
1655525109,D,Light,26.0
1655525109,D,MIC,3.0
1655525109,D,RSSI,59.0
1655525112,B,Temperature,22.564999084472657
1655525112,B,Humidity,42.93000076293945
1655525112,B,Pressure,101401.0
1655525112,B,Gas,1088.2130126953123
1655525112,B,Accelerometer,0.0
1655525112,B,Light,0.0
1655525112,B,MIC,3.0
1655525112,B,RSSI,91.0
1655525113,C,Temperature,19.26499938964844
1655525113,C,Humidity,49.84299896240234
1655525113,C,Pressure,101460.0
1655525113,C,Gas,624.5819702148438
1655525113,C,Accelerometer,0.0
1655525113,C,Light,921.0
1655525113,C,MIC,3.0
1655525113,C,RSSI,80.0
1655525115,E,Temperature,21.834999084472656
1655525115,E,Humidity,42.575001220703115
1655525115,E,Pressure,101435.0
1655525115,E,Gas,561.072998046875
1655525115,E,Accelerometer,0.0
1655525115,E,Light,2518.0
1655525115,E,MIC,3.0
1655525115,E,RSSI,82.0
1655525117,F,Temperature,22.154999237060547
1655525117,F,Humidity,41.84000061035156
1655525117,F,Pressure,101477.0
1655525117,F,Gas,525.5269775390625
1655525117,F,Accelerometer,0.0
1655525117,F,Light,6.0
1655525117,F,MIC,1.0
1655525117,F,RSSI,72.0
1655525117,G,Temperature,22.225000381469727
1655525117,G,Humidity,42.70800064086914
1655525117,G,Pressure,101462.0
1655525117,G,Gas,507.1860046386719
1655525117,G,Accelerometer,0.0
1655525117,G,Light,1406.0
1655525117,G,MIC,3.0
1655525117,G,RSSI,79.0
1655525118,A,Temperature,22.13500022888184
1655525118,A,Humidity,42.1149983215332
1655525118,A,Pressure,101440.0
1655525118,A,Gas,501.4419860839844
1655525118,A,Accelerometer,0.0
1655525118,A,Light,34.0
1655525118,A,MIC,2.0
1655525118,A,RSSI,73.0
1655525119,D,Temperature,21.94500015258789
1655525119,D,Humidity,42.326000671386716
1655525119,D,Pressure,101466.0
1655525119,D,Gas,1097.22802734375
1655525119,D,Accelerometer,0.0
1655525119,D,Light,28.0
1655525119,D,MIC,3.0
1655525119,D,RSSI,59.0
1655525122,B,Temperature,22.564999084472657
1655525122,B,Humidity,42.919998626708974
1655525122,B,Pressure,101397.0
1655525122,B,Gas,1098.0560302734377
1655525122,B,Accelerometer,0.0
1655525122,B,Light,0.0
1655525122,B,MIC,3.0
1655525122,B,RSSI,89.0
1655525123,C,Temperature,19.295000076293945
1655525123,C,Humidity,49.78400039672852
1655525123,C,Pressure,101461.0
1655525123,C,Gas,617.2470092773438
1655525123,C,Accelerometer,0.0
1655525123,C,Light,925.0
1655525123,C,MIC,3.0
1655525123,C,RSSI,79.0
1655525125,E,Temperature,21.814999084472657
1655525125,E,Humidity,42.617000579833984
1655525125,E,Pressure,101436.0
1655525125,E,Gas,558.7039794921875
1655525125,E,Accelerometer,0.0
1655525125,E,Light,2510.0
1655525125,E,MIC,3.0
1655525125,E,RSSI,83.0
1655525127,F,Temperature,22.164999465942387
1655525127,F,Humidity,41.78099868774414
1655525127,F,Pressure,101478.0
1655525127,F,Gas,523.9840087890625
1655525127,F,Accelerometer,0.0
1655525127,F,Light,5.0
1655525127,F,MIC,1.0
1655525127,F,RSSI,72.0
1655525127,G,Temperature,22.225000381469727
1655525127,G,Humidity,42.70700119018553
1655525127,G,Pressure,101462.0
1655525127,G,Gas,502.4460144042969
1655525127,G,Accelerometer,0.0
1655525127,G,Light,1397.0
1655525127,G,MIC,3.0
1655525127,G,RSSI,79.0
1655525128,A,Temperature,22.105
1655525128,A,Humidity,42.16799926757813
1655525128,A,Pressure,101434.0
1655525128,A,Gas,502.760986328125
1655525128,A,Accelerometer,0.0
1655525128,A,Light,32.0
1655525128,A,MIC,2.0
1655525128,A,RSSI,73.0
1655525129,D,Temperature,21.96500015258789
1655525129,D,Humidity,42.312000732421865
1655525129,D,Pressure,101463.0
1655525129,D,Gas,1092.06005859375
1655525129,D,Accelerometer,0.0
1655525129,D,Light,26.0
1655525129,D,MIC,3.0
1655525129,D,RSSI,59.0
1655525132,B,Temperature,22.584999084472656
1655525132,B,Humidity,42.948001861572266
1655525132,B,Pressure,101400.0
1655525132,B,Gas,1084.301025390625
1655525132,B,Accelerometer,0.0
1655525132,B,Light,0.0
1655525132,B,MIC,3.0
1655525132,B,RSSI,89.0
1655525133,C,Temperature,19.354999542236328
1655525133,C,Humidity,49.58700180053711
1655525133,C,Pressure,101460.0
1655525133,C,Gas,623.7540283203125
1655525133,C,Accelerometer,0.0
1655525133,C,Light,928.0
1655525133,C,MIC,3.0
1655525133,C,RSSI,78.0
1655525135,E,Temperature,21.814999084472657
1655525135,E,Humidity,42.59500122070313
1655525135,E,Pressure,101439.0
1655525135,E,Gas,559.780029296875
1655525135,E,Accelerometer,0.0
1655525135,E,Light,2519.0
1655525135,E,MIC,3.0
1655525135,E,RSSI,83.0
1655525137,F,Temperature,22.164999465942387
1655525137,F,Humidity,41.79700088500977
1655525137,F,Pressure,101480.0
1655525137,F,Gas,529.198974609375
1655525137,F,Accelerometer,0.0
1655525137,F,Light,6.0
1655525137,F,MIC,1.0
1655525137,F,RSSI,63.0
1655525137,G,Temperature,22.19500015258789
1655525137,G,Humidity,42.727001647949216
1655525137,G,Pressure,101467.0
1655525137,G,Gas,504.9360046386719
1655525137,G,Accelerometer,0.0
1655525137,G,Light,1404.0
1655525137,G,MIC,3.0
1655525137,G,RSSI,79.0
1655525138,A,Temperature,22.105
1655525138,A,Humidity,42.1409992980957
1655525138,A,Pressure,101438.0
1655525138,A,Gas,504.8789978027344
1655525138,A,Accelerometer,0.0
1655525138,A,Light,35.0
1655525138,A,MIC,2.0
1655525138,A,RSSI,74.0
1655525139,D,Temperature,21.94500015258789
1655525139,D,Humidity,42.3180012512207
1655525139,D,Pressure,101467.0
1655525139,D,Gas,1093.030029296875
1655525139,D,Accelerometer,0.0
1655525139,D,Light,27.0
1655525139,D,MIC,3.0
1655525139,D,RSSI,59.0
1655525142,B,Temperature,22.564999084472657
1655525142,B,Humidity,42.91799972534179
1655525142,B,Pressure,101397.0
1655525142,B,Gas,1086.2490234375
1655525142,B,Accelerometer,0.0
1655525142,B,Light,0.0
1655525142,B,MIC,3.0
1655525142,B,RSSI,89.0
1655525143,C,Temperature,19.36500022888184
1655525143,C,Humidity,49.48500061035156
1655525143,C,Pressure,101459.0
1655525143,C,Gas,628.2639770507812
1655525143,C,Accelerometer,0.0
1655525143,C,Light,924.0
1655525143,C,MIC,3.0
1655525143,C,RSSI,77.0
1655525145,E,Temperature,21.834999084472656
1655525145,E,Humidity,42.599998931884755
1655525145,E,Pressure,101437.0
1655525145,E,Gas,555.864013671875
1655525145,E,Accelerometer,0.0
1655525145,E,Light,2509.0
1655525145,E,MIC,3.0
1655525145,E,RSSI,83.0
1655525147,F,Temperature,22.164999465942387
1655525147,F,Humidity,41.79600189208984
1655525147,F,Pressure,101476.0
1655525147,F,Gas,529.447021484375
1655525147,F,Accelerometer,0.0
1655525147,F,Light,6.0
1655525147,F,MIC,1.0
1655525147,F,RSSI,63.0
1655525147,G,Temperature,22.21500015258789
1655525147,G,Humidity,42.7400016784668
1655525147,G,Pressure,101465.0
1655525147,G,Gas,502.9100036621094
1655525147,G,Accelerometer,0.0
1655525147,G,Light,1397.0
1655525147,G,MIC,3.0
1655525147,G,RSSI,81.0
1655525148,A,Temperature,22.094999771118164
1655525148,A,Humidity,42.17599868774414
1655525148,A,Pressure,101436.0
1655525148,A,Gas,503.0580139160156
1655525148,A,Accelerometer,0.0
1655525148,A,Light,35.0
1655525148,A,MIC,3.0
1655525148,A,RSSI,75.0
1655525149,D,Temperature,21.96500015258789
1655525149,D,Humidity,42.33399963378906
1655525149,D,Pressure,101464.0
1655525149,D,Gas,1076.3389892578123
1655525149,D,Accelerometer,0.0
1655525149,D,Light,26.0
1655525149,D,MIC,3.0
1655525149,D,RSSI,58.0
1655525152,B,Temperature,22.564999084472657
1655525152,B,Humidity,42.90800140380859
1655525152,B,Pressure,101395.0
1655525152,B,Gas,1080.5810546875
1655525152,B,Accelerometer,0.0
1655525152,B,Light,0.0
1655525152,B,MIC,3.0
1655525152,B,RSSI,88.0
1655525153,C,Temperature,19.38500022888184
1655525153,C,Humidity,49.432999114990224
1655525153,C,Pressure,101463.0
1655525153,C,Gas,629.5390014648438
1655525153,C,Accelerometer,0.0
1655525153,C,Light,928.0
1655525153,C,MIC,3.0
1655525153,C,RSSI,77.0
1655525155,E,Temperature,21.84499931335449
1655525155,E,Humidity,42.5680012512207
1655525155,E,Pressure,101438.0
1655525155,E,Gas,556.166015625
1655525155,E,Accelerometer,0.0
1655525155,E,Light,2509.0
1655525155,E,MIC,3.0
1655525155,E,RSSI,82.0
1655525157,F,Temperature,22.154999237060547
1655525157,F,Humidity,41.82999847412109
1655525157,F,Pressure,101474.0
1655525157,F,Gas,528.9719848632811
1655525157,F,Accelerometer,0.0
1655525157,F,Light,6.0
1655525157,F,MIC,1.0
1655525157,F,RSSI,63.0
1655525157,G,Temperature,22.225000381469727
1655525157,G,Humidity,42.727001647949216
1655525157,G,Pressure,101464.0
1655525157,G,Gas,505.9590148925781
1655525157,G,Accelerometer,0.0
1655525157,G,Light,1406.0
1655525157,G,MIC,3.0
1655525157,G,RSSI,81.0
1655525158,A,Temperature,22.125
1655525158,A,Humidity,42.13200042724609
1655525158,A,Pressure,101437.0
1655525158,A,Gas,505.47100830078125
1655525158,A,Accelerometer,0.0
1655525158,A,Light,33.0
1655525158,A,MIC,3.0
1655525158,A,RSSI,75.0
1655525159,D,Temperature,21.94500015258789
1655525159,D,Humidity,42.34500122070313
1655525159,D,Pressure,101466.0
1655525159,D,Gas,1095.740966796875
1655525159,D,Accelerometer,0.0
1655525159,D,Light,28.0
1655525159,D,MIC,3.0
1655525159,D,RSSI,59.0
1655525162,B,Temperature,22.55500076293945
1655525162,B,Humidity,42.91799972534179
1655525162,B,Pressure,101398.0
1655525162,B,Gas,1080.407958984375
1655525162,B,Accelerometer,0.0
1655525162,B,Light,0.0
1655525162,B,MIC,3.0
1655525162,B,RSSI,89.0
1655525163,C,Temperature,19.355
1655525163,C,Humidity,49.46699951171875
1655525163,C,Pressure,101462.0
1655525163,C,Gas,623.6290283203125
1655525163,C,Accelerometer,0.0
1655525163,C,Light,923.0
1655525163,C,MIC,3.0
1655525163,C,RSSI,77.0
1655525165,E,Temperature,21.814999084472657
1655525165,E,Humidity,42.5890007019043
1655525165,E,Pressure,101434.0
1655525165,E,Gas,555.4229736328125
1655525165,E,Accelerometer,0.0
1655525165,E,Light,2509.0
1655525165,E,MIC,3.0
1655525165,E,RSSI,75.0
1655525167,G,Temperature,22.225000381469727
1655525167,G,Humidity,42.702999572753896
1655525167,G,Pressure,101463.0
1655525167,G,Gas,508.9949951171875
1655525167,G,Accelerometer,0.0
1655525167,G,Light,1396.0
1655525167,G,MIC,3.0
1655525167,G,RSSI,80.0
1655525167,F,Temperature,22.184999465942386
1655525167,F,Humidity,41.80600021362304
1655525167,F,Pressure,101480.0
1655525167,F,Gas,524.4290161132811
1655525167,F,Accelerometer,0.0
1655525167,F,Light,6.0
1655525167,F,MIC,1.0
1655525167,F,RSSI,64.0
1655525168,A,Temperature,22.094999771118164
1655525168,A,Humidity,42.141998748779294
1655525168,A,Pressure,101436.0
1655525168,A,Gas,499.7690124511719
1655525168,A,Accelerometer,0.0
1655525168,A,Light,34.0
1655525168,A,MIC,3.0
1655525168,A,RSSI,74.0
1655525169,D,Temperature,21.975000381469727
1655525169,D,Humidity,42.28300140380859
1655525169,D,Pressure,101466.0
1655525169,D,Gas,1096.2039794921877
1655525169,D,Accelerometer,0.0
1655525169,D,Light,25.0
1655525169,D,MIC,3.0
1655525169,D,RSSI,58.0
1655525172,B,Temperature,22.584999084472656
1655525172,B,Humidity,42.915001373291005
1655525172,B,Pressure,101398.0
1655525172,B,Gas,1082.637939453125
1655525172,B,Accelerometer,0.0
1655525172,B,Light,0.0
1655525172,B,MIC,3.0
1655525172,B,RSSI,84.0
1655525173,C,Temperature,19.395000457763672
1655525173,C,Humidity,49.415000915527344
1655525173,C,Pressure,101467.0
1655525173,C,Gas,632.7219848632812
1655525173,C,Accelerometer,0.0
1655525173,C,Light,922.0
1655525173,C,MIC,3.0
1655525173,C,RSSI,78.0
1655525175,E,Temperature,21.834999084472656
1655525175,E,Humidity,42.60100173950195
1655525175,E,Pressure,101441.0
1655525175,E,Gas,557.385986328125
1655525175,E,Accelerometer,0.0
1655525175,E,Light,2518.0
1655525175,E,MIC,3.0
1655525175,E,RSSI,76.0
1655525177,F,Temperature,22.174999237060547
1655525177,F,Humidity,41.82400177001953
1655525177,F,Pressure,101481.0
1655525177,F,Gas,525.5910034179689
1655525177,F,Accelerometer,0.0
1655525177,F,Light,6.0
1655525177,F,MIC,1.0
1655525177,F,RSSI,63.0
1655525177,G,Temperature,22.23500061035156
1655525177,G,Humidity,42.714001159667966
1655525177,G,Pressure,101460.0
1655525177,G,Gas,504.0580139160156
1655525177,G,Accelerometer,0.0
1655525177,G,Light,1401.0
1655525177,G,MIC,3.0
1655525177,G,RSSI,80.0
1655525178,A,Temperature,22.094999771118164
1655525178,A,Humidity,42.19499969482422
1655525178,A,Pressure,101439.0
1655525178,A,Gas,499.8489990234375
1655525178,A,Accelerometer,0.0
1655525178,A,Light,34.0
1655525178,A,MIC,2.0
1655525178,A,RSSI,74.0
1655525182,B,Temperature,22.57500076293945
1655525182,B,Humidity,42.946999053955075
1655525182,B,Pressure,101399.0
1655525182,B,Gas,1089.56494140625
1655525182,B,Accelerometer,0.0
1655525182,B,Light,0.0
1655525182,B,MIC,3.0
1655525182,B,RSSI,83.0
1655525183,C,Temperature,19.274999618530273
1655525183,C,Humidity,49.8120002746582
1655525183,C,Pressure,101458.0
1655525183,C,Gas,631.3709716796875
1655525183,C,Accelerometer,0.0
1655525183,C,Light,924.0
1655525183,C,MIC,3.0
1655525183,C,RSSI,75.0
1655525184,D,Temperature,21.96500015258789
1655525184,D,Humidity,42.35900115966797
1655525184,D,Pressure,101463.0
1655525184,D,Gas,1105.8499755859377
1655525184,D,Accelerometer,0.0
1655525184,D,Light,25.0
1655525184,D,MIC,3.0
1655525184,D,RSSI,58.0
1655525185,E,Temperature,21.834999084472656
1655525185,E,Humidity,42.588001708984365
1655525185,E,Pressure,101442.0
1655525185,E,Gas,559.3629760742189
1655525185,E,Accelerometer,0.0
1655525185,E,Light,2510.0
1655525185,E,MIC,3.0
1655525185,E,RSSI,76.0
1655525187,F,Temperature,22.174999237060547
1655525187,F,Humidity,41.85100173950195
1655525187,F,Pressure,101478.0
1655525187,F,Gas,530.343017578125
1655525187,F,Accelerometer,0.0
1655525187,F,Light,5.0
1655525187,F,MIC,1.0
1655525187,F,RSSI,70.0
1655525187,G,Temperature,22.225000381469727
1655525187,G,Humidity,42.75299835205078
1655525187,G,Pressure,101463.0
1655525187,G,Gas,507.7969970703125
1655525187,G,Accelerometer,0.0
1655525187,G,Light,1396.0
1655525187,G,MIC,3.0
1655525187,G,RSSI,81.0
1655525188,A,Temperature,22.125
1655525188,A,Humidity,42.16999816894531
1655525188,A,Pressure,101438.0
1655525188,A,Gas,500.9729919433594
1655525188,A,Accelerometer,0.0
1655525188,A,Light,32.0
1655525188,A,MIC,2.0
1655525188,A,RSSI,75.0
1655525189,D,Temperature,21.955000381469727
1655525189,D,Humidity,42.294998626708974
1655525189,D,Pressure,101470.0
1655525189,D,Gas,1094.875
1655525189,D,Accelerometer,0.0
1655525189,D,Light,26.0
1655525189,D,MIC,3.0
1655525189,D,RSSI,58.0
1655525192,B,Temperature,22.57500076293945
1655525192,B,Humidity,42.939999084472646
1655525192,B,Pressure,101402.0
1655525192,B,Gas,1084.821044921875
1655525192,B,Accelerometer,0.0
1655525192,B,Light,1.0
1655525192,B,MIC,3.0
1655525192,B,RSSI,83.0
1655525193,C,Temperature,19.30500030517578
1655525193,C,Humidity,49.69900131225586
1655525193,C,Pressure,101463.0
1655525193,C,Gas,632.0679931640625
1655525193,C,Accelerometer,0.0
1655525193,C,Light,919.0
1655525193,C,MIC,3.0
1655525193,C,RSSI,75.0
1655525195,E,Temperature,21.814999084472657
1655525195,E,Humidity,42.584000091552724
1655525195,E,Pressure,101438.0
1655525195,E,Gas,558.9019775390625
1655525195,E,Accelerometer,0.0
