Time,DeviceId,Sensor,Value
1646130734,A,Accelerometer,0.0
1646130734,A,Light,2205.0
1646130734,A,MIC,3.0
1646130734,A,RSSI,86.0
1646130734,B,Temperature,23.315000534057607
1646130734,B,Humidity,33.709999084472656
1646130734,B,Pressure,102154.0
1646130734,B,Gas,1621.9310302734375
1646130734,B,Accelerometer,0.0
1646130734,B,Light,650.0
1646130734,B,MIC,3.0
1646130734,B,RSSI,63.0
1646130736,H,Temperature,24.96500015258789
1646130736,H,Humidity,29.024999618530273
1646130736,H,Pressure,102196.0
1646130736,H,Gas,1450.7469482421875
1646130736,H,Accelerometer,0.0
1646130736,H,Light,3671.0
1646130736,H,MIC,3.0
1646130736,H,RSSI,93.0
1646130738,D,Temperature,20.774999618530273
1646130738,D,Humidity,37.72600173950195
1646130738,D,Pressure,102212.0
1646130738,D,Gas,1989.4189453125
1646130738,D,Accelerometer,0.0
1646130738,D,Light,274.0
1646130738,D,MIC,3.0
1646130738,D,RSSI,56.0
1646130740,C,Temperature,21.584999084472656
1646130740,C,Humidity,36.38100051879883
1646130740,C,Pressure,102204.0
1646130740,C,Gas,1228.7740478515625
1646130740,C,Accelerometer,0.0
1646130740,C,Light,1391.0
1646130740,C,MIC,3.0
1646130740,C,RSSI,77.0
1646130741,E,Temperature,20.364999771118164
1646130741,E,Humidity,38.43199920654297
1646130741,E,Pressure,102196.0
1646130741,E,Gas,2163.0048828125
1646130741,E,Accelerometer,0.0
1646130741,E,Light,1309.0
1646130741,E,MIC,3.0
1646130741,E,RSSI,65.0
1646130741,F,Temperature,21.38500022888184
1646130741,F,Humidity,35.81100082397461
1646130741,F,Pressure,102230.0
1646130741,F,Gas,1120.0469970703123
1646130741,F,Accelerometer,0.0
1646130741,F,Light,192.0
1646130741,F,MIC,1.0
1646130741,F,RSSI,71.0
1646130742,G,Temperature,21.774999618530273
1646130742,G,Humidity,36.7859992980957
1646130742,G,Pressure,102219.0
1646130742,G,Gas,1146.6009521484375
1646130742,G,Accelerometer,0.0
1646130742,G,Light,1507.0
1646130742,G,MIC,3.0
1646130742,G,RSSI,76.0
1646130744,B,Temperature,23.30500030517578
1646130744,B,Humidity,33.74499893188477
1646130744,B,Pressure,102152.0
1646130744,B,Gas,1639.030029296875
1646130744,B,Accelerometer,0.0
1646130744,B,Light,649.0
1646130744,B,MIC,3.0
1646130744,B,RSSI,63.0
1646130746,A,Temperature,21.71500015258789
1646130746,A,Humidity,36.47800064086914
1646130746,A,Pressure,102189.0
1646130746,A,Gas,1019.0969848632812
1646130746,A,Accelerometer,0.0
1646130746,A,Light,2200.0
1646130746,A,MIC,3.0
1646130746,A,RSSI,75.0
1646130746,H,Temperature,24.97500038146973
1646130746,H,Humidity,29.02300071716309
1646130746,H,Pressure,102198.0
1646130746,H,Gas,1448.720947265625
1646130746,H,Accelerometer,0.0
1646130746,H,Light,3685.0
1646130746,H,MIC,3.0
1646130746,H,RSSI,93.0
1646130748,D,Temperature,20.76499938964844
1646130748,D,Humidity,37.75699996948242
1646130748,D,Pressure,102212.0
1646130748,D,Gas,1972.6689453125
1646130748,D,Accelerometer,0.0
1646130748,D,Light,268.0
1646130748,D,MIC,3.0
1646130748,D,RSSI,53.0
1646130750,C,Temperature,21.584999084472656
1646130750,C,Humidity,36.37099838256836
1646130750,C,Pressure,102202.0
1646130750,C,Gas,1233.6180419921875
1646130750,C,Accelerometer,0.0
1646130750,C,Light,1406.0
1646130750,C,MIC,3.0
1646130750,C,RSSI,77.0
1646130751,E,Temperature,20.375
1646130751,E,Humidity,38.40800094604492
1646130751,E,Pressure,102194.0
1646130751,E,Gas,2163.18798828125
1646130751,E,Accelerometer,0.0
1646130751,E,Light,1307.0
1646130751,E,MIC,3.0
1646130751,E,RSSI,65.0
1646130751,F,Temperature,21.38500022888184
1646130751,F,Humidity,35.79600143432617
1646130751,F,Pressure,102230.0
1646130751,F,Gas,1126.291015625
1646130751,F,Accelerometer,0.0
1646130751,F,Light,189.0
1646130751,F,MIC,1.0
1646130751,F,RSSI,71.0
1646130752,G,Temperature,21.76499938964844
1646130752,G,Humidity,36.79499816894531
1646130752,G,Pressure,102217.0
1646130752,G,Gas,1128.532958984375
1646130752,G,Accelerometer,0.0
1646130752,G,Light,1508.0
1646130752,G,MIC,3.0
1646130752,G,RSSI,76.0
1646130754,B,Temperature,23.30500030517578
1646130754,B,Humidity,33.722999572753906
1646130754,B,Pressure,102154.0
1646130754,B,Gas,1642.7769775390625
1646130754,B,Accelerometer,0.0
1646130754,B,Light,652.0
1646130754,B,MIC,3.0
1646130754,B,RSSI,63.0
1646130755,A,Temperature,21.70499992370605
1646130755,A,Humidity,36.46799850463867
1646130755,A,Pressure,102189.0
1646130755,A,Gas,1026.498046875
1646130755,A,Accelerometer,0.0
1646130755,A,Light,2210.0
1646130755,A,MIC,3.0
1646130755,A,RSSI,75.0
1646130756,H,Temperature,24.97500038146973
1646130756,H,Humidity,29.018999099731445
1646130756,H,Pressure,102194.0
1646130756,H,Gas,1451.366943359375
1646130756,H,Accelerometer,0.0
1646130756,H,Light,3688.0
1646130756,H,MIC,3.0
1646130756,H,RSSI,93.0
1646130758,D,Temperature,20.76499938964844
1646130758,D,Humidity,37.737998962402344
1646130758,D,Pressure,102212.0
1646130758,D,Gas,1968.4730224609373
1646130758,D,Accelerometer,0.0
1646130758,D,Light,262.0
1646130758,D,MIC,3.0
1646130758,D,RSSI,53.0
1646130760,C,Temperature,21.584999084472656
1646130760,C,Humidity,36.39300155639648
1646130760,C,Pressure,102204.0
1646130760,C,Gas,1235.3780517578125
1646130760,C,Accelerometer,0.0
1646130760,C,Light,1424.0
1646130760,C,MIC,3.0
1646130760,C,RSSI,77.0
1646130761,E,Temperature,20.364999771118164
1646130761,E,Humidity,38.41400146484375
1646130761,E,Pressure,102194.0
1646130761,E,Gas,2155.56005859375
1646130761,E,Accelerometer,0.0
1646130761,E,Light,1312.0
1646130761,E,MIC,3.0
1646130761,E,RSSI,64.0
1646130761,F,Temperature,21.38500022888184
1646130761,F,Humidity,35.792999267578125
1646130761,F,Pressure,102228.0
1646130761,F,Gas,1138.1700439453125
1646130761,F,Accelerometer,0.0
1646130761,F,Light,188.0
1646130761,F,MIC,1.0
1646130761,F,RSSI,71.0
1646130762,G,Temperature,21.76499938964844
1646130762,G,Humidity,36.80199813842773
1646130762,G,Pressure,102217.0
1646130762,G,Gas,1124.9620361328123
1646130762,G,Accelerometer,0.0
1646130762,G,Light,1505.0
1646130762,G,MIC,3.0
1646130762,G,RSSI,76.0
1646130764,B,Temperature,23.30500030517578
1646130764,B,Humidity,33.722000122070305
1646130764,B,Pressure,102154.0
1646130764,B,Gas,1640.7509765625
1646130764,B,Accelerometer,0.0
1646130764,B,Light,655.0
1646130764,B,MIC,3.0
1646130764,B,RSSI,65.0
1646130764,A,Temperature,21.70499992370605
1646130764,A,Humidity,36.428001403808594
1646130764,A,Pressure,102191.0
1646130764,A,Gas,1025.41796875
1646130764,A,Accelerometer,0.0
1646130764,A,Light,2199.0
1646130764,A,MIC,3.0
1646130764,A,RSSI,75.0
1646130766,H,Temperature,24.97500038146973
1646130766,H,Humidity,29.03400039672852
1646130766,H,Pressure,102196.0
1646130766,H,Gas,1444.0489501953125
1646130766,H,Accelerometer,0.0
1646130766,H,Light,3678.0
1646130766,H,MIC,3.0
1646130766,H,RSSI,93.0
1646130768,D,Temperature,20.76499938964844
1646130768,D,Humidity,37.724998474121094
1646130768,D,Pressure,102212.0
1646130768,D,Gas,1961.3380126953125
1646130768,D,Accelerometer,0.0
1646130768,D,Light,257.0
1646130768,D,MIC,3.0
1646130768,D,RSSI,53.0
1646130770,C,Temperature,21.575000762939453
1646130770,C,Humidity,36.40599822998047
1646130770,C,Pressure,102204.0
1646130770,C,Gas,1247.6280517578125
1646130770,C,Accelerometer,0.0
1646130770,C,Light,1450.0
1646130770,C,MIC,3.0
1646130770,C,RSSI,88.0
1646130771,E,Temperature,20.364999771118164
1646130771,E,Humidity,38.41400146484375
1646130771,E,Pressure,102196.0
1646130771,E,Gas,2156.534912109375
1646130771,E,Accelerometer,0.0
1646130771,E,Light,1313.0
1646130771,E,MIC,3.0
1646130771,E,RSSI,64.0
1646130771,F,Temperature,21.38500022888184
1646130771,F,Humidity,35.810001373291016
1646130771,F,Pressure,102230.0
1646130771,F,Gas,1134.47802734375
1646130771,F,Accelerometer,0.0
1646130771,F,Light,188.0
1646130771,F,MIC,1.0
1646130771,F,RSSI,71.0
1646130772,G,Temperature,21.76499938964844
1646130772,G,Humidity,36.80699920654297
1646130772,G,Pressure,102215.0
1646130772,G,Gas,1133.43701171875
1646130772,G,Accelerometer,0.0
1646130772,G,Light,1501.0
1646130772,G,MIC,3.0
1646130772,G,RSSI,76.0
1646130774,A,Temperature,21.70499992370605
1646130774,A,Humidity,36.41699981689453
1646130774,A,Pressure,102193.0
1646130774,A,Gas,1015.9860229492188
1646130774,A,Accelerometer,0.0
1646130774,A,Light,2209.0
1646130774,A,MIC,3.0
1646130774,A,RSSI,75.0
1646130774,B,Temperature,23.30500030517578
1646130774,B,Humidity,33.73300170898437
1646130774,B,Pressure,102152.0
1646130774,B,Gas,1643.248046875
1646130774,B,Accelerometer,0.0
1646130774,B,Light,655.0
1646130774,B,MIC,3.0
1646130774,B,RSSI,65.0
1646130776,H,Temperature,24.97500038146973
1646130776,H,Humidity,29.00300025939941
1646130776,H,Pressure,102196.0
1646130776,H,Gas,1459.4759521484375
1646130776,H,Accelerometer,0.0
1646130776,H,Light,3683.0
1646130776,H,MIC,3.0
1646130776,H,RSSI,93.0
1646130778,D,Temperature,20.774999618530273
1646130778,D,Humidity,37.72100067138672
1646130778,D,Pressure,102212.0
1646130778,D,Gas,1963.927978515625
1646130778,D,Accelerometer,0.0
1646130778,D,Light,256.0
1646130778,D,MIC,3.0
1646130778,D,RSSI,53.0
1646130780,C,Temperature,21.565000534057614
1646130780,C,Humidity,36.4109992980957
1646130780,C,Pressure,102206.0
1646130780,C,Gas,1244.0909423828125
1646130780,C,Accelerometer,0.0
1646130780,C,Light,1453.0
1646130780,C,MIC,3.0
1646130780,C,RSSI,88.0
1646130781,E,Temperature,20.364999771118164
1646130781,E,Humidity,38.41799926757813
1646130781,E,Pressure,102194.0
1646130781,E,Gas,2137.875
1646130781,E,Accelerometer,0.0
1646130781,E,Light,1307.0
1646130781,E,MIC,3.0
1646130781,E,RSSI,64.0
1646130781,F,Temperature,21.38500022888184
1646130781,F,Humidity,35.79199981689453
1646130781,F,Pressure,102228.0
1646130781,F,Gas,1115.3919677734377
1646130781,F,Accelerometer,0.0
1646130781,F,Light,185.0
1646130781,F,MIC,1.0
1646130781,F,RSSI,71.0
1646130782,G,Temperature,21.76499938964844
1646130782,G,Humidity,36.808998107910156
1646130782,G,Pressure,102217.0
1646130782,G,Gas,1134.279052734375
1646130782,G,Accelerometer,0.0
1646130782,G,Light,1500.0
1646130782,G,MIC,3.0
1646130782,G,RSSI,76.0
1646130784,A,Temperature,21.71500015258789
1646130784,A,Humidity,36.40499877929688
1646130784,A,Pressure,102189.0
1646130784,A,Gas,1014.4970092773438
1646130784,A,Accelerometer,0.0
1646130784,A,Light,2196.0
1646130784,A,MIC,3.0
1646130784,A,RSSI,75.0
1646130784,B,Temperature,23.30500030517578
1646130784,B,Humidity,33.72100067138672
1646130784,B,Pressure,102152.0
1646130784,B,Gas,1645.883056640625
1646130784,B,Accelerometer,0.0
1646130784,B,Light,655.0
1646130784,B,MIC,3.0
1646130784,B,RSSI,65.0
1646130786,H,Temperature,24.96500015258789
1646130786,H,Humidity,29.040000915527344
1646130786,H,Pressure,102198.0
1646130786,H,Gas,1467.0489501953125
1646130786,H,Accelerometer,0.0
1646130786,H,Light,3684.0
1646130786,H,MIC,3.0
1646130786,H,RSSI,86.0
1646130788,D,Temperature,20.774999618530273
1646130788,D,Humidity,37.72200012207031
1646130788,D,Pressure,102214.0
1646130788,D,Gas,1958.9019775390625
1646130788,D,Accelerometer,0.0
1646130788,D,Light,259.0
1646130788,D,MIC,3.0
1646130788,D,RSSI,53.0
1646130790,C,Temperature,21.545000076293945
1646130790,C,Humidity,36.433998107910156
1646130790,C,Pressure,102204.0
1646130790,C,Gas,1236.5570068359375
1646130790,C,Accelerometer,0.0
1646130790,C,Light,1442.0
1646130790,C,MIC,3.0
1646130790,C,RSSI,88.0
1646130791,E,Temperature,20.375
1646130791,E,Humidity,38.35699844360352
1646130791,E,Pressure,102194.0
1646130791,E,Gas,2129.51611328125
1646130791,E,Accelerometer,0.0
1646130791,E,Light,1308.0
1646130791,E,MIC,3.0
1646130791,E,RSSI,64.0
1646130791,F,Temperature,21.38500022888184
1646130791,F,Humidity,35.79600143432617
1646130791,F,Pressure,102230.0
1646130791,F,Gas,1129.4019775390625
1646130791,F,Accelerometer,0.0
1646130791,F,Light,183.0
1646130791,F,MIC,1.0
1646130791,F,RSSI,71.0
1646130792,G,Temperature,21.76499938964844
1646130792,G,Humidity,36.78499984741211
1646130792,G,Pressure,102219.0
1646130792,G,Gas,1134.68798828125
1646130792,G,Accelerometer,0.0
1646130792,G,Light,1496.0
1646130792,G,MIC,3.0
1646130792,G,RSSI,76.0
1646130795,A,Temperature,21.71500015258789
1646130795,A,Humidity,36.42499923706055
1646130795,A,Pressure,102189.0
1646130795,A,Gas,1020.8350219726562
1646130795,A,Accelerometer,0.0
1646130795,A,Light,2207.0
1646130795,A,MIC,3.0
1646130795,A,RSSI,75.0
1646130795,B,Temperature,23.30500030517578
1646130795,B,Humidity,33.74900054931641
1646130795,B,Pressure,102154.0
1646130795,B,Gas,1654.6619873046875
1646130795,B,Accelerometer,0.0
1646130795,B,Light,653.0
1646130795,B,MIC,3.0
1646130795,B,RSSI,65.0
1646130796,H,Temperature,24.97500038146973
1646130796,H,Humidity,29.03400039672852
1646130796,H,Pressure,102194.0
1646130796,H,Gas,1464.39697265625
1646130796,H,Accelerometer,0.0
1646130796,H,Light,3672.0
1646130796,H,MIC,3.0
1646130796,H,RSSI,86.0
1646130798,D,Temperature,20.774999618530273
1646130798,D,Humidity,37.73899841308594
1646130798,D,Pressure,102212.0
1646130798,D,Gas,1949.114990234375
1646130798,D,Accelerometer,0.0
1646130798,D,Light,271.0
1646130798,D,MIC,3.0
1646130798,D,RSSI,53.0
1646130800,C,Temperature,21.545000076293945
1646130800,C,Humidity,36.44200134277344
1646130800,C,Pressure,102204.0
1646130800,C,Gas,1204.7779541015625
1646130800,C,Accelerometer,0.0
1646130800,C,Light,1446.0
1646130800,C,MIC,3.0
1646130800,C,RSSI,88.0
1646130801,E,Temperature,20.364999771118164
1646130801,E,Humidity,38.36399841308594
1646130801,E,Pressure,102194.0
1646130801,E,Gas,2124.81103515625
1646130801,E,Accelerometer,0.0
1646130801,E,Light,1308.0
1646130801,E,MIC,3.0
1646130801,E,RSSI,70.0
1646130801,F,Temperature,21.38500022888184
1646130801,F,Humidity,35.8120002746582
1646130801,F,Pressure,102230.0
1646130801,F,Gas,1129.47900390625
1646130801,F,Accelerometer,0.0
1646130801,F,Light,183.0
1646130801,F,MIC,1.0
1646130801,F,RSSI,71.0
1646130802,G,Temperature,21.76499938964844
1646130802,G,Humidity,36.79999923706055
1646130802,G,Pressure,102217.0
1646130802,G,Gas,1130.60302734375
1646130802,G,Accelerometer,0.0
1646130802,G,Light,1494.0
1646130802,G,MIC,3.0
1646130802,G,RSSI,76.0
1646130804,A,Temperature,21.70499992370605
1646130804,A,Humidity,36.42300033569336
1646130804,A,Pressure,102191.0
1646130804,A,Gas,1026.1209716796877
1646130804,A,Accelerometer,0.0
1646130804,A,Light,2201.0
1646130804,A,MIC,3.0
1646130804,A,RSSI,75.0
1646130804,B,Temperature,23.30500030517578
1646130804,B,Humidity,33.76900100708008
1646130804,B,Pressure,102152.0
1646130804,B,Gas,1647.593017578125
1646130804,B,Accelerometer,0.0
1646130804,B,Light,652.0
1646130804,B,MIC,3.0
1646130804,B,RSSI,65.0
1646130806,H,Temperature,24.98500061035156
1646130806,H,Humidity,29.01799964904785
1646130806,H,Pressure,102198.0
1646130806,H,Gas,1460.7769775390625
1646130806,H,Accelerometer,0.0
1646130806,H,Light,3676.0
1646130806,H,MIC,3.0
1646130806,H,RSSI,86.0
1646130808,D,Temperature,20.774999618530273
1646130808,D,Humidity,37.74100112915039
1646130808,D,Pressure,102212.0
1646130808,D,Gas,1956.5439453125
1646130808,D,Accelerometer,0.0
1646130808,D,Light,274.0
1646130808,D,MIC,3.0
1646130808,D,RSSI,53.0
1646130810,C,Temperature,21.545000076293945
1646130810,C,Humidity,36.446998596191406
1646130810,C,Pressure,102206.0
1646130810,C,Gas,1220.25
1646130810,C,Accelerometer,0.0
1646130810,C,Light,1459.0
1646130810,C,MIC,3.0
1646130810,C,RSSI,88.0
1646130811,E,Temperature,20.364999771118164
1646130811,E,Humidity,38.36999893188477
1646130811,E,Pressure,102194.0
1646130811,E,Gas,2116.27490234375
1646130811,E,Accelerometer,0.0
1646130811,E,Light,1315.0
1646130811,E,MIC,3.0
1646130811,E,RSSI,70.0
1646130811,F,Temperature,21.375
1646130811,F,Humidity,35.82600021362305
1646130811,F,Pressure,102228.0
1646130811,F,Gas,1129.6180419921875
1646130811,F,Accelerometer,0.0
1646130811,F,Light,182.0
1646130811,F,MIC,1.0
1646130811,F,RSSI,71.0
1646130812,G,Temperature,21.76499938964844
1646130812,G,Humidity,36.79899978637695
1646130812,G,Pressure,102217.0
1646130812,G,Gas,1120.0579833984377
1646130812,G,Accelerometer,0.0
1646130812,G,Light,1501.0
1646130812,G,MIC,3.0
1646130812,G,RSSI,76.0
1646130814,A,Temperature,21.70499992370605
1646130814,A,Humidity,36.428001403808594
1646130814,A,Pressure,102189.0
1646130814,A,Gas,1019.47900390625
1646130814,A,Accelerometer,0.0
1646130814,A,Light,2207.0
1646130814,A,MIC,3.0
1646130814,A,RSSI,75.0
1646130815,B,Temperature,23.315000534057607
1646130815,B,Humidity,33.73699951171875
1646130815,B,Pressure,102152.0
1646130815,B,Gas,1651.0469970703125
1646130815,B,Accelerometer,0.0
1646130815,B,Light,650.0
1646130815,B,MIC,3.0
1646130815,B,RSSI,84.0
1646130816,H,Temperature,24.97500038146973
1646130816,H,Humidity,29.011999130249023
1646130816,H,Pressure,102196.0
1646130816,H,Gas,1459.2490234375
1646130816,H,Accelerometer,0.0
1646130816,H,Light,3683.0
1646130816,H,MIC,3.0
1646130816,H,RSSI,86.0
1646130818,D,Temperature,20.76499938964844
1646130818,D,Humidity,37.766998291015625
1646130818,D,Pressure,102212.0
1646130818,D,Gas,1964.824951171875
1646130818,D,Accelerometer,0.0
1646130818,D,Light,275.0
1646130818,D,MIC,3.0
1646130818,D,RSSI,53.0
1646130820,C,Temperature,21.565000534057614
1646130820,C,Humidity,36.42300033569336
1646130820,C,Pressure,102204.0
1646130820,C,Gas,1235.052001953125
1646130820,C,Accelerometer,0.0
1646130820,C,Light,1487.0
1646130820,C,MIC,3.0
1646130820,C,RSSI,87.0
1646130821,E,Temperature,20.364999771118164
1646130821,E,Humidity,38.36399841308594
1646130821,E,Pressure,102194.0
1646130821,E,Gas,2111.72509765625
1646130821,E,Accelerometer,0.0
1646130821,E,Light,1314.0
1646130821,E,MIC,3.0
