Time,DeviceId,Sensor,Value
1649052285,G,Accelerometer,0.0
1649052285,G,Light,14.0
1649052285,G,MIC,3.0
1649052285,G,RSSI,91.0
1649052286,D,Temperature,18.125
1649052286,D,Humidity,40.01900100708008
1649052286,D,Pressure,100981.0
1649052286,D,Gas,7652.9267578125
1649052286,D,Accelerometer,0.0
1649052286,D,Light,83.0
1649052286,D,MIC,3.0
1649052286,D,RSSI,49.0
1649052287,E,Temperature,18.405000686645508
1649052287,E,Humidity,39.11399841308594
1649052287,E,Pressure,100960.0
1649052287,E,Gas,7083.73779296875
1649052287,E,Accelerometer,0.0
1649052287,E,Light,13.0
1649052287,E,MIC,3.0
1649052287,E,RSSI,71.0
1649052287,B,Temperature,20.225000381469727
1649052287,B,Humidity,36.43199920654297
1649052287,B,Pressure,100916.0
1649052287,B,Gas,6752.81201171875
1649052287,B,Accelerometer,0.0
1649052287,B,Light,0.0
1649052287,B,MIC,3.0
1649052287,B,RSSI,79.0
1649052288,C,Temperature,18.295000076293945
1649052288,C,Humidity,38.90399932861328
1649052288,C,Pressure,100974.0
1649052288,C,Gas,3735.718994140625
1649052288,C,Accelerometer,0.0
1649052288,C,Light,75.0
1649052288,C,MIC,2.0
1649052288,C,RSSI,76.0
1649052289,F,Temperature,19.30500030517578
1649052289,F,Humidity,35.94499969482422
1649052289,F,Pressure,100997.0
1649052289,F,Gas,3392.0048828125
1649052289,F,Accelerometer,0.0
1649052289,F,Light,23.0
1649052289,F,MIC,2.0
1649052289,F,RSSI,76.0
1649052289,A,Temperature,19.545000076293945
1649052289,A,Humidity,33.96799850463867
1649052289,A,Pressure,100949.0
1649052289,A,Gas,2915.866943359375
1649052289,A,Accelerometer,0.0
1649052289,A,Light,3.0
1649052289,A,MIC,3.0
1649052289,A,RSSI,83.0
1649052295,G,Temperature,19.0049991607666
1649052295,G,Humidity,38.060001373291016
1649052295,G,Pressure,100981.0
1649052295,G,Gas,4050.702880859375
1649052295,G,Accelerometer,0.0
1649052295,G,Light,14.0
1649052295,G,MIC,3.0
1649052295,G,RSSI,91.0
1649052296,D,Temperature,18.125
1649052296,D,Humidity,40.05400085449219
1649052296,D,Pressure,100983.0
1649052296,D,Gas,7657.173828125
1649052296,D,Accelerometer,0.0
1649052296,D,Light,84.0
1649052296,D,MIC,3.0
1649052296,D,RSSI,49.0
1649052297,E,Temperature,18.395000457763672
1649052297,E,Humidity,39.13000106811523
1649052297,E,Pressure,100960.0
1649052297,E,Gas,7078.7958984375
1649052297,E,Accelerometer,0.0
1649052297,E,Light,14.0
1649052297,E,MIC,3.0
1649052297,E,RSSI,71.0
1649052297,B,Temperature,20.225000381469727
1649052297,B,Humidity,36.42200088500977
1649052297,B,Pressure,100916.0
1649052297,B,Gas,6742.4111328125
1649052297,B,Accelerometer,0.0
1649052297,B,Light,0.0
1649052297,B,MIC,3.0
1649052297,B,RSSI,87.0
1649052298,C,Temperature,18.334999084472656
1649052298,C,Humidity,38.85699844360352
1649052298,C,Pressure,100976.0
1649052298,C,Gas,3743.822998046875
1649052298,C,Accelerometer,0.0
1649052298,C,Light,74.0
1649052298,C,MIC,2.0
1649052298,C,RSSI,76.0
1649052299,F,Temperature,19.30500030517578
1649052299,F,Humidity,35.97800064086914
1649052299,F,Pressure,100999.0
1649052299,F,Gas,3396.738037109375
1649052299,F,Accelerometer,0.0
1649052299,F,Light,22.0
1649052299,F,MIC,2.0
1649052299,F,RSSI,76.0
1649052299,A,Temperature,19.55500030517578
1649052299,A,Humidity,33.88399887084961
1649052299,A,Pressure,100953.0
1649052299,A,Gas,2917.35595703125
1649052299,A,Accelerometer,0.0
1649052299,A,Light,3.0
1649052299,A,MIC,3.0
1649052299,A,RSSI,83.0
1649052305,G,Temperature,18.9950008392334
1649052305,G,Humidity,38.10599899291992
1649052305,G,Pressure,100985.0
1649052305,G,Gas,4056.383056640625
1649052305,G,Accelerometer,0.0
1649052305,G,Light,14.0
1649052305,G,MIC,3.0
1649052305,G,RSSI,91.0
1649052306,D,Temperature,18.13500022888184
1649052306,D,Humidity,40.07699966430664
1649052306,D,Pressure,100987.0
1649052306,D,Gas,7650.4921875
1649052306,D,Accelerometer,0.0
1649052306,D,Light,86.0
1649052306,D,MIC,3.0
1649052306,D,RSSI,49.0
1649052307,E,Temperature,18.38500022888184
1649052307,E,Humidity,39.141998291015625
1649052307,E,Pressure,100958.0
1649052307,E,Gas,7101.18115234375
1649052307,E,Accelerometer,0.0
1649052307,E,Light,14.0
1649052307,E,MIC,3.0
1649052307,E,RSSI,71.0
1649052308,B,Temperature,20.21500015258789
1649052308,B,Humidity,36.45399856567383
1649052308,B,Pressure,100918.0
1649052308,B,Gas,6752.39697265625
1649052308,B,Accelerometer,0.0
1649052308,B,Light,0.0
1649052308,B,MIC,3.0
1649052308,B,RSSI,87.0
1649052308,C,Temperature,18.334999084472656
1649052308,C,Humidity,38.89099884033203
1649052308,C,Pressure,100980.0
1649052308,C,Gas,3743.302978515625
1649052308,C,Accelerometer,0.0
1649052308,C,Light,77.0
1649052308,C,MIC,2.0
1649052308,C,RSSI,78.0
1649052309,A,Temperature,19.55500030517578
1649052309,A,Humidity,33.904998779296875
1649052309,A,Pressure,100953.0
1649052309,A,Gas,2923.428955078125
1649052309,A,Accelerometer,0.0
1649052309,A,Light,3.0
1649052309,A,MIC,3.0
1649052309,A,RSSI,83.0
1649052309,F,Temperature,19.30500030517578
1649052309,F,Humidity,35.9370002746582
1649052309,F,Pressure,101001.0
1649052309,F,Gas,3404.715087890625
1649052309,F,Accelerometer,0.0
1649052309,F,Light,22.0
1649052309,F,MIC,2.0
1649052309,F,RSSI,74.0
1649052315,G,Temperature,18.98500061035156
1649052315,G,Humidity,38.1510009765625
1649052315,G,Pressure,100987.0
1649052315,G,Gas,4055.679931640625
1649052315,G,Accelerometer,0.0
1649052315,G,Light,14.0
1649052315,G,MIC,3.0
1649052315,G,RSSI,91.0
1649052316,D,Temperature,18.114999771118164
1649052316,D,Humidity,40.14699935913086
1649052316,D,Pressure,100987.0
1649052316,D,Gas,7653.60888671875
1649052316,D,Accelerometer,0.0
1649052316,D,Light,91.0
1649052316,D,MIC,3.0
1649052316,D,RSSI,49.0
1649052317,E,Temperature,18.375
1649052317,E,Humidity,39.132999420166016
1649052317,E,Pressure,100964.0
1649052317,E,Gas,7077.30078125
1649052317,E,Accelerometer,0.0
1649052317,E,Light,14.0
1649052317,E,MIC,3.0
1649052317,E,RSSI,71.0
1649052317,B,Temperature,20.20499992370605
1649052317,B,Humidity,36.71799850463867
1649052317,B,Pressure,100920.0
1649052317,B,Gas,6727.5869140625
1649052317,B,Accelerometer,0.0
1649052317,B,Light,0.0
1649052317,B,MIC,3.0
1649052317,B,RSSI,87.0
1649052318,C,Temperature,18.325000762939453
1649052318,C,Humidity,38.92599868774414
1649052318,C,Pressure,100982.0
1649052318,C,Gas,3753.138916015625
1649052318,C,Accelerometer,0.0
1649052318,C,Light,79.0
1649052318,C,MIC,2.0
1649052318,C,RSSI,78.0
1649052319,F,Temperature,19.30500030517578
1649052319,F,Humidity,35.92300033569336
1649052319,F,Pressure,100999.0
1649052319,F,Gas,3393.068115234375
1649052319,F,Accelerometer,0.0
1649052319,F,Light,22.0
1649052319,F,MIC,2.0
1649052319,F,RSSI,74.0
1649052320,A,Temperature,19.55500030517578
1649052320,A,Humidity,33.950000762939446
1649052320,A,Pressure,100951.0
1649052320,A,Gas,2922.60400390625
1649052320,A,Accelerometer,0.0
1649052320,A,Light,3.0
1649052320,A,MIC,3.0
1649052320,A,RSSI,83.0
1649052325,G,Temperature,18.98500061035156
1649052325,G,Humidity,38.14799880981445
1649052325,G,Pressure,100981.0
1649052325,G,Gas,4048.06298828125
1649052325,G,Accelerometer,0.0
1649052325,G,Light,15.0
1649052325,G,MIC,3.0
1649052325,G,RSSI,82.0
1649052326,D,Temperature,18.114999771118164
1649052326,D,Humidity,40.15999984741211
1649052326,D,Pressure,100983.0
1649052326,D,Gas,7653.61376953125
1649052326,D,Accelerometer,0.0
1649052326,D,Light,89.0
1649052326,D,MIC,3.0
1649052326,D,RSSI,49.0
1649052327,E,Temperature,18.375
1649052327,E,Humidity,39.14099884033203
1649052327,E,Pressure,100958.0
1649052327,E,Gas,7071.5498046875
1649052327,E,Accelerometer,0.0
1649052327,E,Light,14.0
1649052327,E,MIC,3.0
1649052327,E,RSSI,71.0
1649052327,B,Temperature,20.19499969482422
1649052327,B,Humidity,36.86999893188477
1649052327,B,Pressure,100918.0
1649052327,B,Gas,6724.4150390625
1649052327,B,Accelerometer,0.0
1649052327,B,Light,0.0
1649052327,B,MIC,3.0
1649052327,B,RSSI,87.0
1649052328,C,Temperature,18.325000762939453
1649052328,C,Humidity,38.986000061035156
1649052328,C,Pressure,100972.0
1649052328,C,Gas,3760.949951171875
1649052328,C,Accelerometer,0.0
1649052328,C,Light,83.0
1649052328,C,MIC,2.0
1649052328,C,RSSI,78.0
1649052329,F,Temperature,19.30500030517578
1649052329,F,Humidity,35.941001892089844
1649052329,F,Pressure,100995.0
1649052329,F,Gas,3406.780029296875
1649052329,F,Accelerometer,0.0
1649052329,F,Light,23.0
1649052329,F,MIC,2.0
1649052329,F,RSSI,74.0
1649052329,A,Temperature,19.55500030517578
1649052329,A,Humidity,33.92599868774414
1649052329,A,Pressure,100949.0
1649052329,A,Gas,2932.556884765625
1649052329,A,Accelerometer,0.0
1649052329,A,Light,3.0
1649052329,A,MIC,3.0
1649052329,A,RSSI,80.0
1649052335,G,Temperature,18.98500061035156
1649052335,G,Humidity,38.24300003051758
1649052335,G,Pressure,100979.0
1649052335,G,Gas,4042.366943359375
1649052335,G,Accelerometer,0.0
1649052335,G,Light,15.0
1649052335,G,MIC,3.0
1649052335,G,RSSI,82.0
1649052336,D,Temperature,18.104999542236328
1649052336,D,Humidity,40.222999572753906
1649052336,D,Pressure,100981.0
1649052336,D,Gas,7655.158203125
1649052336,D,Accelerometer,0.0
1649052336,D,Light,87.0
1649052336,D,MIC,3.0
1649052336,D,RSSI,51.0
1649052337,E,Temperature,18.375
1649052337,E,Humidity,39.14400100708008
1649052337,E,Pressure,100958.0
1649052337,E,Gas,7085.55419921875
1649052337,E,Accelerometer,0.0
1649052337,E,Light,14.0
1649052337,E,MIC,3.0
1649052337,E,RSSI,59.0
1649052337,B,Temperature,20.165000915527344
1649052337,B,Humidity,36.98500061035156
1649052337,B,Pressure,100916.0
1649052337,B,Gas,6707.48193359375
1649052337,B,Accelerometer,0.0
1649052337,B,Light,0.0
1649052337,B,MIC,3.0
1649052337,B,RSSI,87.0
1649052338,C,Temperature,18.315000534057614
1649052338,C,Humidity,38.90999984741211
1649052338,C,Pressure,100976.0
1649052338,C,Gas,3757.22998046875
1649052338,C,Accelerometer,0.0
1649052338,C,Light,82.0
1649052338,C,MIC,2.0
1649052338,C,RSSI,78.0
1649052339,F,Temperature,19.30500030517578
1649052339,F,Humidity,35.97900009155273
1649052339,F,Pressure,100997.0
1649052339,F,Gas,3405.529052734375
1649052339,F,Accelerometer,0.0
1649052339,F,Light,23.0
1649052339,F,MIC,2.0
1649052339,F,RSSI,74.0
1649052340,A,Temperature,19.55500030517578
1649052340,A,Humidity,34.042999267578125
1649052340,A,Pressure,100949.0
1649052340,A,Gas,2928.199951171875
1649052340,A,Accelerometer,0.0
1649052340,A,Light,3.0
1649052340,A,MIC,3.0
1649052340,A,RSSI,80.0
1649052345,G,Temperature,18.98500061035156
1649052345,G,Humidity,38.30199813842773
1649052345,G,Pressure,100985.0
1649052345,G,Gas,4040.81689453125
1649052345,G,Accelerometer,0.0
1649052345,G,Light,15.0
1649052345,G,MIC,3.0
1649052345,G,RSSI,82.0
1649052346,D,Temperature,18.104999542236328
1649052346,D,Humidity,40.2400016784668
1649052346,D,Pressure,100985.0
1649052346,D,Gas,7652.72900390625
1649052346,D,Accelerometer,0.0
1649052346,D,Light,89.0
1649052346,D,MIC,3.0
1649052346,D,RSSI,51.0
1649052347,E,Temperature,18.354999542236328
1649052347,E,Humidity,39.22600173950195
1649052347,E,Pressure,100962.0
1649052347,E,Gas,7101.3251953125
1649052347,E,Accelerometer,0.0
1649052347,E,Light,14.0
1649052347,E,MIC,3.0
1649052347,E,RSSI,59.0
1649052347,B,Temperature,20.165000915527344
1649052347,B,Humidity,37.00299835205078
1649052347,B,Pressure,100920.0
1649052347,B,Gas,6707.97412109375
1649052347,B,Accelerometer,0.0
1649052347,B,Light,0.0
1649052347,B,MIC,3.0
1649052347,B,RSSI,90.0
1649052348,C,Temperature,18.325000762939453
1649052348,C,Humidity,38.92200088500977
1649052348,C,Pressure,100980.0
1649052348,C,Gas,3764.137939453125
1649052348,C,Accelerometer,0.0
1649052348,C,Light,80.0
1649052348,C,MIC,2.0
1649052348,C,RSSI,78.0
1649052349,F,Temperature,19.30500030517578
1649052349,F,Humidity,35.99599838256836
1649052349,F,Pressure,101003.0
1649052349,F,Gas,3401.25
1649052349,F,Accelerometer,0.0
1649052349,F,Light,23.0
1649052349,F,MIC,2.0
1649052349,F,RSSI,74.0
1649052349,A,Temperature,19.55500030517578
1649052349,A,Humidity,34.041000366210945
1649052349,A,Pressure,100955.0
1649052349,A,Gas,2922.337890625
1649052349,A,Accelerometer,0.0
1649052349,A,Light,3.0
1649052349,A,MIC,3.0
1649052349,A,RSSI,80.0
1649052355,G,Temperature,18.9950008392334
1649052355,G,Humidity,38.28499984741211
1649052355,G,Pressure,100987.0
1649052355,G,Gas,4044.47607421875
1649052355,G,Accelerometer,0.0
1649052355,G,Light,15.0
1649052355,G,MIC,3.0
1649052355,G,RSSI,82.0
1649052356,D,Temperature,18.114999771118164
1649052356,D,Humidity,40.229000091552734
1649052356,D,Pressure,100989.0
1649052356,D,Gas,7661.14794921875
1649052356,D,Accelerometer,0.0
1649052356,D,Light,91.0
1649052356,D,MIC,3.0
1649052356,D,RSSI,51.0
1649052357,E,Temperature,18.354999542236328
1649052357,E,Humidity,39.2760009765625
1649052357,E,Pressure,100966.0
1649052357,E,Gas,7090.83984375
1649052357,E,Accelerometer,0.0
1649052357,E,Light,15.0
1649052357,E,MIC,3.0
1649052357,E,RSSI,59.0
1649052357,B,Temperature,20.165000915527344
1649052357,B,Humidity,36.91999816894531
1649052357,B,Pressure,100922.0
1649052357,B,Gas,6688.7060546875
1649052357,B,Accelerometer,0.0
1649052357,B,Light,0.0
1649052357,B,MIC,3.0
1649052357,B,RSSI,90.0
1649052358,C,Temperature,18.315000534057614
1649052358,C,Humidity,39.04600143432617
1649052358,C,Pressure,100980.0
1649052358,C,Gas,3746.06494140625
1649052358,C,Accelerometer,0.0
1649052358,C,Light,84.0
1649052358,C,MIC,2.0
1649052358,C,RSSI,80.0
1649052359,F,Temperature,19.30500030517578
1649052359,F,Humidity,35.97800064086914
1649052359,F,Pressure,100999.0
1649052359,F,Gas,3414.73388671875
1649052359,F,Accelerometer,0.0
1649052359,F,Light,24.0
1649052359,F,MIC,2.0
1649052359,F,RSSI,77.0
1649052360,A,Temperature,19.545000076293945
1649052360,A,Humidity,34.070999145507805
1649052360,A,Pressure,100953.0
1649052360,A,Gas,2919.282958984375
1649052360,A,Accelerometer,0.0
1649052360,A,Light,3.0
1649052360,A,MIC,3.0
1649052360,A,RSSI,80.0
1649052365,G,Temperature,18.975000381469727
1649052365,G,Humidity,38.28300094604492
1649052365,G,Pressure,100985.0
1649052365,G,Gas,4043.822998046875
1649052365,G,Accelerometer,0.0
1649052365,G,Light,15.0
1649052365,G,MIC,3.0
1649052365,G,RSSI,85.0
1649052366,D,Temperature,18.104999542236328
1649052366,D,Humidity,40.27199935913086
1649052366,D,Pressure,100987.0
1649052366,D,Gas,7670.22021484375
1649052366,D,Accelerometer,0.0
1649052366,D,Light,89.0
1649052366,D,MIC,3.0
1649052366,D,RSSI,51.0
1649052367,E,Temperature,18.334999084472656
1649052367,E,Humidity,39.3849983215332
1649052367,E,Pressure,100964.0
1649052367,E,Gas,7088.26123046875
1649052367,E,Accelerometer,0.0
1649052367,E,Light,15.0
1649052367,E,MIC,3.0
1649052367,E,RSSI,59.0
1649052367,B,Temperature,20.165000915527344
1649052367,B,Humidity,36.93600082397461
1649052367,B,Pressure,100920.0
1649052367,B,Gas,6678.5810546875
1649052367,B,Accelerometer,0.0
1649052367,B,Light,0.0
1649052367,B,MIC,3.0
1649052367,B,RSSI,90.0
1649052368,C,Temperature,18.295000076293945
1649052368,C,Humidity,39.19200134277344
1649052368,C,Pressure,100980.0
1649052368,C,Gas,3738.846923828125
1649052368,C,Accelerometer,0.0
1649052368,C,Light,84.0
1649052368,C,MIC,2.0
1649052368,C,RSSI,80.0
1649052369,F,Temperature,19.28499984741211
1649052369,F,Humidity,36.04199981689453
1649052369,F,Pressure,100997.0
1649052369,F,Gas,3422.555908203125
1649052369,F,Accelerometer,0.0
1649052369,F,Light,26.0
1649052369,F,MIC,2.0
1649052369,F,RSSI,77.0
1649052369,A,Temperature,19.55500030517578
1649052369,A,Humidity,34.08100128173828
1649052369,A,Pressure,100953.0
1649052369,A,Gas,2907.049072265625
1649052369,A,Accelerometer,0.0
1649052369,A,Light,3.0
1649052369,A,MIC,3.0
1649052369,A,RSSI,80.0
1649052375,G,Temperature,18.98500061035156
1649052375,G,Humidity,38.277000427246094
1649052375,G,Pressure,100981.0
1649052375,G,Gas,4045.72705078125
1649052375,G,Accelerometer,0.0
1649052375,G,Light,16.0
1649052375,G,MIC,3.0
1649052375,G,RSSI,85.0
1649052376,D,Temperature,18.09499931335449
1649052376,D,Humidity,40.316001892089844
1649052376,D,Pressure,100979.0
1649052376,D,Gas,7667.55810546875
1649052376,D,Accelerometer,0.0
1649052376,D,Light,89.0
1649052376,D,MIC,3.0
1649052376,D,RSSI,56.0
1649052377,E,Temperature,18.34499931335449
1649052377,E,Humidity,39.354000091552734
1649052377,E,Pressure,100960.0
1649052377,E,Gas,7067.81787109375
1649052377,E,Accelerometer,0.0
1649052377,E,Light,15.0
1649052377,E,MIC,3.0
1649052377,E,RSSI,59.0
1649052377,B,Temperature,20.155000686645508
1649052377,B,Humidity,36.98199844360352
1649052377,B,Pressure,100920.0
1649052377,B,Gas,6678.86376953125
1649052377,B,Accelerometer,0.0
1649052377,B,Light,1.0
1649052377,B,MIC,3.0
1649052377,B,RSSI,90.0
1649052378,C,Temperature,18.30500030517578
1649052378,C,Humidity,39.13899993896485
1649052378,C,Pressure,100976.0
1649052378,C,Gas,3726.98388671875
1649052378,C,Accelerometer,0.0
1649052378,C,Light,82.0
1649052378,C,MIC,2.0
1649052378,C,RSSI,80.0
1649052379,F,Temperature,19.295000076293945
1649052379,F,Humidity,36.01599884033203
1649052379,F,Pressure,100999.0
1649052379,F,Gas,3438.37109375
1649052379,F,Accelerometer,0.0
1649052379,F,Light,25.0
1649052379,F,MIC,2.0
1649052379,F,RSSI,77.0
1649052380,A,Temperature,19.55500030517578
1649052380,A,Humidity,34.11100006103516
1649052380,A,Pressure,100951.0
1649052380,A,Gas,2900.860107421875
1649052380,A,Accelerometer,0.0
1649052380,A,Light,3.0
1649052380,A,MIC,3.0
1649052380,A,RSSI,83.0
1649052385,G,Temperature,18.9950008392334
1649052385,G,Humidity,38.2400016784668
1649052385,G,Pressure,100983.0
1649052385,G,Gas,4045.1630859375
1649052385,G,Accelerometer,0.0
1649052385,G,Light,16.0
1649052385,G,MIC,3.0
1649052385,G,RSSI,85.0
1649052386,D,Temperature,18.104999542236328
1649052386,D,Humidity,40.28200149536133
1649052386,D,Pressure,100985.0
1649052386,D,Gas,7671.05078125
1649052386,D,Accelerometer,0.0
1649052386,D,Light,91.0
1649052386,D,MIC,3.0
1649052386,D,RSSI,56.0
1649052387,E,Temperature,18.34499931335449
1649052387,E,Humidity,39.3650016784668
1649052387,E,Pressure,100956.0
1649052387,E,Gas,7094.30615234375
1649052387,E,Accelerometer,0.0
1649052387,E,Light,15.0
1649052387,E,MIC,3.0
1649052387,E,RSSI,59.0
1649052387,B,Temperature,20.165000915527344
1649052387,B,Humidity,37.04399871826172
1649052387,B,Pressure,100920.0
1649052387,B,Gas,6665.955078125
1649052387,B,Accelerometer,0.0
1649052387,B,Light,1.0
1649052387,B,MIC,3.0
1649052387,B,RSSI,90.0
1649052388,C,Temperature,18.30500030517578
1649052388,C,Humidity,39.0629997253418
1649052388,C,Pressure,100972.0
1649052388,C,Gas,3722.445068359375
1649052388,C,Accelerometer,0.0
1649052388,C,Light,83.0
1649052388,C,MIC,2.0
1649052388,C,RSSI,80.0
1649052389,F,Temperature,19.295000076293945
1649052389,F,Humidity,36.01599884033203
1649052389,F,Pressure,100995.0
1649052389,F,Gas,3413.764892578125
1649052389,F,Accelerometer,0.0
1649052389,F,Light,25.0
1649052389,F,MIC,2.0
1649052389,F,RSSI,77.0
1649052389,A,Temperature,19.545000076293945
1649052389,A,Humidity,34.222000122070305
1649052389,A,Pressure,100947.0
1649052389,A,Gas,2894.716064453125
1649052389,A,Accelerometer,0.0
1649052389,A,Light,3.0
1649052389,A,MIC,3.0
1649052389,A,RSSI,83.0
1649052395,G,Temperature,18.9950008392334
1649052395,G,Humidity,38.20899963378906
1649052395,G,Pressure,100977.0
1649052395,G,Gas,4032.72998046875
1649052395,G,Accelerometer,0.0
1649052395,G,Light,16.0
1649052395,G,MIC,3.0
1649052395,G,RSSI,85.0
1649052396,D,Temperature,18.114999771118164
1649052396,D,Humidity,40.27799987792969
1649052396,D,Pressure,100979.0
1649052396,D,Gas,7673.81298828125
1649052396,D,Accelerometer,0.0
1649052396,D,Light,90.0
1649052396,D,MIC,3.0
1649052396,D,RSSI,56.0
1649052397,E,Temperature,18.334999084472656
1649052397,E,Humidity,39.37200164794922
1649052397,E,Pressure,100956.0
1649052397,E,Gas,7100.06298828125
1649052397,E,Accelerometer,0.0
1649052397,E,Light,15.0
1649052397,E,MIC,3.0
1649052397,E,RSSI,59.0
1649052398,B,Temperature,20.165000915527344
1649052398,B,Humidity,37.07699966430664
1649052398,B,Pressure,100916.0
1649052398,B,Gas,6664.9091796875
1649052398,B,Accelerometer,0.0
1649052398,B,Light,1.0
1649052398,B,MIC,3.0
1649052398,B,RSSI,80.0
1649052398,C,Temperature,18.295000076293945
1649052398,C,Humidity,39.12799835205078
1649052398,C,Pressure,100970.0
1649052398,C,Gas,3741.990966796875
1649052398,C,Accelerometer,0.0
1649052398,C,Light,82.0
1649052398,C,MIC,2.0
1649052398,C,RSSI,80.0
1649052399,F,Temperature,19.30500030517578
1649052399,F,Humidity,36.04999923706055
1649052399,F,Pressure,100993.0
1649052399,F,Gas,3429.531005859375
1649052399,F,Accelerometer,0.0
1649052399,F,Light,25.0
1649052399,F,MIC,2.0
1649052399,F,RSSI,77.0
1649052400,A,Temperature,19.545000076293945
1649052400,A,Humidity,34.31100082397461
1649052400,A,Pressure,100949.0
1649052400,A,Gas,2885.283935546875
1649052400,A,Accelerometer,0.0
1649052400,A,Light,3.0
1649052400,A,MIC,3.0
1649052400,A,RSSI,83.0
1649052406,G,Temperature,18.98500061035156
1649052406,G,Humidity,38.242000579833984
1649052406,G,Pressure,100979.0
1649052406,G,Gas,4033.6708984375
1649052406,G,Accelerometer,0.0
1649052406,G,Light,16.0
1649052406,G,MIC,3.0
1649052406,G,RSSI,85.0
1649052406,D,Temperature,18.114999771118164
1649052406,D,Humidity,40.28900146484375
1649052406,D,Pressure,100983.0
1649052406,D,Gas,7667.6689453125
1649052406,D,Accelerometer,0.0
1649052406,D,Light,90.0
1649052406,D,MIC,3.0
1649052406,D,RSSI,56.0
1649052407,E,Temperature,18.334999084472656
1649052407,E,Humidity,39.40599822998047
1649052407,E,Pressure,100958.0
1649052407,E,Gas,7094.294921875
1649052407,E,Accelerometer,0.0
1649052407,E,Light,15.0
1649052407,E,MIC,3.0
1649052407,E,RSSI,59.0
1649052407,B,Temperature,20.165000915527344
1649052407,B,Humidity,36.94499969482422
1649052407,B,Pressure,100914.0
1649052407,B,Gas,6660.85693359375
1649052407,B,Accelerometer,0.0
1649052407,B,Light,1.0
1649052407,B,MIC,3.0
1649052407,B,RSSI,80.0
1649052408,C,Temperature,18.30500030517578
1649052408,C,Humidity,39.0890007019043
1649052408,C,Pressure,100974.0
1649052408,C,Gas,3728.035888671875
1649052408,C,Accelerometer,0.0
1649052408,C,Light,85.0
1649052408,C,MIC,2.0
1649052408,C,RSSI,80.0
1649052409,F,Temperature,19.295000076293945
1649052409,F,Humidity,36.05500030517578
1649052409,F,Pressure,100995.0
1649052409,F,Gas,3424.221923828125
1649052409,F,Accelerometer,0.0
1649052409,F,Light,23.0
1649052409,F,MIC,2.0
1649052409,F,RSSI,74.0
1649052410,A,Temperature,19.53499984741211
1649052410,A,Humidity,34.294998168945305
1649052410,A,Pressure,100947.0
1649052410,A,Gas,2876.881103515625
1649052410,A,Accelerometer,0.0
1649052410,A,Light,3.0
1649052410,A,MIC,3.0
1649052410,A,RSSI,83.0
1649052415,G,Temperature,18.975000381469727
1649052415,G,Humidity,38.29499816894531
1649052415,G,Pressure,100977.0
1649052415,G,Gas,4051.589111328125
1649052415,G,Accelerometer,0.0
