Time,DeviceId,Sensor,Value
1647165232,G,Accelerometer,0.0
1647165232,G,Light,367.0
1647165232,G,MIC,3.0
1647165232,G,RSSI,96.0
1647165232,H,Temperature,24.4950008392334
1647165232,H,Humidity,29.70199966430664
1647165232,H,Pressure,99741.0
1647165232,H,Gas,557.4929809570311
1647165232,H,Accelerometer,0.0
1647165232,H,Light,49.0
1647165232,H,MIC,3.0
1647165232,H,RSSI,86.0
1647165233,A,Temperature,21.295000076293945
1647165233,A,Humidity,37.8489990234375
1647165233,A,Pressure,99732.0
1647165233,A,Gas,1141.66796875
1647165233,A,Accelerometer,0.0
1647165233,A,Light,124.0
1647165233,A,MIC,3.0
1647165233,A,RSSI,78.0
1647165236,D,Temperature,21.274999618530273
1647165236,D,Humidity,36.71599960327149
1647165236,D,Pressure,99762.0
1647165236,D,Gas,523.968017578125
1647165236,D,Accelerometer,0.0
1647165236,D,Light,1230.0
1647165236,D,MIC,3.0
1647165236,D,RSSI,55.0
1647165237,E,Temperature,20.69499969482422
1647165237,E,Humidity,37.75400161743164
1647165237,E,Pressure,99734.0
1647165237,E,Gas,738.4990234375
1647165237,E,Accelerometer,0.0
1647165237,E,Light,1214.0
1647165237,E,MIC,3.0
1647165237,E,RSSI,63.0
1647165238,F,Temperature,21.364999771118164
1647165238,F,Humidity,36.63000106811523
1647165238,F,Pressure,99770.0
1647165238,F,Gas,508.3340148925781
1647165238,F,Accelerometer,0.0
1647165238,F,Light,1076.0
1647165238,F,MIC,1.0
1647165238,F,RSSI,82.0
1647165239,B,Temperature,23.045000076293945
1647165239,B,Humidity,34.160999298095696
1647165239,B,Pressure,99694.0
1647165239,B,Gas,500.2919921875
1647165239,B,Accelerometer,0.0
1647165239,B,Light,29.0
1647165239,B,MIC,2.0
1647165239,B,RSSI,64.0
1647165239,C,Temperature,21.84499931335449
1647165239,C,Humidity,36.54899978637695
1647165239,C,Pressure,99753.0
1647165239,C,Gas,892.7219848632812
1647165239,C,Accelerometer,0.0
1647165239,C,Light,4052.0
1647165239,C,MIC,3.0
1647165239,C,RSSI,73.0
1647165241,H,Temperature,24.4950008392334
1647165241,H,Humidity,29.722999572753906
1647165241,H,Pressure,99743.0
1647165241,H,Gas,563.8809814453125
1647165241,H,Accelerometer,0.0
1647165241,H,Light,49.0
1647165241,H,MIC,3.0
1647165241,H,RSSI,86.0
1647165242,G,Temperature,21.274999618530273
1647165242,G,Humidity,38.31900024414063
1647165242,G,Pressure,99757.0
1647165242,G,Gas,1175.45703125
1647165242,G,Accelerometer,0.0
1647165242,G,Light,368.0
1647165242,G,MIC,3.0
1647165242,G,RSSI,91.0
1647165243,A,Temperature,21.30500030517578
1647165243,A,Humidity,37.83700180053711
1647165243,A,Pressure,99734.0
1647165243,A,Gas,1142.4210205078125
1647165243,A,Accelerometer,0.0
1647165243,A,Light,124.0
1647165243,A,MIC,3.0
1647165243,A,RSSI,82.0
1647165246,D,Temperature,21.274999618530273
1647165246,D,Humidity,36.70700073242188
1647165246,D,Pressure,99762.0
1647165246,D,Gas,518.030029296875
1647165246,D,Accelerometer,0.0
1647165246,D,Light,1225.0
1647165246,D,MIC,3.0
1647165246,D,RSSI,53.0
1647165247,E,Temperature,20.69499969482422
1647165247,E,Humidity,37.724998474121094
1647165247,E,Pressure,99738.0
1647165247,E,Gas,727.8259887695312
1647165247,E,Accelerometer,0.0
1647165247,E,Light,1206.0
1647165247,E,MIC,3.0
1647165247,E,RSSI,63.0
1647165248,F,Temperature,21.364999771118164
1647165248,F,Humidity,36.64799880981445
1647165248,F,Pressure,99772.0
1647165248,F,Gas,518.8599853515625
1647165248,F,Accelerometer,0.0
1647165248,F,Light,1074.0
1647165248,F,MIC,1.0
1647165248,F,RSSI,82.0
1647165249,C,Temperature,21.84499931335449
1647165249,C,Humidity,36.55500030517578
1647165249,C,Pressure,99751.0
1647165249,C,Gas,874.7650146484375
1647165249,C,Accelerometer,0.0
1647165249,C,Light,3959.0
1647165249,C,MIC,3.0
1647165249,C,RSSI,73.0
1647165249,B,Temperature,23.045000076293945
1647165249,B,Humidity,34.173999786376946
1647165249,B,Pressure,99694.0
1647165249,B,Gas,504.197998046875
1647165249,B,Accelerometer,0.0
1647165249,B,Light,29.0
1647165249,B,MIC,2.0
1647165249,B,RSSI,64.0
1647165251,G,Temperature,21.274999618530273
1647165251,G,Humidity,38.28400039672852
1647165251,G,Pressure,99766.0
1647165251,G,Gas,1168.571044921875
1647165251,G,Accelerometer,0.0
1647165251,G,Light,367.0
1647165251,G,MIC,3.0
1647165251,G,RSSI,91.0
1647165252,H,Temperature,24.48500061035156
1647165252,H,Humidity,29.72500038146973
1647165252,H,Pressure,99743.0
1647165252,H,Gas,567.0250244140625
1647165252,H,Accelerometer,0.0
1647165252,H,Light,49.0
1647165252,H,MIC,3.0
1647165252,H,RSSI,86.0
1647165253,A,Temperature,21.30500030517578
1647165253,A,Humidity,37.85300064086914
1647165253,A,Pressure,99734.0
1647165253,A,Gas,1146.2850341796875
1647165253,A,Accelerometer,0.0
1647165253,A,Light,123.0
1647165253,A,MIC,3.0
1647165253,A,RSSI,82.0
1647165256,D,Temperature,21.28499984741211
1647165256,D,Humidity,36.65700149536133
1647165256,D,Pressure,99764.0
1647165256,D,Gas,515.7139892578125
1647165256,D,Accelerometer,0.0
1647165256,D,Light,1228.0
1647165256,D,MIC,3.0
1647165256,D,RSSI,53.0
1647165257,E,Temperature,20.69499969482422
1647165257,E,Humidity,37.72100067138672
1647165257,E,Pressure,99738.0
1647165257,E,Gas,699.72802734375
1647165257,E,Accelerometer,0.0
1647165257,E,Light,1204.0
1647165257,E,MIC,3.0
1647165257,E,RSSI,60.0
1647165259,F,Temperature,21.364999771118164
1647165259,F,Humidity,36.64500045776367
1647165259,F,Pressure,99784.0
1647165259,F,Gas,528.385009765625
1647165259,F,Accelerometer,0.0
1647165259,F,Light,1075.0
1647165259,F,MIC,1.0
1647165259,F,RSSI,82.0
1647165259,B,Temperature,23.03499984741211
1647165259,B,Humidity,34.192001342773445
1647165259,B,Pressure,99696.0
1647165259,B,Gas,512.0360107421875
1647165259,B,Accelerometer,0.0
1647165259,B,Light,30.0
1647165259,B,MIC,2.0
1647165259,B,RSSI,64.0
1647165259,C,Temperature,21.84499931335449
1647165259,C,Humidity,36.51499938964844
1647165259,C,Pressure,99753.0
1647165259,C,Gas,865.5869750976562
1647165259,C,Accelerometer,0.0
1647165259,C,Light,3966.0
1647165259,C,MIC,3.0
1647165259,C,RSSI,73.0
1647165261,G,Temperature,21.274999618530273
1647165261,G,Humidity,38.321998596191406
1647165261,G,Pressure,99770.0
1647165261,G,Gas,1186.4949951171875
1647165261,G,Accelerometer,0.0
1647165261,G,Light,368.0
1647165261,G,MIC,3.0
1647165261,G,RSSI,91.0
1647165262,H,Temperature,24.48500061035156
1647165262,H,Humidity,29.73900032043457
1647165262,H,Pressure,99745.0
1647165262,H,Gas,571.1190185546875
1647165262,H,Accelerometer,0.0
1647165262,H,Light,49.0
1647165262,H,MIC,3.0
1647165262,H,RSSI,86.0
1647165263,A,Temperature,21.295000076293945
1647165263,A,Humidity,37.84700012207031
1647165263,A,Pressure,99736.0
1647165263,A,Gas,1119.2550048828123
1647165263,A,Accelerometer,0.0
1647165263,A,Light,123.0
1647165263,A,MIC,3.0
1647165263,A,RSSI,82.0
1647165266,D,Temperature,21.28499984741211
1647165266,D,Humidity,36.66400146484375
1647165266,D,Pressure,99766.0
1647165266,D,Gas,512.8330078125
1647165266,D,Accelerometer,0.0
1647165266,D,Light,1229.0
1647165266,D,MIC,3.0
1647165266,D,RSSI,53.0
1647165267,E,Temperature,20.69499969482422
1647165267,E,Humidity,37.67300033569336
1647165267,E,Pressure,99738.0
1647165267,E,Gas,660.8250122070312
1647165267,E,Accelerometer,0.0
1647165267,E,Light,1204.0
1647165267,E,MIC,3.0
1647165267,E,RSSI,60.0
1647165268,F,Temperature,21.364999771118164
1647165268,F,Humidity,36.64899826049805
1647165268,F,Pressure,99780.0
1647165268,F,Gas,532.35498046875
1647165268,F,Accelerometer,0.0
1647165268,F,Light,1076.0
1647165268,F,MIC,1.0
1647165268,F,RSSI,82.0
1647165269,C,Temperature,21.854999542236328
1647165269,C,Humidity,36.48199844360352
1647165269,C,Pressure,99755.0
1647165269,C,Gas,841.385986328125
1647165269,C,Accelerometer,0.0
1647165269,C,Light,4007.0
1647165269,C,MIC,3.0
1647165269,C,RSSI,83.0
1647165269,B,Temperature,23.03499984741211
1647165269,B,Humidity,34.19300079345703
1647165269,B,Pressure,99698.0
1647165269,B,Gas,516.9669799804689
1647165269,B,Accelerometer,0.0
1647165269,B,Light,30.0
1647165269,B,MIC,2.0
1647165269,B,RSSI,64.0
1647165271,G,Temperature,21.26499938964844
1647165271,G,Humidity,38.3380012512207
1647165271,G,Pressure,99768.0
1647165271,G,Gas,1193.5860595703125
1647165271,G,Accelerometer,0.0
1647165271,G,Light,368.0
1647165271,G,MIC,3.0
1647165271,G,RSSI,91.0
1647165272,H,Temperature,24.48500061035156
1647165272,H,Humidity,29.72599983215332
1647165272,H,Pressure,99747.0
1647165272,H,Gas,571.6279907226562
1647165272,H,Accelerometer,0.0
1647165272,H,Light,49.0
1647165272,H,MIC,3.0
1647165272,H,RSSI,86.0
1647165273,A,Temperature,21.295000076293945
1647165273,A,Humidity,37.82099914550781
1647165273,A,Pressure,99738.0
1647165273,A,Gas,1111.0909423828123
1647165273,A,Accelerometer,0.0
1647165273,A,Light,124.0
1647165273,A,MIC,3.0
1647165273,A,RSSI,82.0
1647165276,D,Temperature,21.274999618530273
1647165276,D,Humidity,36.67599868774414
1647165276,D,Pressure,99770.0
1647165276,D,Gas,512.0339965820311
1647165276,D,Accelerometer,0.0
1647165276,D,Light,1215.0
1647165276,D,MIC,3.0
1647165276,D,RSSI,53.0
1647165277,E,Temperature,20.69499969482422
1647165277,E,Humidity,37.70199966430664
1647165277,E,Pressure,99746.0
1647165277,E,Gas,652.97998046875
1647165277,E,Accelerometer,0.0
1647165277,E,Light,1204.0
1647165277,E,MIC,3.0
1647165277,E,RSSI,60.0
1647165278,F,Temperature,21.364999771118164
1647165278,F,Humidity,36.65999984741211
1647165278,F,Pressure,99788.0
1647165278,F,Gas,537.041015625
1647165278,F,Accelerometer,0.0
1647165278,F,Light,1071.0
1647165278,F,MIC,1.0
1647165278,F,RSSI,75.0
1647165278,B,Temperature,23.03499984741211
1647165278,B,Humidity,34.200000762939446
1647165278,B,Pressure,99702.0
1647165278,B,Gas,517.3629760742189
1647165278,B,Accelerometer,0.0
1647165278,B,Light,30.0
1647165278,B,MIC,2.0
1647165278,B,RSSI,64.0
1647165279,C,Temperature,21.854999542236328
1647165279,C,Humidity,36.492000579833984
1647165279,C,Pressure,99761.0
1647165279,C,Gas,822.2219848632812
1647165279,C,Accelerometer,0.0
1647165279,C,Light,4026.0
1647165279,C,MIC,3.0
1647165279,C,RSSI,83.0
1647165281,H,Temperature,24.48500061035156
1647165281,H,Humidity,29.715999603271484
1647165281,H,Pressure,99750.0
1647165281,H,Gas,569.3989868164062
1647165281,H,Accelerometer,0.0
1647165281,H,Light,49.0
1647165281,H,MIC,3.0
1647165281,H,RSSI,91.0
1647165282,G,Temperature,21.274999618530273
1647165282,G,Humidity,38.308998107910156
1647165282,G,Pressure,99774.0
1647165282,G,Gas,1205.115966796875
1647165282,G,Accelerometer,0.0
1647165282,G,Light,366.0
1647165282,G,MIC,3.0
1647165282,G,RSSI,91.0
1647165283,A,Temperature,21.30500030517578
1647165283,A,Humidity,37.803001403808594
1647165283,A,Pressure,99742.0
1647165283,A,Gas,1104.791015625
1647165283,A,Accelerometer,0.0
1647165283,A,Light,123.0
1647165283,A,MIC,3.0
1647165283,A,RSSI,82.0
1647165286,D,Temperature,21.274999618530273
1647165286,D,Humidity,36.66299819946289
1647165286,D,Pressure,99770.0
1647165286,D,Gas,513.5020141601561
1647165286,D,Accelerometer,0.0
1647165286,D,Light,1184.0
1647165286,D,MIC,3.0
1647165286,D,RSSI,53.0
1647165287,E,Temperature,20.69499969482422
1647165287,E,Humidity,37.70000076293945
1647165287,E,Pressure,99746.0
1647165287,E,Gas,649.0579833984375
1647165287,E,Accelerometer,0.0
1647165287,E,Light,1159.0
1647165287,E,MIC,3.0
1647165287,E,RSSI,60.0
1647165288,F,Temperature,21.364999771118164
1647165288,F,Humidity,36.6510009765625
1647165288,F,Pressure,99788.0
1647165288,F,Gas,538.8939819335939
1647165288,F,Accelerometer,0.0
1647165288,F,Light,1051.0
1647165288,F,MIC,1.0
1647165288,F,RSSI,75.0
1647165288,B,Temperature,23.03499984741211
1647165288,B,Humidity,34.174999237060554
1647165288,B,Pressure,99696.0
1647165288,B,Gas,514.6710205078125
1647165288,B,Accelerometer,0.0
1647165288,B,Light,30.0
1647165288,B,MIC,2.0
1647165288,B,RSSI,64.0
1647165289,C,Temperature,21.864999771118164
1647165289,C,Humidity,36.448001861572266
1647165289,C,Pressure,99759.0
1647165289,C,Gas,804.8189697265625
1647165289,C,Accelerometer,0.0
1647165289,C,Light,3752.0
1647165289,C,MIC,3.0
1647165289,C,RSSI,83.0
1647165291,G,Temperature,21.274999618530273
1647165291,G,Humidity,38.32500076293945
1647165291,G,Pressure,99770.0
1647165291,G,Gas,1213.4139404296875
1647165291,G,Accelerometer,0.0
1647165291,G,Light,351.0
1647165291,G,MIC,3.0
1647165291,G,RSSI,89.0
1647165293,H,Temperature,24.48500061035156
1647165293,H,Humidity,29.65500068664551
1647165293,H,Pressure,99745.0
1647165293,H,Gas,557.8049926757811
1647165293,H,Accelerometer,0.0
1647165293,H,Light,48.0
1647165293,H,MIC,3.0
1647165293,H,RSSI,91.0
1647165293,A,Temperature,21.295000076293945
1647165293,A,Humidity,37.87200164794922
1647165293,A,Pressure,99738.0
1647165293,A,Gas,1122.1839599609377
1647165293,A,Accelerometer,0.0
1647165293,A,Light,113.0
1647165293,A,MIC,3.0
1647165293,A,RSSI,83.0
1647165296,D,Temperature,21.274999618530273
1647165296,D,Humidity,36.66799926757813
1647165296,D,Pressure,99768.0
1647165296,D,Gas,513.4819946289061
1647165296,D,Accelerometer,0.0
1647165296,D,Light,1133.0
1647165296,D,MIC,3.0
1647165296,D,RSSI,52.0
1647165297,E,Temperature,20.69499969482422
1647165297,E,Humidity,37.6879997253418
1647165297,E,Pressure,99740.0
1647165297,E,Gas,646.2329711914062
1647165297,E,Accelerometer,0.0
1647165297,E,Light,1135.0
1647165297,E,MIC,3.0
1647165297,E,RSSI,60.0
1647165298,F,Temperature,21.364999771118164
1647165298,F,Humidity,36.6349983215332
1647165298,F,Pressure,99772.0
1647165298,F,Gas,537.4879760742189
1647165298,F,Accelerometer,0.0
1647165298,F,Light,1047.0
1647165298,F,MIC,1.0
1647165298,F,RSSI,75.0
1647165299,B,Temperature,23.03499984741211
1647165299,B,Humidity,34.173999786376946
1647165299,B,Pressure,99698.0
1647165299,B,Gas,511.8500061035156
1647165299,B,Accelerometer,0.0
1647165299,B,Light,30.0
1647165299,B,MIC,3.0
1647165299,B,RSSI,64.0
1647165299,C,Temperature,21.864999771118164
1647165299,C,Humidity,36.46500015258789
1647165299,C,Pressure,99757.0
1647165299,C,Gas,794.4569702148438
1647165299,C,Accelerometer,0.0
1647165299,C,Light,3896.0
1647165299,C,MIC,3.0
1647165299,C,RSSI,83.0
1647165301,H,Temperature,24.48500061035156
1647165301,H,Humidity,29.64900016784668
1647165301,H,Pressure,99745.0
1647165301,H,Gas,548.06298828125
1647165301,H,Accelerometer,0.0
1647165301,H,Light,49.0
1647165301,H,MIC,3.0
1647165301,H,RSSI,91.0
1647165302,G,Temperature,21.274999618530273
1647165302,G,Humidity,38.33200073242188
