Time,DeviceId,Sensor,Value
1647741961,F,Accelerometer,0.0
1647741961,F,Light,0.0
1647741961,F,MIC,3.0
1647741961,F,RSSI,79.0
1647741961,A,Temperature,21.614999771118164
1647741961,A,Humidity,26.45400047302246
1647741961,A,Pressure,102382.0
1647741961,A,Gas,1793.5799560546875
1647741961,A,Accelerometer,0.0
1647741961,A,Light,11.0
1647741961,A,MIC,3.0
1647741961,A,RSSI,76.0
1647741961,E,Temperature,21.03499984741211
1647741961,E,Humidity,26.01300048828125
1647741961,E,Pressure,102392.0
1647741961,E,Gas,4760.39404296875
1647741961,E,Accelerometer,0.0
1647741961,E,Light,1.0
1647741961,E,MIC,3.0
1647741961,E,RSSI,63.0
1647741962,B,Temperature,21.895000457763672
1647741962,B,Humidity,26.77799987792969
1647741962,B,Pressure,102353.0
1647741962,B,Gas,4090.907958984375
1647741962,B,Accelerometer,0.0
1647741962,B,Light,0.0
1647741962,B,MIC,3.0
1647741962,B,RSSI,93.0
1647741964,H,Temperature,22.84499931335449
1647741964,H,Humidity,23.988000869750977
1647741964,H,Pressure,102403.0
1647741964,H,Gas,3243.01904296875
1647741964,H,Accelerometer,0.0
1647741964,H,Light,0.0
1647741964,H,MIC,3.0
1647741964,H,RSSI,93.0
1647741967,G,Temperature,21.364999771118164
1647741967,G,Humidity,26.97599983215332
1647741967,G,Pressure,102409.0
1647741967,G,Gas,2683.2119140625
1647741967,G,Accelerometer,0.0
1647741967,G,Light,16.0
1647741967,G,MIC,3.0
1647741967,G,RSSI,73.0
1647741968,D,Temperature,21.114999771118164
1647741968,D,Humidity,25.70599937438965
1647741968,D,Pressure,102414.0
1647741968,D,Gas,2980.14501953125
1647741968,D,Accelerometer,0.0
1647741968,D,Light,1.0
1647741968,D,MIC,3.0
1647741968,D,RSSI,63.0
1647741970,C,Temperature,20.415000915527344
1647741970,C,Humidity,27.832000732421875
1647741970,C,Pressure,102408.0
1647741970,C,Gas,671.364013671875
1647741970,C,Accelerometer,0.0
1647741970,C,Light,14.0
1647741970,C,MIC,3.0
1647741970,C,RSSI,72.0
1647741971,A,Temperature,21.614999771118164
1647741971,A,Humidity,26.434999465942386
1647741971,A,Pressure,102382.0
1647741971,A,Gas,1793.9449462890625
1647741971,A,Accelerometer,0.0
1647741971,A,Light,11.0
1647741971,A,MIC,3.0
1647741971,A,RSSI,76.0
1647741971,F,Temperature,21.98500061035156
1647741971,F,Humidity,25.93199920654297
1647741971,F,Pressure,102427.0
1647741971,F,Gas,1489.6829833984375
1647741971,F,Accelerometer,0.0
1647741971,F,Light,0.0
1647741971,F,MIC,3.0
1647741971,F,RSSI,79.0
1647741972,E,Temperature,21.024999618530273
1647741972,E,Humidity,25.97900009155273
1647741972,E,Pressure,102390.0
1647741972,E,Gas,4735.39599609375
1647741972,E,Accelerometer,0.0
1647741972,E,Light,1.0
1647741972,E,MIC,3.0
1647741972,E,RSSI,73.0
1647741972,B,Temperature,21.895000457763672
1647741972,B,Humidity,26.78000068664551
1647741972,B,Pressure,102353.0
1647741972,B,Gas,4089.363037109375
1647741972,B,Accelerometer,0.0
1647741972,B,Light,0.0
1647741972,B,MIC,3.0
1647741972,B,RSSI,93.0
1647741974,H,Temperature,22.84499931335449
1647741974,H,Humidity,24.01099967956543
1647741974,H,Pressure,102403.0
1647741974,H,Gas,3249.212890625
1647741974,H,Accelerometer,0.0
1647741974,H,Light,0.0
1647741974,H,MIC,3.0
1647741974,H,RSSI,93.0
1647741977,G,Temperature,21.354999542236328
1647741977,G,Humidity,26.99600028991699
1647741977,G,Pressure,102407.0
1647741977,G,Gas,2681.179931640625
1647741977,G,Accelerometer,0.0
1647741977,G,Light,16.0
1647741977,G,MIC,3.0
1647741977,G,RSSI,73.0
1647741978,D,Temperature,21.125
1647741978,D,Humidity,25.691999435424805
1647741978,D,Pressure,102412.0
1647741978,D,Gas,2972.672119140625
1647741978,D,Accelerometer,0.0
1647741978,D,Light,1.0
1647741978,D,MIC,3.0
1647741978,D,RSSI,63.0
1647741980,C,Temperature,20.415000915527344
1647741980,C,Humidity,27.834999084472656
1647741980,C,Pressure,102412.0
1647741980,C,Gas,663.8670043945312
1647741980,C,Accelerometer,0.0
1647741980,C,Light,14.0
1647741980,C,MIC,3.0
1647741980,C,RSSI,72.0
1647741981,F,Temperature,21.98500061035156
1647741981,F,Humidity,25.91699981689453
1647741981,F,Pressure,102427.0
1647741981,F,Gas,1477.094970703125
1647741981,F,Accelerometer,0.0
1647741981,F,Light,0.0
1647741981,F,MIC,3.0
1647741981,F,RSSI,79.0
1647741982,E,Temperature,21.024999618530273
1647741982,E,Humidity,25.959999084472656
1647741982,E,Pressure,102392.0
1647741982,E,Gas,4692.22509765625
1647741982,E,Accelerometer,0.0
1647741982,E,Light,1.0
1647741982,E,MIC,3.0
1647741982,E,RSSI,73.0
1647741982,B,Temperature,21.905000686645508
1647741982,B,Humidity,26.76099967956543
1647741982,B,Pressure,102351.0
1647741982,B,Gas,4073.072021484375
1647741982,B,Accelerometer,0.0
1647741982,B,Light,0.0
1647741982,B,MIC,3.0
1647741982,B,RSSI,93.0
1647741982,A,Temperature,21.614999771118164
1647741982,A,Humidity,26.49600028991699
1647741982,A,Pressure,102384.0
1647741982,A,Gas,1789.4720458984375
1647741982,A,Accelerometer,0.0
1647741982,A,Light,11.0
1647741982,A,MIC,3.0
1647741982,A,RSSI,76.0
1647741984,H,Temperature,22.834999084472656
1647741984,H,Humidity,24.03400039672852
1647741984,H,Pressure,102401.0
1647741984,H,Gas,3254.156005859375
1647741984,H,Accelerometer,0.0
1647741984,H,Light,0.0
1647741984,H,MIC,3.0
1647741984,H,RSSI,93.0
1647741987,G,Temperature,21.354999542236328
1647741987,G,Humidity,26.9950008392334
1647741987,G,Pressure,102407.0
1647741987,G,Gas,2673.862060546875
1647741987,G,Accelerometer,0.0
1647741987,G,Light,16.0
1647741987,G,MIC,3.0
1647741987,G,RSSI,73.0
1647741988,D,Temperature,21.114999771118164
1647741988,D,Humidity,25.707000732421875
1647741988,D,Pressure,102412.0
1647741988,D,Gas,2980.31103515625
1647741988,D,Accelerometer,0.0
1647741988,D,Light,1.0
1647741988,D,MIC,3.0
1647741988,D,RSSI,63.0
1647741990,C,Temperature,20.395000457763672
1647741990,C,Humidity,27.868000030517575
1647741990,C,Pressure,102408.0
1647741990,C,Gas,670.6389770507812
1647741990,C,Accelerometer,0.0
1647741990,C,Light,14.0
1647741990,C,MIC,3.0
1647741990,C,RSSI,63.0
1647741991,F,Temperature,21.9950008392334
1647741991,F,Humidity,25.913000106811523
1647741991,F,Pressure,102431.0
1647741991,F,Gas,1456.2650146484375
1647741991,F,Accelerometer,0.0
1647741991,F,Light,0.0
1647741991,F,MIC,3.0
1647741991,F,RSSI,79.0
1647741991,A,Temperature,21.614999771118164
1647741991,A,Humidity,26.51000022888184
1647741991,A,Pressure,102380.0
1647741991,A,Gas,1790.552001953125
1647741991,A,Accelerometer,0.0
1647741991,A,Light,11.0
1647741991,A,MIC,3.0
1647741991,A,RSSI,76.0
1647741992,E,Temperature,21.03499984741211
1647741992,E,Humidity,25.958999633789066
1647741992,E,Pressure,102392.0
1647741992,E,Gas,4659.86376953125
1647741992,E,Accelerometer,0.0
1647741992,E,Light,1.0
1647741992,E,MIC,3.0
1647741992,E,RSSI,73.0
1647741992,B,Temperature,21.895000457763672
1647741992,B,Humidity,26.73900032043457
1647741992,B,Pressure,102349.0
1647741992,B,Gas,4066.070068359375
1647741992,B,Accelerometer,0.0
1647741992,B,Light,0.0
1647741992,B,MIC,3.0
1647741992,B,RSSI,91.0
1647741994,H,Temperature,22.84499931335449
1647741994,H,Humidity,24.00900077819824
1647741994,H,Pressure,102403.0
1647741994,H,Gas,3253.44189453125
1647741994,H,Accelerometer,0.0
1647741994,H,Light,0.0
1647741994,H,MIC,3.0
1647741994,H,RSSI,93.0
1647741997,G,Temperature,21.364999771118164
1647741997,G,Humidity,26.981000900268555
1647741997,G,Pressure,102407.0
1647741997,G,Gas,2676.51904296875
1647741997,G,Accelerometer,0.0
1647741997,G,Light,16.0
1647741997,G,MIC,3.0
1647741997,G,RSSI,73.0
1647741998,D,Temperature,21.125
1647741998,D,Humidity,25.70499992370605
1647741998,D,Pressure,102412.0
1647741998,D,Gas,2986.9541015625
1647741998,D,Accelerometer,0.0
1647741998,D,Light,1.0
1647741998,D,MIC,3.0
1647741998,D,RSSI,63.0
1647742000,C,Temperature,20.405000686645508
1647742000,C,Humidity,27.85700035095215
1647742000,C,Pressure,102410.0
1647742000,C,Gas,676.6010131835938
1647742000,C,Accelerometer,0.0
1647742000,C,Light,14.0
1647742000,C,MIC,3.0
1647742000,C,RSSI,63.0
1647742001,A,Temperature,21.614999771118164
1647742001,A,Humidity,26.51000022888184
1647742001,A,Pressure,102382.0
1647742001,A,Gas,1798.782958984375
1647742001,A,Accelerometer,0.0
1647742001,A,Light,11.0
1647742001,A,MIC,3.0
1647742001,A,RSSI,76.0
1647742001,F,Temperature,21.98500061035156
1647742001,F,Humidity,25.91699981689453
1647742001,F,Pressure,102427.0
1647742001,F,Gas,1460.9649658203125
1647742001,F,Accelerometer,0.0
1647742001,F,Light,0.0
1647742001,F,MIC,3.0
1647742001,F,RSSI,80.0
1647742002,E,Temperature,21.024999618530273
1647742002,E,Humidity,25.952999114990234
1647742002,E,Pressure,102388.0
1647742002,E,Gas,4625.52294921875
1647742002,E,Accelerometer,0.0
1647742002,E,Light,1.0
1647742002,E,MIC,3.0
1647742002,E,RSSI,73.0
1647742002,B,Temperature,21.905000686645508
1647742002,B,Humidity,26.72400093078613
1647742002,B,Pressure,102351.0
1647742002,B,Gas,4048.60009765625
1647742002,B,Accelerometer,0.0
1647742002,B,Light,0.0
1647742002,B,MIC,3.0
1647742002,B,RSSI,91.0
1647742004,H,Temperature,22.834999084472656
1647742004,H,Humidity,24.020999908447266
1647742004,H,Pressure,102403.0
1647742004,H,Gas,3234.0009765625
1647742004,H,Accelerometer,0.0
1647742004,H,Light,0.0
1647742004,H,MIC,3.0
1647742004,H,RSSI,81.0
1647742007,G,Temperature,21.364999771118164
1647742007,G,Humidity,26.98600006103516
1647742007,G,Pressure,102407.0
1647742007,G,Gas,2688.166015625
1647742007,G,Accelerometer,0.0
1647742007,G,Light,16.0
1647742007,G,MIC,3.0
1647742007,G,RSSI,73.0
1647742008,D,Temperature,21.125
1647742008,D,Humidity,25.691999435424805
1647742008,D,Pressure,102412.0
1647742008,D,Gas,2990.9560546875
1647742008,D,Accelerometer,0.0
1647742008,D,Light,1.0
1647742008,D,MIC,3.0
1647742008,D,RSSI,63.0
1647742010,C,Temperature,20.415000915527344
1647742010,C,Humidity,27.85000038146973
1647742010,C,Pressure,102408.0
1647742010,C,Gas,666.3870239257812
1647742010,C,Accelerometer,0.0
1647742010,C,Light,14.0
1647742010,C,MIC,3.0
1647742010,C,RSSI,63.0
1647742011,F,Temperature,21.98500061035156
1647742011,F,Humidity,25.92499923706055
1647742011,F,Pressure,102427.0
1647742011,F,Gas,1464.010009765625
1647742011,F,Accelerometer,0.0
1647742011,F,Light,0.0
1647742011,F,MIC,3.0
1647742011,F,RSSI,80.0
1647742011,A,Temperature,21.604999542236328
1647742011,A,Humidity,26.46999931335449
1647742011,A,Pressure,102382.0
1647742011,A,Gas,1794.10595703125
1647742011,A,Accelerometer,0.0
1647742011,A,Light,11.0
1647742011,A,MIC,3.0
1647742011,A,RSSI,78.0
1647742012,E,Temperature,21.03499984741211
1647742012,E,Humidity,25.98500061035156
1647742012,E,Pressure,102392.0
1647742012,E,Gas,4613.4658203125
1647742012,E,Accelerometer,0.0
1647742012,E,Light,1.0
1647742012,E,MIC,3.0
1647742012,E,RSSI,73.0
1647742012,B,Temperature,21.895000457763672
1647742012,B,Humidity,26.742000579833984
1647742012,B,Pressure,102351.0
1647742012,B,Gas,4059.97509765625
1647742012,B,Accelerometer,0.0
1647742012,B,Light,0.0
1647742012,B,MIC,3.0
1647742012,B,RSSI,91.0
1647742014,H,Temperature,22.84499931335449
1647742014,H,Humidity,23.968000411987305
1647742014,H,Pressure,102405.0
1647742014,H,Gas,3231.56591796875
1647742014,H,Accelerometer,0.0
1647742014,H,Light,0.0
1647742014,H,MIC,3.0
1647742014,H,RSSI,81.0
1647742017,G,Temperature,21.364999771118164
1647742017,G,Humidity,26.982999801635746
1647742017,G,Pressure,102405.0
1647742017,G,Gas,2676.364013671875
1647742017,G,Accelerometer,0.0
1647742017,G,Light,16.0
1647742017,G,MIC,3.0
1647742017,G,RSSI,73.0
1647742018,D,Temperature,21.114999771118164
1647742018,D,Humidity,25.707000732421875
1647742018,D,Pressure,102414.0
1647742018,D,Gas,2984.85009765625
1647742018,D,Accelerometer,0.0
1647742018,D,Light,1.0
1647742018,D,MIC,3.0
1647742018,D,RSSI,60.0
1647742020,C,Temperature,20.424999237060547
1647742020,C,Humidity,27.839000701904297
1647742020,C,Pressure,102410.0
1647742020,C,Gas,680.7030029296875
1647742020,C,Accelerometer,0.0
1647742020,C,Light,14.0
1647742020,C,MIC,3.0
1647742020,C,RSSI,63.0
1647742021,F,Temperature,21.975000381469727
1647742021,F,Humidity,25.92700004577637
1647742021,F,Pressure,102427.0
1647742021,F,Gas,1459.8909912109375
1647742021,F,Accelerometer,0.0
1647742021,F,Light,0.0
1647742021,F,MIC,3.0
1647742021,F,RSSI,80.0
1647742021,A,Temperature,21.614999771118164
1647742021,A,Humidity,26.416000366210934
1647742021,A,Pressure,102382.0
1647742021,A,Gas,1794.5379638671875
1647742021,A,Accelerometer,0.0
1647742021,A,Light,11.0
1647742021,A,MIC,3.0
1647742021,A,RSSI,78.0
1647742022,E,Temperature,21.01499938964844
1647742022,E,Humidity,26.016000747680664
1647742022,E,Pressure,102390.0
1647742022,E,Gas,4609.0322265625
1647742022,E,Accelerometer,0.0
1647742022,E,Light,1.0
1647742022,E,MIC,3.0
1647742022,E,RSSI,57.0
1647742022,B,Temperature,21.895000457763672
1647742022,B,Humidity,26.743000030517575
1647742022,B,Pressure,102351.0
1647742022,B,Gas,4062.532958984375
1647742022,B,Accelerometer,0.0
1647742022,B,Light,0.0
1647742022,B,MIC,3.0
1647742022,B,RSSI,91.0
1647742025,H,Temperature,22.854999542236328
1647742025,H,Humidity,23.9379997253418
1647742025,H,Pressure,102401.0
1647742025,H,Gas,3227.580078125
1647742025,H,Accelerometer,0.0
1647742025,H,Light,0.0
1647742025,H,MIC,3.0
1647742025,H,RSSI,81.0
1647742027,G,Temperature,21.364999771118164
1647742027,G,Humidity,26.976999282836914
1647742027,G,Pressure,102410.0
1647742027,G,Gas,2690.507080078125
1647742027,G,Accelerometer,0.0
1647742027,G,Light,16.0
1647742027,G,MIC,3.0
1647742027,G,RSSI,73.0
1647742028,D,Temperature,21.125
1647742028,D,Humidity,25.69599914550781
1647742028,D,Pressure,102412.0
1647742028,D,Gas,2984.72802734375
1647742028,D,Accelerometer,0.0
1647742028,D,Light,1.0
1647742028,D,MIC,3.0
1647742028,D,RSSI,60.0
1647742030,C,Temperature,20.415000915527344
1647742030,C,Humidity,27.86199951171875
1647742030,C,Pressure,102410.0
1647742030,C,Gas,678.0399780273438
1647742030,C,Accelerometer,0.0
1647742030,C,Light,14.0
1647742030,C,MIC,3.0
1647742030,C,RSSI,63.0
1647742031,F,Temperature,21.98500061035156
1647742031,F,Humidity,25.90399932861328
1647742031,F,Pressure,102429.0
1647742031,F,Gas,1460.178955078125
1647742031,F,Accelerometer,0.0
1647742031,F,Light,0.0
1647742031,F,MIC,3.0
1647742031,F,RSSI,80.0
1647742031,A,Temperature,21.614999771118164
1647742031,A,Humidity,26.43899917602539
1647742031,A,Pressure,102384.0
1647742031,A,Gas,1785.387939453125
1647742031,A,Accelerometer,0.0
1647742031,A,Light,11.0
1647742031,A,MIC,3.0
1647742031,A,RSSI,78.0
1647742032,E,Temperature,21.03499984741211
1647742032,E,Humidity,26.018999099731445
1647742032,E,Pressure,102392.0
1647742032,E,Gas,4626.19189453125
1647742032,E,Accelerometer,0.0
1647742032,E,Light,1.0
1647742032,E,MIC,3.0
1647742032,E,RSSI,57.0
1647742032,B,Temperature,21.895000457763672
1647742032,B,Humidity,26.746999740600586
1647742032,B,Pressure,102351.0
1647742032,B,Gas,4050.885986328125
1647742032,B,Accelerometer,0.0
1647742032,B,Light,0.0
1647742032,B,MIC,3.0
1647742032,B,RSSI,91.0
1647742034,H,Temperature,22.854999542236328
1647742034,H,Humidity,23.98900032043457
1647742034,H,Pressure,102405.0
1647742034,H,Gas,3240.958984375
1647742034,H,Accelerometer,0.0
1647742034,H,Light,0.0
1647742034,H,MIC,3.0
1647742034,H,RSSI,81.0
1647742037,G,Temperature,21.375
1647742037,G,Humidity,26.95499992370605
1647742037,G,Pressure,102409.0
1647742037,G,Gas,2685.087890625
1647742037,G,Accelerometer,0.0
1647742037,G,Light,16.0
1647742037,G,MIC,3.0
1647742037,G,RSSI,73.0
1647742038,D,Temperature,21.13500022888184
1647742038,D,Humidity,25.68099975585937
1647742038,D,Pressure,102412.0
1647742038,D,Gas,2981.074951171875
1647742038,D,Accelerometer,0.0
1647742038,D,Light,1.0
1647742038,D,MIC,3.0
1647742038,D,RSSI,60.0
1647742040,C,Temperature,20.405000686645508
1647742040,C,Humidity,27.88599967956543
1647742040,C,Pressure,102410.0
1647742040,C,Gas,683.3159790039062
1647742040,C,Accelerometer,0.0
1647742040,C,Light,14.0
1647742040,C,MIC,3.0
1647742040,C,RSSI,63.0
1647742041,F,Temperature,21.98500061035156
1647742041,F,Humidity,25.92099952697754
1647742041,F,Pressure,102427.0
1647742041,F,Gas,1468.14404296875
1647742041,F,Accelerometer,0.0
1647742041,F,Light,0.0
1647742041,F,MIC,3.0
1647742041,F,RSSI,80.0
1647742041,A,Temperature,21.614999771118164
1647742041,A,Humidity,26.440000534057614
1647742041,A,Pressure,102380.0
1647742041,A,Gas,1801.8719482421875
1647742041,A,Accelerometer,0.0
1647742041,A,Light,11.0
1647742041,A,MIC,3.0
1647742041,A,RSSI,78.0
1647742042,E,Temperature,21.024999618530273
1647742042,E,Humidity,26.033000946044922
1647742042,E,Pressure,102390.0
1647742042,E,Gas,4641.31494140625
1647742042,E,Accelerometer,0.0
1647742042,E,Light,1.0
1647742042,E,MIC,3.0
1647742042,E,RSSI,57.0
1647742042,B,Temperature,21.895000457763672
1647742042,B,Humidity,26.76799964904785
1647742042,B,Pressure,102351.0
1647742042,B,Gas,4061.39794921875
1647742042,B,Accelerometer,0.0
1647742042,B,Light,0.0
1647742042,B,MIC,3.0
1647742042,B,RSSI,89.0
1647742044,H,Temperature,22.84499931335449
1647742044,H,Humidity,24.04999923706055
1647742044,H,Pressure,102401.0
1647742044,H,Gas,3245.60400390625
1647742044,H,Accelerometer,0.0
1647742044,H,Light,0.0
1647742044,H,MIC,3.0
1647742044,H,RSSI,81.0
1647742047,G,Temperature,21.364999771118164
1647742047,G,Humidity,26.97800064086914
1647742047,G,Pressure,102407.0
1647742047,G,Gas,2685.824951171875
1647742047,G,Accelerometer,0.0
1647742047,G,Light,16.0
1647742047,G,MIC,3.0
1647742047,G,RSSI,73.0
1647742048,D,Temperature,21.13500022888184
1647742048,D,Humidity,25.69499969482422
1647742048,D,Pressure,102412.0
1647742048,D,Gas,2986.987060546875
1647742048,D,Accelerometer,0.0
1647742048,D,Light,1.0
1647742048,D,MIC,3.0
1647742048,D,RSSI,60.0
1647742050,C,Temperature,20.405000686645508
1647742050,C,Humidity,27.87400054931641
1647742050,C,Pressure,102410.0
1647742050,C,Gas,683.9520263671875
1647742050,C,Accelerometer,0.0
1647742050,C,Light,14.0
1647742050,C,MIC,3.0
1647742050,C,RSSI,62.0
1647742051,F,Temperature,21.98500061035156
1647742051,F,Humidity,25.95000076293945
1647742051,F,Pressure,102425.0
1647742051,F,Gas,1480.47705078125
1647742051,F,Accelerometer,0.0
1647742051,F,Light,0.0
1647742051,F,MIC,3.0
1647742051,F,RSSI,77.0
1647742051,A,Temperature,21.614999771118164
1647742051,A,Humidity,26.46299934387207
1647742051,A,Pressure,102382.0
1647742051,A,Gas,1810.927978515625
1647742051,A,Accelerometer,0.0
1647742051,A,Light,11.0
1647742051,A,MIC,3.0
1647742051,A,RSSI,78.0
1647742052,E,Temperature,21.01499938964844
1647742052,E,Humidity,26.018999099731445
1647742052,E,Pressure,102392.0
1647742052,E,Gas,4637.80078125
1647742052,E,Accelerometer,0.0
1647742052,E,Light,1.0
1647742052,E,MIC,3.0
1647742052,E,RSSI,57.0
1647742053,B,Temperature,21.905000686645508
1647742053,B,Humidity,26.73900032043457
1647742053,B,Pressure,102349.0
1647742053,B,Gas,4063.866943359375
1647742053,B,Accelerometer,0.0
1647742053,B,Light,0.0
1647742053,B,MIC,3.0
1647742053,B,RSSI,89.0
1647742054,H,Temperature,22.84499931335449
1647742054,H,Humidity,24.07699966430664
1647742054,H,Pressure,102401.0
1647742054,H,Gas,3242.35400390625
1647742054,H,Accelerometer,0.0
1647742054,H,Light,0.0
1647742054,H,MIC,3.0
1647742054,H,RSSI,84.0
1647742057,G,Temperature,21.364999771118164
1647742057,G,Humidity,26.972999572753906
1647742057,G,Pressure,102407.0
1647742057,G,Gas,2682.35400390625
1647742057,G,Accelerometer,0.0
1647742057,G,Light,16.0
1647742057,G,MIC,3.0
1647742057,G,RSSI,74.0
1647742058,D,Temperature,21.114999771118164
1647742058,D,Humidity,25.684999465942386
1647742058,D,Pressure,102412.0
1647742058,D,Gas,2994.0830078125
1647742058,D,Accelerometer,0.0
1647742058,D,Light,1.0
1647742058,D,MIC,3.0
1647742058,D,RSSI,60.0
1647742060,C,Temperature,20.415000915527344
1647742060,C,Humidity,27.86100006103516
1647742060,C,Pressure,102406.0
1647742060,C,Gas,702.3909912109375
1647742060,C,Accelerometer,0.0
1647742060,C,Light,14.0
1647742060,C,MIC,3.0
1647742060,C,RSSI,62.0
1647742061,F,Temperature,21.98500061035156
1647742061,F,Humidity,25.947999954223636
1647742061,F,Pressure,102427.0
1647742061,F,Gas,1476.35400390625
1647742061,F,Accelerometer,0.0
1647742061,F,Light,0.0
1647742061,F,MIC,3.0
1647742061,F,RSSI,77.0
1647742061,A,Temperature,21.614999771118164
1647742061,A,Humidity,26.47800064086914
1647742061,A,Pressure,102380.0
1647742061,A,Gas,1810.6510009765625
1647742061,A,Accelerometer,0.0
1647742061,A,Light,11.0
1647742061,A,MIC,3.0
1647742061,A,RSSI,95.0
1647742062,E,Temperature,21.01499938964844
1647742062,E,Humidity,25.966999053955078
1647742062,E,Pressure,102388.0
1647742062,E,Gas,4610.80419921875
1647742062,E,Accelerometer,0.0
1647742062,E,Light,1.0
1647742062,E,MIC,3.0
1647742062,E,RSSI,57.0
1647742062,B,Temperature,21.895000457763672
1647742062,B,Humidity,26.72500038146973
1647742062,B,Pressure,102349.0
1647742062,B,Gas,4040.888916015625
1647742062,B,Accelerometer,0.0
1647742062,B,Light,0.0
1647742062,B,MIC,3.0
1647742062,B,RSSI,89.0
1647742064,H,Temperature,22.84499931335449
1647742064,H,Humidity,24.07399940490723
1647742064,H,Pressure,102403.0
1647742064,H,Gas,3242.924072265625
1647742064,H,Accelerometer,0.0
1647742064,H,Light,0.0
1647742064,H,MIC,3.0
1647742064,H,RSSI,84.0
1647742067,G,Temperature,21.375
1647742067,G,Humidity,26.97400093078613
1647742067,G,Pressure,102409.0
1647742067,G,Gas,2685.443115234375
1647742067,G,Accelerometer,0.0
1647742067,G,Light,16.0
1647742067,G,MIC,3.0
1647742067,G,RSSI,74.0
1647742068,D,Temperature,21.114999771118164
1647742068,D,Humidity,25.69599914550781
1647742068,D,Pressure,102412.0
1647742068,D,Gas,2981.827880859375
1647742068,D,Accelerometer,0.0
1647742068,D,Light,1.0
1647742068,D,MIC,3.0
1647742068,D,RSSI,56.0
1647742070,C,Temperature,20.38500022888184
1647742070,C,Humidity,27.923999786376953
1647742070,C,Pressure,102408.0
1647742070,C,Gas,691.281005859375
1647742070,C,Accelerometer,0.0
1647742070,C,Light,14.0
1647742070,C,MIC,3.0
1647742070,C,RSSI,62.0
1647742071,F,Temperature,21.975000381469727
1647742071,F,Humidity,25.95199966430664
1647742071,F,Pressure,102425.0
1647742071,F,Gas,1485.177001953125
1647742071,F,Accelerometer,0.0
