Time,DeviceId,Sensor,Value
1648152879,D,Gas,6719.93115234375
1648152879,D,Accelerometer,0.0
1648152879,D,Light,9.0
1648152879,D,MIC,3.0
1648152879,D,RSSI,64.0
1648152880,H,Temperature,25.05500030517578
1648152880,H,Humidity,22.99600028991699
1648152880,H,Pressure,102438.0
1648152880,H,Gas,5604.17578125
1648152880,H,Accelerometer,0.0
1648152880,H,Light,98.0
1648152880,H,MIC,3.0
1648152880,H,RSSI,86.0
1648152881,C,Temperature,24.084999084472656
1648152881,C,Humidity,24.95000076293945
1648152881,C,Pressure,102443.0
1648152881,C,Gas,2848.31298828125
1648152881,C,Accelerometer,0.0
1648152881,C,Light,0.0
1648152881,C,MIC,3.0
1648152881,C,RSSI,91.0
1648152882,F,Temperature,24.614999771118164
1648152882,F,Humidity,23.274999618530273
1648152882,F,Pressure,102464.0
1648152882,F,Gas,2368.27197265625
1648152882,F,Accelerometer,0.0
1648152882,F,Light,0.0
1648152882,F,MIC,3.0
1648152882,F,RSSI,82.0
1648152882,A,Temperature,24.19499969482422
1648152882,A,Humidity,25.02400016784668
1648152882,A,Pressure,102421.0
1648152882,A,Gas,3672.77490234375
1648152882,A,Accelerometer,0.0
1648152882,A,Light,0.0
1648152882,A,MIC,3.0
1648152882,A,RSSI,77.0
1648152884,B,Temperature,24.19499969482422
1648152884,B,Humidity,25.15299987792969
1648152884,B,Pressure,102390.0
1648152884,B,Gas,7097.35595703125
1648152884,B,Accelerometer,0.0
1648152884,B,Light,4.0
1648152884,B,MIC,3.0
1648152884,B,RSSI,90.0
1648152884,E,Temperature,24.03499984741211
1648152884,E,Humidity,23.97800064086914
1648152884,E,Pressure,102431.0
1648152884,E,Gas,4637.89990234375
1648152884,E,Accelerometer,0.0
1648152884,E,Light,1.0
1648152884,E,MIC,3.0
1648152884,E,RSSI,70.0
1648152888,G,Temperature,24.09499931335449
1648152888,G,Humidity,25.59600067138672
1648152888,G,Pressure,102448.0
1648152888,G,Gas,5101.14599609375
1648152888,G,Accelerometer,0.0
1648152888,G,Light,2.0
1648152888,G,MIC,3.0
1648152888,G,RSSI,75.0
1648152889,D,Temperature,24.2549991607666
1648152889,D,Humidity,23.48699951171875
1648152889,D,Pressure,102453.0
1648152889,D,Gas,6720.19091796875
1648152889,D,Accelerometer,0.0
1648152889,D,Light,9.0
1648152889,D,MIC,3.0
1648152889,D,RSSI,64.0
1648152890,H,Temperature,25.065000534057614
1648152890,H,Humidity,22.981000900268555
1648152890,H,Pressure,102442.0
1648152890,H,Gas,5609.42919921875
1648152890,H,Accelerometer,0.0
1648152890,H,Light,98.0
1648152890,H,MIC,3.0
1648152890,H,RSSI,86.0
1648152891,C,Temperature,24.09499931335449
1648152891,C,Humidity,24.92499923706055
1648152891,C,Pressure,102445.0
1648152891,C,Gas,2852.72412109375
1648152891,C,Accelerometer,0.0
1648152891,C,Light,0.0
1648152891,C,MIC,3.0
1648152891,C,RSSI,75.0
1648152892,F,Temperature,24.614999771118164
1648152892,F,Humidity,23.26499938964844
1648152892,F,Pressure,102462.0
1648152892,F,Gas,2358.9169921875
1648152892,F,Accelerometer,0.0
1648152892,F,Light,0.0
1648152892,F,MIC,3.0
1648152892,F,RSSI,82.0
1648152892,A,Temperature,24.19499969482422
1648152892,A,Humidity,24.993000030517575
1648152892,A,Pressure,102423.0
1648152892,A,Gas,3657.010009765625
1648152892,A,Accelerometer,0.0
1648152892,A,Light,0.0
1648152892,A,MIC,3.0
1648152892,A,RSSI,77.0
1648152894,B,Temperature,24.19499969482422
1648152894,B,Humidity,25.13500022888184
1648152894,B,Pressure,102392.0
1648152894,B,Gas,7107.546875
1648152894,B,Accelerometer,0.0
1648152894,B,Light,4.0
1648152894,B,MIC,3.0
1648152894,B,RSSI,90.0
1648152894,E,Temperature,24.024999618530273
1648152894,E,Humidity,24.00900077819824
1648152894,E,Pressure,102431.0
1648152894,E,Gas,4666.3798828125
1648152894,E,Accelerometer,0.0
1648152894,E,Light,1.0
1648152894,E,MIC,3.0
1648152894,E,RSSI,70.0
1648152898,G,Temperature,24.09499931335449
1648152898,G,Humidity,25.59600067138672
1648152898,G,Pressure,102450.0
1648152898,G,Gas,5104.7109375
1648152898,G,Accelerometer,0.0
1648152898,G,Light,2.0
1648152898,G,MIC,3.0
1648152898,G,RSSI,75.0
1648152899,D,Temperature,24.2450008392334
1648152899,D,Humidity,23.516000747680664
1648152899,D,Pressure,102449.0
1648152899,D,Gas,6728.24609375
1648152899,D,Accelerometer,0.0
1648152899,D,Light,9.0
1648152899,D,MIC,3.0
1648152899,D,RSSI,64.0
1648152900,H,Temperature,25.065000534057614
1648152900,H,Humidity,22.934999465942386
1648152900,H,Pressure,102440.0
1648152900,H,Gas,5604.27490234375
1648152900,H,Accelerometer,0.0
1648152900,H,Light,98.0
1648152900,H,MIC,3.0
1648152900,H,RSSI,86.0
1648152901,C,Temperature,24.084999084472656
1648152901,C,Humidity,24.90699958801269
1648152901,C,Pressure,102443.0
1648152901,C,Gas,2839.72705078125
1648152901,C,Accelerometer,0.0
1648152901,C,Light,0.0
1648152901,C,MIC,3.0
1648152901,C,RSSI,75.0
1648152902,F,Temperature,24.604999542236328
1648152902,F,Humidity,23.274999618530273
1648152902,F,Pressure,102464.0
1648152902,F,Gas,2346.577880859375
1648152902,F,Accelerometer,0.0
1648152902,F,Light,0.0
1648152902,F,MIC,3.0
1648152902,F,RSSI,76.0
1648152902,A,Temperature,24.19499969482422
1648152902,A,Humidity,25.016000747680664
1648152902,A,Pressure,102423.0
1648152902,A,Gas,3655.52099609375
1648152902,A,Accelerometer,0.0
1648152902,A,Light,0.0
1648152902,A,MIC,3.0
1648152902,A,RSSI,77.0
1648152904,B,Temperature,24.19499969482422
1648152904,B,Humidity,25.158000946044922
1648152904,B,Pressure,102392.0
1648152904,B,Gas,7097.68212890625
1648152904,B,Accelerometer,0.0
1648152904,B,Light,4.0
1648152904,B,MIC,3.0
1648152904,B,RSSI,90.0
1648152905,E,Temperature,24.024999618530273
1648152905,E,Humidity,24.020999908447266
1648152905,E,Pressure,102433.0
1648152905,E,Gas,4715.89404296875
1648152905,E,Accelerometer,0.0
1648152905,E,Light,1.0
1648152905,E,MIC,3.0
1648152905,E,RSSI,70.0
1648152908,G,Temperature,24.084999084472656
1648152908,G,Humidity,25.61100006103516
1648152908,G,Pressure,102448.0
1648152908,G,Gas,5099.23681640625
1648152908,G,Accelerometer,0.0
1648152908,G,Light,2.0
1648152908,G,MIC,3.0
1648152908,G,RSSI,75.0
1648152909,D,Temperature,24.2450008392334
1648152909,D,Humidity,23.51099967956543
1648152909,D,Pressure,102451.0
1648152909,D,Gas,6728.51611328125
1648152909,D,Accelerometer,0.0
1648152909,D,Light,9.0
1648152909,D,MIC,3.0
1648152909,D,RSSI,64.0
1648152911,H,Temperature,25.065000534057614
1648152911,H,Humidity,22.90200042724609
1648152911,H,Pressure,102440.0
1648152911,H,Gas,5596.1611328125
1648152911,H,Accelerometer,0.0
1648152911,H,Light,98.0
1648152911,H,MIC,3.0
1648152911,H,RSSI,86.0
1648152911,C,Temperature,24.07500076293945
1648152911,C,Humidity,24.92700004577637
1648152911,C,Pressure,102447.0
1648152911,C,Gas,2827.925048828125
1648152911,C,Accelerometer,0.0
1648152911,C,Light,0.0
1648152911,C,MIC,3.0
1648152911,C,RSSI,75.0
1648152912,F,Temperature,24.614999771118164
1648152912,F,Humidity,23.268999099731445
1648152912,F,Pressure,102464.0
1648152912,F,Gas,2346.6669921875
1648152912,F,Accelerometer,0.0
1648152912,F,Light,0.0
1648152912,F,MIC,3.0
1648152912,F,RSSI,76.0
1648152912,A,Temperature,24.20499992370605
1648152912,A,Humidity,24.989999771118164
1648152912,A,Pressure,102423.0
1648152912,A,Gas,3656.589111328125
1648152912,A,Accelerometer,0.0
1648152912,A,Light,0.0
1648152912,A,MIC,3.0
1648152912,A,RSSI,80.0
1648152915,E,Temperature,24.024999618530273
1648152915,E,Humidity,23.996999740600586
1648152915,E,Pressure,102433.0
1648152915,E,Gas,4722.94091796875
1648152915,E,Accelerometer,0.0
1648152915,E,Light,1.0
1648152915,E,MIC,3.0
1648152915,E,RSSI,70.0
1648152915,B,Temperature,24.19499969482422
1648152915,B,Humidity,25.14699935913086
1648152915,B,Pressure,102392.0
1648152915,B,Gas,7100.30078125
1648152915,B,Accelerometer,0.0
1648152915,B,Light,4.0
1648152915,B,MIC,3.0
1648152915,B,RSSI,90.0
1648152918,G,Temperature,24.084999084472656
1648152918,G,Humidity,25.591999053955078
1648152918,G,Pressure,102450.0
1648152918,G,Gas,5104.01904296875
1648152918,G,Accelerometer,0.0
1648152918,G,Light,2.0
1648152918,G,MIC,3.0
1648152918,G,RSSI,75.0
1648152919,D,Temperature,24.2450008392334
1648152919,D,Humidity,23.489999771118164
1648152919,D,Pressure,102453.0
1648152919,D,Gas,6732.9619140625
1648152919,D,Accelerometer,0.0
1648152919,D,Light,9.0
1648152919,D,MIC,3.0
1648152919,D,RSSI,55.0
1648152920,H,Temperature,25.05500030517578
1648152920,H,Humidity,22.964000701904297
1648152920,H,Pressure,102442.0
1648152920,H,Gas,5596.46484375
1648152920,H,Accelerometer,0.0
1648152920,H,Light,98.0
1648152920,H,MIC,3.0
1648152920,H,RSSI,86.0
1648152921,C,Temperature,24.084999084472656
1648152921,C,Humidity,24.895000457763672
1648152921,C,Pressure,102445.0
1648152921,C,Gas,2843.556884765625
1648152921,C,Accelerometer,0.0
1648152921,C,Light,0.0
1648152921,C,MIC,3.0
1648152921,C,RSSI,75.0
1648152922,A,Temperature,24.19499969482422
1648152922,A,Humidity,25.0
1648152922,A,Pressure,102423.0
1648152922,A,Gas,3651.368896484375
1648152922,A,Accelerometer,0.0
1648152922,A,Light,0.0
1648152922,A,MIC,3.0
1648152922,A,RSSI,80.0
1648152922,F,Temperature,24.614999771118164
1648152922,F,Humidity,23.2810001373291
1648152922,F,Pressure,102464.0
1648152922,F,Gas,2348.033935546875
1648152922,F,Accelerometer,0.0
1648152922,F,Light,0.0
1648152922,F,MIC,3.0
1648152922,F,RSSI,76.0
1648152925,E,Temperature,24.024999618530273
1648152925,E,Humidity,23.993999481201172
1648152925,E,Pressure,102431.0
1648152925,E,Gas,4738.11376953125
1648152925,E,Accelerometer,0.0
1648152925,E,Light,1.0
1648152925,E,MIC,3.0
1648152925,E,RSSI,57.0
1648152926,B,Temperature,24.184999465942386
1648152926,B,Humidity,25.166000366210934
1648152926,B,Pressure,102394.0
1648152926,B,Gas,7099.5087890625
1648152926,B,Accelerometer,0.0
1648152926,B,Light,4.0
1648152926,B,MIC,3.0
1648152926,B,RSSI,90.0
1648152928,G,Temperature,24.084999084472656
1648152928,G,Humidity,25.621999740600586
1648152928,G,Pressure,102452.0
1648152928,G,Gas,5092.47216796875
1648152928,G,Accelerometer,0.0
1648152928,G,Light,2.0
1648152928,G,MIC,3.0
1648152928,G,RSSI,75.0
1648152929,D,Temperature,24.2549991607666
1648152929,D,Humidity,23.50200080871582
1648152929,D,Pressure,102455.0
1648152929,D,Gas,6733.9521484375
1648152929,D,Accelerometer,0.0
1648152929,D,Light,9.0
1648152929,D,MIC,3.0
1648152929,D,RSSI,55.0
1648152930,H,Temperature,25.05500030517578
1648152930,H,Humidity,22.993999481201172
1648152930,H,Pressure,102444.0
1648152930,H,Gas,5596.93505859375
1648152930,H,Accelerometer,0.0
1648152930,H,Light,98.0
1648152930,H,MIC,3.0
1648152930,H,RSSI,86.0
1648152931,C,Temperature,24.09499931335449
1648152931,C,Humidity,24.910999298095703
1648152931,C,Pressure,102447.0
1648152931,C,Gas,2838.303955078125
1648152931,C,Accelerometer,0.0
1648152931,C,Light,0.0
1648152931,C,MIC,3.0
1648152931,C,RSSI,75.0
1648152932,A,Temperature,24.184999465942386
1648152932,A,Humidity,24.99099922180176
1648152932,A,Pressure,102423.0
1648152932,A,Gas,3644.222900390625
1648152932,A,Accelerometer,0.0
1648152932,A,Light,0.0
1648152932,A,MIC,3.0
1648152932,A,RSSI,80.0
1648152935,E,Temperature,24.024999618530273
1648152935,E,Humidity,24.01300048828125
1648152935,E,Pressure,102435.0
1648152935,E,Gas,4780.908203125
1648152935,E,Accelerometer,0.0
1648152935,E,Light,1.0
1648152935,E,MIC,3.0
1648152935,E,RSSI,57.0
1648152935,F,Temperature,24.614999771118164
1648152935,F,Humidity,23.27599906921387
1648152935,F,Pressure,102464.0
1648152935,F,Gas,2365.531982421875
1648152935,F,Accelerometer,0.0
1648152935,F,Light,0.0
1648152935,F,MIC,3.0
1648152935,F,RSSI,76.0
1648152936,B,Temperature,24.184999465942386
1648152936,B,Humidity,25.15200042724609
1648152936,B,Pressure,102392.0
1648152936,B,Gas,7111.244140625
1648152936,B,Accelerometer,0.0
1648152936,B,Light,4.0
1648152936,B,MIC,3.0
1648152936,B,RSSI,88.0
1648152939,D,Temperature,24.2450008392334
1648152939,D,Humidity,23.482999801635746
1648152939,D,Pressure,102453.0
1648152939,D,Gas,6739.30517578125
1648152939,D,Accelerometer,0.0
1648152939,D,Light,9.0
1648152939,D,MIC,3.0
1648152939,D,RSSI,55.0
1648152939,G,Temperature,24.084999084472656
1648152939,G,Humidity,25.608999252319336
1648152939,G,Pressure,102452.0
1648152939,G,Gas,5084.490234375
1648152939,G,Accelerometer,0.0
1648152939,G,Light,2.0
1648152939,G,MIC,3.0
1648152939,G,RSSI,75.0
1648152940,H,Temperature,25.05500030517578
1648152940,H,Humidity,22.98699951171875
1648152940,H,Pressure,102440.0
1648152940,H,Gas,5602.84716796875
1648152940,H,Accelerometer,0.0
1648152940,H,Light,98.0
1648152940,H,MIC,3.0
1648152940,H,RSSI,86.0
1648152941,C,Temperature,24.084999084472656
1648152941,C,Humidity,24.93199920654297
1648152941,C,Pressure,102447.0
1648152941,C,Gas,2833.0009765625
1648152941,C,Accelerometer,0.0
1648152941,C,Light,0.0
1648152941,C,MIC,3.0
1648152941,C,RSSI,75.0
1648152942,F,Temperature,24.614999771118164
1648152942,F,Humidity,23.270000457763672
1648152942,F,Pressure,102464.0
1648152942,F,Gas,2363.113037109375
1648152942,F,Accelerometer,0.0
1648152942,F,Light,0.0
1648152942,F,MIC,3.0
1648152942,F,RSSI,76.0
1648152942,A,Temperature,24.19499969482422
1648152942,A,Humidity,24.98699951171875
1648152942,A,Pressure,102425.0
1648152942,A,Gas,3641.81005859375
1648152942,A,Accelerometer,0.0
1648152942,A,Light,0.0
1648152942,A,MIC,3.0
1648152942,A,RSSI,80.0
1648152944,B,Temperature,24.184999465942386
1648152944,B,Humidity,25.158000946044922
1648152944,B,Pressure,102390.0
1648152944,B,Gas,7136.09814453125
1648152944,B,Accelerometer,0.0
1648152944,B,Light,4.0
1648152944,B,MIC,3.0
1648152944,B,RSSI,88.0
1648152945,E,Temperature,24.024999618530273
1648152945,E,Humidity,24.007999420166016
1648152945,E,Pressure,102435.0
1648152945,E,Gas,4783.0732421875
1648152945,E,Accelerometer,0.0
1648152945,E,Light,1.0
1648152945,E,MIC,3.0
1648152945,E,RSSI,57.0
1648152948,G,Temperature,24.07500076293945
1648152948,G,Humidity,25.62400054931641
1648152948,G,Pressure,102448.0
1648152948,G,Gas,5090.7060546875
1648152948,G,Accelerometer,0.0
1648152948,G,Light,2.0
1648152948,G,MIC,3.0
1648152948,G,RSSI,75.0
1648152949,D,Temperature,24.2450008392334
1648152949,D,Humidity,23.506999969482425
1648152949,D,Pressure,102451.0
1648152949,D,Gas,6746.3798828125
1648152949,D,Accelerometer,0.0
1648152949,D,Light,9.0
1648152949,D,MIC,3.0
1648152949,D,RSSI,55.0
1648152950,H,Temperature,25.05500030517578
1648152950,H,Humidity,23.00200080871582
1648152950,H,Pressure,102442.0
1648152950,H,Gas,5633.83984375
1648152950,H,Accelerometer,0.0
1648152950,H,Light,98.0
1648152950,H,MIC,3.0
1648152950,H,RSSI,90.0
1648152951,C,Temperature,24.07500076293945
1648152951,C,Humidity,24.92700004577637
1648152951,C,Pressure,102447.0
1648152951,C,Gas,2838.431884765625
1648152951,C,Accelerometer,0.0
1648152951,C,Light,0.0
1648152951,C,MIC,3.0
1648152951,C,RSSI,75.0
1648152952,F,Temperature,24.614999771118164
1648152952,F,Humidity,23.270999908447266
1648152952,F,Pressure,102464.0
1648152952,F,Gas,2368.47607421875
1648152952,F,Accelerometer,0.0
1648152952,F,Light,0.0
1648152952,F,MIC,3.0
1648152952,F,RSSI,84.0
1648152952,A,Temperature,24.184999465942386
1648152952,A,Humidity,24.996999740600586
1648152952,A,Pressure,102425.0
1648152952,A,Gas,3638.81494140625
1648152952,A,Accelerometer,0.0
1648152952,A,Light,0.0
1648152952,A,MIC,3.0
1648152952,A,RSSI,80.0
1648152954,B,Temperature,24.184999465942386
1648152954,B,Humidity,25.15200042724609
1648152954,B,Pressure,102392.0
1648152954,B,Gas,7124.8671875
1648152954,B,Accelerometer,0.0
1648152954,B,Light,4.0
1648152954,B,MIC,3.0
1648152954,B,RSSI,88.0
1648152955,E,Temperature,24.03499984741211
1648152955,E,Humidity,23.99099922180176
1648152955,E,Pressure,102433.0
1648152955,E,Gas,4806.31103515625
1648152955,E,Accelerometer,0.0
1648152955,E,Light,1.0
1648152955,E,MIC,3.0
1648152955,E,RSSI,57.0
1648152958,G,Temperature,24.084999084472656
1648152958,G,Humidity,25.631999969482425
1648152958,G,Pressure,102452.0
1648152958,G,Gas,5096.037109375
1648152958,G,Accelerometer,0.0
1648152958,G,Light,2.0
1648152958,G,MIC,3.0
1648152958,G,RSSI,83.0
1648152959,D,Temperature,24.2450008392334
1648152959,D,Humidity,23.51000022888184
1648152959,D,Pressure,102451.0
1648152959,D,Gas,6761.087890625
1648152959,D,Accelerometer,0.0
1648152959,D,Light,9.0
1648152959,D,MIC,3.0
1648152959,D,RSSI,55.0
1648152960,H,Temperature,25.05500030517578
1648152960,H,Humidity,22.988000869750977
1648152960,H,Pressure,102442.0
1648152960,H,Gas,5622.2939453125
1648152960,H,Accelerometer,0.0
1648152960,H,Light,98.0
1648152960,H,MIC,3.0
1648152960,H,RSSI,90.0
1648152961,C,Temperature,24.03499984741211
1648152961,C,Humidity,25.011999130249023
1648152961,C,Pressure,102445.0
1648152961,C,Gas,2847.6650390625
1648152961,C,Accelerometer,0.0
1648152961,C,Light,0.0
1648152961,C,MIC,3.0
1648152961,C,RSSI,75.0
1648152962,F,Temperature,24.614999771118164
1648152962,F,Humidity,23.26099967956543
1648152962,F,Pressure,102464.0
1648152962,F,Gas,2378.634033203125
1648152962,F,Accelerometer,0.0
1648152962,F,Light,0.0
1648152962,F,MIC,3.0
1648152962,F,RSSI,84.0
1648152962,A,Temperature,24.19499969482422
1648152962,A,Humidity,24.968000411987305
1648152962,A,Pressure,102425.0
1648152962,A,Gas,3609.93701171875
1648152962,A,Accelerometer,0.0
1648152962,A,Light,0.0
1648152962,A,MIC,3.0
1648152962,A,RSSI,80.0
1648152964,B,Temperature,24.184999465942386
1648152964,B,Humidity,25.15699958801269
1648152964,B,Pressure,102390.0
1648152964,B,Gas,7135.8330078125
1648152964,B,Accelerometer,0.0
1648152964,B,Light,4.0
1648152964,B,MIC,3.0
1648152964,B,RSSI,88.0
1648152965,E,Temperature,24.01499938964844
1648152965,E,Humidity,23.98600006103516
1648152965,E,Pressure,102433.0
1648152965,E,Gas,4796.4580078125
1648152965,E,Accelerometer,0.0
1648152965,E,Light,1.0
1648152965,E,MIC,3.0
1648152965,E,RSSI,57.0
1648152968,G,Temperature,24.07500076293945
1648152968,G,Humidity,25.62299919128418
1648152968,G,Pressure,102450.0
1648152968,G,Gas,5085.580078125
1648152968,G,Accelerometer,0.0
1648152968,G,Light,2.0
1648152968,G,MIC,3.0
1648152968,G,RSSI,83.0
1648152969,D,Temperature,24.2450008392334
1648152969,D,Humidity,23.500999450683594
1648152969,D,Pressure,102451.0
1648152969,D,Gas,6768.5830078125
1648152969,D,Accelerometer,0.0
1648152969,D,Light,9.0
1648152969,D,MIC,3.0
1648152969,D,RSSI,59.0
1648152970,H,Temperature,25.065000534057614
1648152970,H,Humidity,22.97599983215332
1648152970,H,Pressure,102444.0
1648152970,H,Gas,5601.1201171875
1648152970,H,Accelerometer,0.0
1648152970,H,Light,98.0
1648152970,H,MIC,3.0
1648152970,H,RSSI,90.0
1648152972,A,Temperature,24.19499969482422
1648152972,A,Humidity,24.94700050354004
1648152972,A,Pressure,102423.0
1648152972,A,Gas,3583.12890625
1648152972,A,Accelerometer,0.0
1648152972,A,Light,0.0
1648152972,A,MIC,3.0
1648152972,A,RSSI,80.0
1648152972,F,Temperature,24.614999771118164
1648152972,F,Humidity,23.28700065612793
1648152972,F,Pressure,102466.0
1648152972,F,Gas,2363.18994140625
1648152972,F,Accelerometer,0.0
1648152972,F,Light,0.0
1648152972,F,MIC,3.0
1648152972,F,RSSI,84.0
1648152972,C,Temperature,24.03499984741211
1648152972,C,Humidity,25.041000366210934
1648152972,C,Pressure,102447.0
1648152972,C,Gas,2853.81494140625
1648152972,C,Accelerometer,0.0
1648152972,C,Light,0.0
1648152972,C,MIC,3.0
1648152972,C,RSSI,75.0
1648152974,B,Temperature,24.20499992370605
1648152974,B,Humidity,25.13999938964844
1648152974,B,Pressure,102392.0
1648152974,B,Gas,7116.5517578125
1648152974,B,Accelerometer,0.0
1648152974,B,Light,4.0
1648152974,B,MIC,3.0
1648152974,B,RSSI,88.0
1648152975,E,Temperature,24.01499938964844
1648152975,E,Humidity,23.99900054931641
1648152975,E,Pressure,102435.0
1648152975,E,Gas,4816.966796875
1648152975,E,Accelerometer,0.0
1648152975,E,Light,1.0
1648152975,E,MIC,3.0
1648152975,E,RSSI,61.0
1648152978,G,Temperature,24.07500076293945
1648152978,G,Humidity,25.607999801635746
1648152978,G,Pressure,102452.0
1648152978,G,Gas,5090.296875
1648152978,G,Accelerometer,0.0
1648152978,G,Light,2.0
1648152978,G,MIC,3.0
1648152978,G,RSSI,83.0
1648152979,D,Temperature,24.23500061035156
1648152979,D,Humidity,23.52300071716309
1648152979,D,Pressure,102453.0
1648152979,D,Gas,6769.42919921875
1648152979,D,Accelerometer,0.0
1648152979,D,Light,9.0
1648152979,D,MIC,3.0
1648152979,D,RSSI,59.0
1648152980,H,Temperature,25.065000534057614
1648152980,H,Humidity,23.011999130249023
1648152980,H,Pressure,102442.0
1648152980,H,Gas,5619.69189453125
1648152980,H,Accelerometer,0.0
1648152980,H,Light,98.0
1648152980,H,MIC,3.0
1648152980,H,RSSI,90.0
1648152981,C,Temperature,24.024999618530273
1648152981,C,Humidity,25.04700088500977
1648152981,C,Pressure,102443.0
1648152981,C,Gas,2852.01611328125
