Time,DeviceId,Sensor,Value
1650580194,D,Temperature,23.32500076293945
1650580194,D,Humidity,28.163000106811523
1650580194,D,Pressure,100647.0
1650580194,D,Gas,5164.66015625
1650580194,D,Accelerometer,0.0
1650580194,D,Light,1.0
1650580194,D,MIC,3.0
1650580194,D,RSSI,67.0
1650580195,A,Temperature,22.46500015258789
1650580195,A,Humidity,30.340999603271484
1650580195,A,Pressure,100617.0
1650580195,A,Gas,524.7979736328125
1650580195,A,Accelerometer,0.0
1650580195,A,Light,0.0
1650580195,A,MIC,3.0
1650580195,A,RSSI,82.0
1650580195,E,Temperature,22.55500030517578
1650580195,E,Humidity,29.6879997253418
1650580195,E,Pressure,100622.0
1650580195,E,Gas,6164.1982421875
1650580195,E,Accelerometer,0.0
1650580195,E,Light,1.0
1650580195,E,MIC,3.0
1650580195,E,RSSI,75.0
1650580197,H,Temperature,22.72500038146973
1650580197,H,Humidity,29.506000518798828
1650580197,H,Pressure,100633.0
1650580197,H,Gas,4804.73291015625
1650580197,H,Accelerometer,0.0
1650580197,H,Light,0.0
1650580197,H,MIC,3.0
1650580197,H,RSSI,89.0
1650580198,G,Temperature,22.225000381469727
1650580198,G,Humidity,31.562000274658203
1650580198,G,Pressure,100642.0
1650580198,G,Gas,1620.5579833984375
1650580198,G,Accelerometer,0.0
1650580198,G,Light,2.0
1650580198,G,MIC,3.0
1650580198,G,RSSI,75.0
1650580198,C,Temperature,21.645000457763672
1650580198,C,Humidity,31.20499992370605
1650580198,C,Pressure,100640.0
1650580198,C,Gas,501.177001953125
1650580198,C,Accelerometer,0.0
1650580198,C,Light,0.0
1650580198,C,MIC,2.0
1650580198,C,RSSI,81.0
1650580199,B,Temperature,22.48500061035156
1650580199,B,Humidity,31.73900032043457
1650580199,B,Pressure,100581.0
1650580199,B,Gas,6662.73876953125
1650580199,B,Accelerometer,0.0
1650580199,B,Light,0.0
1650580199,B,MIC,3.0
1650580199,B,RSSI,69.0
1650580203,F,Temperature,20.165000915527344
1650580203,F,Humidity,31.07099914550781
1650580203,F,Pressure,100661.0
1650580203,F,Gas,470.8389892578125
1650580203,F,Accelerometer,0.0
1650580203,F,Light,0.0
1650580203,F,MIC,2.0
1650580203,F,RSSI,77.0
1650580204,D,Temperature,23.30500030517578
1650580204,D,Humidity,28.173999786376953
1650580204,D,Pressure,100647.0
1650580204,D,Gas,5153.43408203125
1650580204,D,Accelerometer,0.0
1650580204,D,Light,1.0
1650580204,D,MIC,3.0
1650580204,D,RSSI,67.0
1650580205,E,Temperature,22.545000076293945
1650580205,E,Humidity,29.67900085449219
1650580205,E,Pressure,100621.0
1650580205,E,Gas,6155.2978515625
1650580205,E,Accelerometer,0.0
1650580205,E,Light,1.0
1650580205,E,MIC,3.0
1650580205,E,RSSI,75.0
1650580205,A,Temperature,22.46500015258789
1650580205,A,Humidity,30.36400032043457
1650580205,A,Pressure,100613.0
1650580205,A,Gas,522.6329956054689
1650580205,A,Accelerometer,0.0
1650580205,A,Light,0.0
1650580205,A,MIC,3.0
1650580205,A,RSSI,82.0
1650580207,H,Temperature,22.73500061035156
1650580207,H,Humidity,29.388999938964844
1650580207,H,Pressure,100633.0
1650580207,H,Gas,4804.8271484375
1650580207,H,Accelerometer,0.0
1650580207,H,Light,0.0
1650580207,H,MIC,3.0
1650580207,H,RSSI,84.0
1650580207,G,Temperature,22.225000381469727
1650580207,G,Humidity,31.540000915527344
1650580207,G,Pressure,100642.0
1650580207,G,Gas,1617.1259765625
1650580207,G,Accelerometer,0.0
1650580207,G,Light,2.0
1650580207,G,MIC,3.0
1650580207,G,RSSI,75.0
1650580208,C,Temperature,21.625
1650580208,C,Humidity,31.256000518798828
1650580208,C,Pressure,100640.0
1650580208,C,Gas,501.8970031738281
1650580208,C,Accelerometer,0.0
1650580208,C,Light,0.0
1650580208,C,MIC,2.0
1650580208,C,RSSI,81.0
1650580209,B,Temperature,22.48500061035156
1650580209,B,Humidity,31.73600006103516
1650580209,B,Pressure,100583.0
1650580209,B,Gas,6664.2109375
1650580209,B,Accelerometer,0.0
1650580209,B,Light,0.0
1650580209,B,MIC,3.0
1650580209,B,RSSI,69.0
1650580209,F,Temperature,20.174999237060547
1650580209,F,Humidity,31.06800079345703
1650580209,F,Pressure,100657.0
1650580209,F,Gas,459.01300048828125
1650580209,F,Accelerometer,0.0
1650580209,F,Light,0.0
1650580209,F,MIC,2.0
1650580209,F,RSSI,77.0
1650580214,D,Temperature,23.315000534057614
1650580214,D,Humidity,28.170000076293945
1650580214,D,Pressure,100645.0
1650580214,D,Gas,5151.06494140625
1650580214,D,Accelerometer,0.0
1650580214,D,Light,1.0
1650580214,D,MIC,3.0
1650580214,D,RSSI,67.0
1650580215,E,Temperature,22.53499984741211
1650580215,E,Humidity,29.697999954223636
1650580215,E,Pressure,100617.0
1650580215,E,Gas,6157.93798828125
1650580215,E,Accelerometer,0.0
1650580215,E,Light,1.0
1650580215,E,MIC,3.0
1650580215,E,RSSI,75.0
1650580216,A,Temperature,22.46500015258789
1650580216,A,Humidity,30.33799934387207
1650580216,A,Pressure,100611.0
1650580216,A,Gas,514.2479858398439
1650580216,A,Accelerometer,0.0
1650580216,A,Light,0.0
1650580216,A,MIC,3.0
1650580216,A,RSSI,79.0
1650580217,H,Temperature,22.72500038146973
1650580217,H,Humidity,29.38599967956543
1650580217,H,Pressure,100633.0
1650580217,H,Gas,4793.423828125
1650580217,H,Accelerometer,0.0
1650580217,H,Light,0.0
1650580217,H,MIC,3.0
1650580217,H,RSSI,84.0
1650580217,G,Temperature,22.225000381469727
1650580217,G,Humidity,31.50399971008301
1650580217,G,Pressure,100642.0
1650580217,G,Gas,1616.3509521484375
1650580217,G,Accelerometer,0.0
1650580217,G,Light,2.0
1650580217,G,MIC,3.0
1650580217,G,RSSI,76.0
1650580218,C,Temperature,21.645000457763672
1650580218,C,Humidity,31.211000442504886
1650580218,C,Pressure,100635.0
1650580218,C,Gas,505.20098876953125
1650580218,C,Accelerometer,0.0
1650580218,C,Light,0.0
1650580218,C,MIC,2.0
1650580218,C,RSSI,81.0
1650580219,B,Temperature,22.48500061035156
1650580219,B,Humidity,31.731000900268555
1650580219,B,Pressure,100581.0
1650580219,B,Gas,6657.2421875
1650580219,B,Accelerometer,0.0
1650580219,B,Light,0.0
1650580219,B,MIC,3.0
1650580219,B,RSSI,69.0
1650580219,F,Temperature,20.174999237060547
1650580219,F,Humidity,31.083999633789066
1650580219,F,Pressure,100655.0
1650580219,F,Gas,459.7720031738281
1650580219,F,Accelerometer,0.0
1650580219,F,Light,0.0
1650580219,F,MIC,2.0
1650580219,F,RSSI,77.0
1650580224,D,Temperature,23.315000534057614
1650580224,D,Humidity,28.12800025939941
1650580224,D,Pressure,100649.0
1650580224,D,Gas,5144.3671875
1650580224,D,Accelerometer,0.0
1650580224,D,Light,1.0
1650580224,D,MIC,3.0
1650580224,D,RSSI,70.0
1650580226,A,Temperature,22.46500015258789
1650580226,A,Humidity,30.340999603271484
1650580226,A,Pressure,100615.0
1650580226,A,Gas,515.0089721679689
1650580226,A,Accelerometer,0.0
1650580226,A,Light,0.0
1650580226,A,MIC,3.0
1650580226,A,RSSI,79.0
1650580227,H,Temperature,22.72500038146973
1650580227,H,Humidity,29.43899917602539
1650580227,H,Pressure,100635.0
1650580227,H,Gas,4813.0751953125
1650580227,H,Accelerometer,0.0
1650580227,H,Light,0.0
1650580227,H,MIC,3.0
1650580227,H,RSSI,84.0
1650580227,G,Temperature,22.225000381469727
1650580227,G,Humidity,31.50900077819824
1650580227,G,Pressure,100644.0
1650580227,G,Gas,1597.39794921875
1650580227,G,Accelerometer,0.0
1650580227,G,Light,2.0
1650580227,G,MIC,3.0
1650580227,G,RSSI,76.0
1650580228,E,Temperature,22.545000076293945
1650580228,E,Humidity,29.67099952697754
1650580228,E,Pressure,100622.0
1650580228,E,Gas,6153.65283203125
1650580228,E,Accelerometer,0.0
1650580228,E,Light,1.0
1650580228,E,MIC,3.0
1650580228,E,RSSI,83.0
1650580228,C,Temperature,21.63500022888184
1650580228,C,Humidity,31.191999435424805
1650580228,C,Pressure,100637.0
1650580228,C,Gas,505.1759948730469
1650580228,C,Accelerometer,0.0
1650580228,C,Light,0.0
1650580228,C,MIC,2.0
1650580228,C,RSSI,81.0
1650580230,B,Temperature,22.48500061035156
1650580230,B,Humidity,31.711000442504886
1650580230,B,Pressure,100581.0
1650580230,B,Gas,6649.82421875
1650580230,B,Accelerometer,0.0
1650580230,B,Light,0.0
1650580230,B,MIC,3.0
1650580230,B,RSSI,69.0
1650580230,F,Temperature,20.19499969482422
1650580230,F,Humidity,31.136999130249023
1650580230,F,Pressure,100657.0
1650580230,F,Gas,473.5090026855469
1650580230,F,Accelerometer,0.0
1650580230,F,Light,0.0
1650580230,F,MIC,2.0
1650580230,F,RSSI,77.0
1650580235,D,Temperature,23.315000534057614
1650580235,D,Humidity,28.125
1650580235,D,Pressure,100649.0
1650580235,D,Gas,5130.48388671875
1650580235,D,Accelerometer,0.0
1650580235,D,Light,1.0
1650580235,D,MIC,3.0
1650580235,D,RSSI,70.0
1650580235,E,Temperature,22.53499984741211
1650580235,E,Humidity,29.69099998474121
1650580235,E,Pressure,100621.0
1650580235,E,Gas,6152.0751953125
1650580235,E,Accelerometer,0.0
1650580235,E,Light,1.0
1650580235,E,MIC,3.0
1650580235,E,RSSI,83.0
1650580235,A,Temperature,22.46500015258789
1650580235,A,Humidity,30.343000411987305
1650580235,A,Pressure,100613.0
1650580235,A,Gas,505.2139892578125
1650580235,A,Accelerometer,0.0
1650580235,A,Light,0.0
1650580235,A,MIC,3.0
1650580235,A,RSSI,79.0
1650580237,H,Temperature,22.71500015258789
1650580237,H,Humidity,29.44599914550781
1650580237,H,Pressure,100635.0
1650580237,H,Gas,4812.494140625
1650580237,H,Accelerometer,0.0
1650580237,H,Light,0.0
1650580237,H,MIC,3.0
1650580237,H,RSSI,84.0
1650580238,G,Temperature,22.21500015258789
1650580238,G,Humidity,31.516000747680664
1650580238,G,Pressure,100646.0
1650580238,G,Gas,1586.1490478515625
1650580238,G,Accelerometer,0.0
1650580238,G,Light,2.0
1650580238,G,MIC,3.0
1650580238,G,RSSI,76.0
1650580238,C,Temperature,21.614999771118164
1650580238,C,Humidity,31.25300025939941
1650580238,C,Pressure,100639.0
1650580238,C,Gas,504.7309875488281
1650580238,C,Accelerometer,0.0
1650580238,C,Light,0.0
1650580238,C,MIC,2.0
1650580238,C,RSSI,81.0
1650580239,B,Temperature,22.48500061035156
1650580239,B,Humidity,31.726999282836914
1650580239,B,Pressure,100583.0
1650580239,B,Gas,6642.8388671875
1650580239,B,Accelerometer,0.0
1650580239,B,Light,0.0
1650580239,B,MIC,3.0
1650580239,B,RSSI,69.0
1650580240,F,Temperature,20.20499992370605
1650580240,F,Humidity,31.194000244140625
1650580240,F,Pressure,100655.0
1650580240,F,Gas,481.1570129394531
1650580240,F,Accelerometer,0.0
